t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5279351684910389,0.40484400981261737,0.4583314386770493,-0.09740205824570908,0.038905869228927165,-0.14650405993324506,-0.5936615214215996,-0.22288161088859446,-0.14743946677850844,-0.2644599957525243,0.12018516328960747,-0.12455281093634453,-0.9684627262811968,-0.7355782859536565,-0.7972244471853843,-0.3634289210551567,-0.2326320876508679,-0.533235227625378,-0.6096782218666551,-0.7201503871027961,-1.172412469582242,-1.1429950103933877,-1.030877398661407,-1.1101585246515615,-1.0787521049715891,-0.8777023913079285,-0.720190908800424,-0.3652853215595701,-0.4185442845285161,-0.4548473277338188,-0.3396014903552079,-0.3141711097341112,0.0
0.2426264926241827,0.6451961253398922,1.0480798109599756,1.130500148710167,1.3340699854037366,1.039073692921234,1.0556845627040408,0.8026456598979025,0.9690945188499428,0.6081502729978427,0.6891490480918292,0.8400416332000683,1.065892110435051,1.2633280425501867,1.3499037131346583,1.1863483158261023,1.2892820115428478,1.3667617475586564,1.0366062849881312,0.8369985956227572,0.4532846271927005,0.6557005451417807,0.4647233312014997,0.9016145923450896,0.937112839218636,1.0768988155779649,1.2578232907104236,0.919281202771182,0.6961839603617826,0.687510277339829,0.5696138948312365,0.4886045663089825,0.0
1.5883832784041263,1.3732450758820045,1.6363429430380307,0.5279539873004383,1.394391359353864,1.546752382932905,2.1057645932479376,1.847676403776788,1.5801682479586692,1.4592427247706292,1.3745878839940653,-0.410495378483978,4.394030311395269,3.9610742818293323,2.1101172493009956,0.2971613035202565,-0.8252386470939151,-0.8256608004987485,-0.8290403438879204,-0.5064010928304045,-0.22693433665637144,-0.2993563478136398,-0.6673611726832988,-0.7061707972220449,-0.3088995190999157,-0.9947799041932216,-1.5905280031512936,-1.2785087479880135,-1.301012494121767,-1.1317537237241102,-0.9316450908311016,-0.7517450449733186,0.0
0.6254752258545277,1.6135832160506771,1.8506462552408147,-0.07067161508702155,0.4616327818746636,0.8134162015594291,0.16636979819087525,0.5183451501699942,0.6660897782072339,0.9370720530428112,0.2983482864275039,-0.4900277413669085,0.2627107293071996,0.1466210263459353,-0.10361657031875866,-0.3140493565861608,-0.3493979449650825,0.3210843322821339,0.7644522459572243,0.7182178551791965,0.7824228380768994,0.9784650161732782,1.230721162933475,0.9203160483551162,1.0418042466241513,0.4945643783327168,0.7950462618550074,1.7543737912531012,1.1780223175846656,1.2116345258429646,1.4672072385493549,1.4917755583126842,0.0
0.509528844771923,1.262481601834833,1.97403240128136,-0.12170179609227585,0.3775077855710555,0.5420608692589696,-0.030895351224818124,0.35034512973774484,0.4747454120490228,0.6580069871312269,0.09884253059032803,-0.5295566378142951,0.5648682975985732,0.14967971892008552,-0.24205660839756699,-0.3983086399075117,-0.4159026569099087,0.2712550913523336,0.5958892859187617,0.4212473902841273,0.6580588422464633,0.6570449182822807,0.8284954110553481,0.5658124560073577,0.5095937111429913,0.19206177670496485,0.5261012843018511,2.0370242222187795,1.5763504628839466,1.5313150690174353,1.5738684455760752,1.408055873874305,0.0
1.6233659422536617,0.4605771601615283,0.5519137760607621,0.3515725578208558,0.8579470332196244,0.9294789353503164,0.7062148871368916,0.8472506695564518,0.6889990260769213,0.4220964187531929,0.6797136126839065,0.2437174053401395,-1.5920366109567603,-1.4620003819458478,-1.3897956198913526,-1.075320380693788,-0.7807329791665911,-0.9882656543798082,-0.9114623847130596,-0.5370740707707092,0.052296138915221134,-0.1553621714834157,0.196566469681093,0.26490723808646355,0.528749704469819,0.2163604390912544,0.9370912078032912,1.3836801248873314,1.2715282278701856,1.2409726245532953,1.2867359025502092,1.0009088691619914,0.0
0.22992269150514236,0.508695670558877,1.3240468536446746,0.7516274226516204,0.5452887785856589,0.295457628489773,-0.3815866972085018,0.06050992681426672,-0.2899679491865513,-0.036656291398565764,0.1394216660629412,-0.15340824062733574,0.2170590178890471,-0.6017522400540947,-1.1414143657180198,-1.0909679418587872,-0.3487271893687953,0.19336352419066927,0.4241974806223331,0.8766524025102256,0.32737841711455323,0.2599342147848095,0.2823786838506312,0.3954047297013259,0.14922591199354926,0.322121145511099,0.3497453656594853,0.11050821438394187,0.07688781824407302,-0.0596042231587654,0.2854004723662197,0.3629481002003596,0.0
-0.17467491467062202,0.5065120809089615,0.8083039760693602,0.5496158356083677,0.5795472573379084,-0.4320222338456726,-0.3080840590565657,-0.8521560209135595,-0.22047496218025592,-0.5022342215050787,-0.4138134046039201,-0.4905478842525478,0.5855473347764044,1.1951341693357926,0.6313426798064145,0.7533007161441926,1.1391906334890636,1.4335043128707738,1.3883498759587047,1.894305145859439,1.4022249109518805,1.2137955331469756,1.7947394351269634,1.8024431073816125,2.3170671218102776,2.237698267799506,2.0573778568949943,2.419061622541101,2.2131005946702587,1.894321780740145,1.7367681536665154,1.83464760944648,0.0
-1.1203593458411951,-0.8686533037051678,-0.3048027548629802,-0.6328735567945198,-0.7987575835211178,-0.690960765248577,-0.5805137261277264,-1.0752718739298024,-1.0944023218389347,-0.9980185091450418,-0.3924569118960925,-0.2588991061593199,-1.229822223577446,-0.2323083834102693,-0.4208547456942347,-0.3146405924761806,-0.5807519342490016,-0.6781966833252471,-0.7142756586287267,-0.5857768710156634,-0.9508770053792008,-0.9671139172345,-1.0032718808694585,-0.6056399517336126,-0.4268178194652107,-0.6293505822294797,-0.5108916236251985,-0.3451335986757543,-0.4757336551010413,-0.5628857409916126,-0.3169628846006341,-0.2648812692011069,0.0
0.9112478367991532,-1.7667342312617442,-1.909544071411703,-1.7744244919371122,-1.3203562410626672,-0.9755205965543828,-1.7222817025329324,-0.9247461498746644,-1.4179647206499197,-1.1121805214532745,-1.306419171490972,-1.309263752145969,-2.064712999058978,-1.5952002077775012,-1.401826706946482,-1.859807901494081,-1.923805262421583,-1.9367626092156165,-1.659392638018686,-1.3695476425897766,-1.1135682015605042,-0.7444289252097258,-0.4764476833759197,-0.03450777699281365,0.9711105801066624,1.0680815037529892,1.047725448177259,1.4969380012674829,1.6820858276950936,1.2798730983605546,1.7514302395953345,1.7278159018619506,0.0
-0.35073975894705084,0.026219477459502018,0.867494678619886,0.2451856489658012,0.5651673574805083,0.5951987234661709,0.19195001136852646,-0.34787727787686945,-0.2430554385363624,-0.1665147972019933,0.5464455195463993,0.3352928510182031,0.5816314828046156,1.046820027898646,0.3171139849157591,-0.11672941413511087,-0.2279198776465421,-0.1551281439803831,0.030023018744771313,0.007472407756848278,-0.20459060736115714,-0.5582260180946509,-0.6234271308480513,-0.7240346960474946,-0.4874445733662886,-0.3196475543432057,-0.6118427618439746,-0.4152923874150552,-0.7926309227359345,-0.7986146891527223,-0.8264358727697989,-0.7319695043565295,0.0
1.1972013242818624,0.628833427371049,0.1400271376438337,-0.559536945547825,-0.005880934239687421,0.2392702074790729,-0.466029994962147,-0.15674958406761602,-0.5291102113979921,-0.5737006550932576,-0.7957329636401619,-1.2635376654736241,-2.7102183951497394,-3.0359233133561268,-3.4462050596744085,-2.5981708104503305,-2.0566663506497824,-1.68767032295943,-1.5228642308472116,-1.5825396418203632,-1.6691845035400965,-1.2702228520629564,-1.246940613440758,-1.7516757299579042,-1.9687493103426543,-1.6938690738786824,-1.557719195158248,-1.190928869798726,-0.9184649408075224,-1.2348680890546184,-1.1388204354389575,-1.1018063253311574,0.0
-0.7783676556102931,-1.8021576714801384,-2.5478214003157604,-1.8971866189685258,-1.7668701346501337,-2.182470486398336,-1.7808170797813851,-1.6876064899857235,-1.9198096319835367,-1.6206044641302229,-1.590142924284904,-1.5527324020154627,0.8543073785904974,0.2942540149751749,0.5646163908655024,0.4107018861209396,-0.16181789706687544,0.4286123607746252,0.5961081540057621,0.5897264160590356,0.8588236806516214,1.2140592254211968,1.4088891756228217,1.3481546993516047,1.4309676983994133,1.6661496021246638,1.9639912494502656,1.92075063693126,1.8470571978255637,2.2659491522965998,2.2728145474366603,2.2670040986106557,0.0
-0.03682043410019545,1.5071206799440175,1.2893286993386457,1.1512423222794148,1.8587771887109832,1.5366269222367728,1.6767626611191928,1.1431494192300389,0.8357976918752346,0.9107585059426442,0.0485527908475226,-0.2736325142220675,-0.9085895080070944,-0.9625674852175029,-0.5677933590728839,-1.4301771939182684,-1.5715524411253408,-2.151411201783104,-1.8286258434000824,-2.0365774888307326,-2.016946193805295,-2.1100252380506253,-2.1471686030630712,-1.8743814714733391,-1.705141522743474,-1.3934870360195086,-1.2413085187132558,-1.38818259816878,-1.0646972202155391,-1.4086586387548454,-2.2092266195678527,-1.866076835318211,0.0
-1.7791825723755226,0.5111466939150205,0.9971541433316156,1.0532707891319957,1.2185450414828805,0.6251095181667039,0.6448754910189143,0.2094964419880898,0.7603048932962415,0.7293413645592248,0.5996646094921921,0.9707001039227734,0.9233167570795966,1.490258856805315,1.6527981439903008,1.2829752948543025,1.0073626958483832,0.8161067212845038,0.8527666848705104,0.3906437708701394,-0.17821137562921552,-0.006976857169828643,-0.3840718240888808,-0.5259260866675214,-0.44403535397989535,-0.090446787309605,-0.1038665651255023,-0.3651893230739135,-0.12756522572878154,-0.23909395067818,-1.4972294991722694,-1.2651083711139943,0.0
0.12956642912080166,-0.364957494840652,0.259379043786356,0.5418033634180949,1.0219051859680504,1.0423574204062804,0.992608551741967,1.357584412480746,1.3582999806397706,1.4434546886032007,1.3676275780852805,1.019924923855896,-0.08609269361060412,-0.7620808505756222,-0.20581933735090532,-0.01945451984624512,-0.1358295472203793,-0.014408004868468466,0.18202338666218967,0.19603234706576791,-0.039778644670010216,-0.06864861778151815,-0.05782427469268585,-0.2363050040761825,-0.06815120195861576,-0.2397538195036883,-0.19204600766689214,-0.8081436881911777,-0.6935075480530214,-0.2741671128920859,-1.1683188588884472,-1.0309710196451791,0.0
0.22319294652330846,0.8274843627237469,0.7439407701273486,0.5215713131354767,0.5029321979536084,0.7529492081024464,0.9678340345661164,1.172547181713962,1.2712882073632727,1.1676319125616466,1.2880980108211653,1.5085543825320444,0.40064259636188654,0.2774755919830438,0.04682885220387692,0.3971130762957468,0.33390877154323984,0.2853111426224756,0.4771798590447174,0.4285274381042935,-7.085828924417348e-06,-0.4355292638598451,-0.6027603073061918,-0.4843880482237605,-0.5501802934169301,-0.6838902926214783,-0.968479626894397,-1.7196714922059009,-2.0177907638808725,-1.8857827778568736,-1.969442982491096,-1.9269669377121328,0.0
-0.09213181505555637,1.5219128290246826,1.5649046739943566,1.7102086020372562,0.8412217294963391,0.7398110774392376,0.8738354377029147,0.4377104365324358,0.4095337625640284,0.29710144647614195,0.10277724002812988,0.2322758809753877,0.5808105996717301,0.3741211731938009,-0.05475319109960226,0.2029212964550944,0.4670295857385174,0.5098657961119301,0.3554495413404057,0.4022946390777463,0.3043842088042677,0.10936900084380106,0.37760788697534176,0.4433149710218965,0.5093225100954759,0.7700883053295949,0.6020572965144084,0.4007484368990216,0.40180777772431625,0.33864950150197404,0.14424755313858867,0.06535497614675419,0.0
0.9553165961301034,-0.032843967393441094,0.3170754599998319,0.3788803824423387,0.9745730400231676,0.5402248652409201,0.2454042097689136,-0.4737276618087791,-0.14367249254950784,-0.022575206932515975,-0.486369613574715,-0.1950156442062509,0.5350800649079068,0.7153363548043685,1.493418458612542,1.3516274778355095,1.399169219788053,1.3740397890650813,0.8577046486179251,0.9172501706600326,1.0855734694338803,1.3079682591479211,1.3977188249279169,1.46973564882806,1.3766144041790351,0.6681896373021685,1.5478710632713637,1.922913099500764,1.8033389341095931,2.16507865724179,2.050336433044525,1.9262760807502601,0.0
0.2930721373658101,-0.2939498449818695,-0.5795823756961941,-0.6297925308319487,-0.13510373517982566,-0.1086889516830548,-0.2056967463928477,0.07603763797302776,-0.3011475572299541,-0.3320543635463534,-0.3551931120531592,-0.4539815914140982,1.136987120950801,0.522644008776437,0.38384224253565097,0.5598850756327451,0.5736452029104195,0.6714486242834499,0.793888600181604,0.5149382921907069,0.8242498747724077,0.9573615482207348,0.8840840154900461,0.8413725274177595,0.6935176172323294,1.0383603635615484,1.0660126241872323,0.8572754266961088,0.3082957481511697,0.07888960538839786,-0.19323959516731284,-0.4523991198861517,0.0
1.6297473366897224,1.7729523057015537,0.6512102822709525,-0.1990062329397581,-0.06237550815161319,-0.22321972518887168,-0.5689265420634145,-0.35979876896217555,-0.25434906852727834,-0.4156458540312456,-0.2812551025050708,-0.8371937364564211,0.4524325909915347,-0.7276468991586862,-1.0138473501985819,-0.8874712119572667,-0.8691571114188572,-1.5104052894739426,-1.4752175900089397,-1.6170935095120853,-1.5552615006337716,-1.8432964248798596,-1.8949106421808368,-1.8110815569262328,-1.9125069456187809,-2.25874078581266,-2.6696169881010743,-2.259215262668808,-2.266396738321745,-2.6103043835762776,-2.306856056874632,-2.401883657125772,0.0
0.3752941282739404,0.08740657896783917,0.02762484990847024,0.1650938165779856,-0.3068899288811205,0.09723915528733593,0.3431242883181435,0.4460815160839132,0.5527493494351023,0.5986430956420535,0.6608069203633625,0.6613864858576667,1.6513007996743791,1.05224241716576,1.3744956895896068,1.1748360903834356,1.1792368540810159,1.1372184539816999,1.1974630890025737,1.085301939047941,1.1103517337247033,1.0811571161814262,0.9630709836962412,0.9142124404940494,0.7156302051343758,0.3341718303117744,0.3420541378858305,-0.4400273822036385,-0.4806609753830199,-0.08917477272121918,0.15607415337481995,0.26048679791101537,0.0
-0.9816732575486464,-0.4413933110225269,-0.13393426342398185,-0.3121978291733986,-0.17670276285711045,-0.6461322454342603,-0.5743528488057766,-0.6116499303567269,-0.3761645217328615,-0.85610592066118,-0.8253641316735235,-0.8072224045572202,0.1124868427397084,0.8898440925842702,0.8782737031433001,0.6985021441066279,0.5689076874423021,0.5131577549499174,0.060562270579666976,-0.33560246888309136,-0.3052915371984605,-0.5426693108231433,-0.09571040368729504,-0.2652846689197768,-0.35894794695871995,-0.3870028741806297,-0.0789766752024294,0.050111493355742304,0.2963080246132009,0.20490101237343106,0.029591789698349007,-0.04523488126098267,0.0
0.1730592396228235,-0.12690565540089674,0.009710468418606242,0.20188084411458715,-0.2392798386406067,0.13986424269690326,0.4632765027765079,0.6667867593788113,0.7831362185261436,0.9593202279214174,0.907795213995794,0.9227824194324892,0.1929094296537497,-0.2222066887458397,-0.6688835064474736,-0.4813532556960864,-0.18840903577598367,0.3556949635469692,0.1833504989154544,-0.04739278623536275,-0.6332356159735165,-0.8184644536218076,-1.35079929156485,-1.2612607218807532,-1.1624674492956686,-1.2467175923519198,-1.3640347636855412,-1.1303261596397147,-1.467557814787659,-1.332342036600955,-1.1124122357562367,-1.2919305463866908,0.0
0.4949609246486756,0.5517720838038529,0.6092671473760409,0.8248590509351349,0.5263469759250827,0.8704946806456529,0.7859047724224284,1.1561255850757304,1.3891335354544403,1.4317195510356318,1.6500628251162353,1.6019655990723192,-0.08322434798457026,0.5169387066578768,0.31756343833572875,0.6466747254185198,0.5918751808481981,0.3000250532619547,0.3184112453989975,0.13543620106214618,-0.2824242658298821,-0.16137048988925598,-0.4825111514732585,-0.4865306658391826,-0.3830739012474755,-0.24251018403700256,-0.4831009697955282,-1.1881950282533755,-1.2325050772364343,-1.5780100077404635,-1.8527859703131988,-1.9410318335413224,0.0
-0.6768913736970376,-1.9633687004405131,-0.7449190797050373,-1.6968396321471884,-2.480287068728364,-2.1632457725108294,-1.8463572697832635,-1.99205352503671,-1.8582570900473887,-1.7197510147319084,-1.3998559020217711,-1.3953158353666344,-2.28740395666813,-2.324430625599766,-2.443774785503765,-2.9134793653149544,-2.671637916823085,-2.4281862820525637,-2.741807314280173,-2.2878766235117505,-2.04225503383903,-1.7940447708234195,-1.4146293780581534,-1.02622418986105,-0.5538544882433453,-0.5793612377192037,-0.9812181560439988,-0.37002886493884174,-0.3986748553361784,-0.5432479727507256,-0.2980629219671863,-0.5233967067152276,0.0
1.1817463825350358,2.6672941280723776,2.6075253403260867,1.1984035934713229,1.0918642804009715,0.6039946358669671,-0.19777423788322668,-1.274992859559519,-1.0573114977081046,-0.9881620355740894,-0.9898707147412664,-0.9435445410831952,0.5139066344878431,-0.5931614895423007,-1.1465752424217577,-1.292563186121268,-1.1362274808025596,-0.8444122949558227,-1.148917086600998,-0.9342965937290656,-0.7644176600529521,-0.8055100406847032,-0.5220901991642259,-0.3867322220151191,0.12349553220088078,-0.21983264719688184,-0.5336498824052825,-0.24041620130264374,-0.04663697652194607,-0.05011808505816305,0.30718515238846233,0.22495043682986804,0.0
