t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.2508602029688392,0.8747118278288822,0.9941880234557066,-0.8899906154313039,-0.4602110652173817,-0.2537288802255757,-0.6635374570972187,-0.6133470133505762,0.06888786821462008,0.13535685427424954,1.3500867432734005,0.7737808509347053,-0.12949674698208424,-0.7340423865580344,-0.7176778565126639,-0.7603341424478984,-0.6874115694048913,-0.21332908737166276,0.09977869272267026,0.00824610078200468,0.003786351807463496,-0.40998408905270095,-0.6942001543512659,-0.20393134769615956,-0.058012332344845464,0.19338613582425912,0.060104501449223725,0.3021205617918949,0.551369240326231,0.28096909948554505,0.4099450228522021,0.1964937939768259,0.0
-0.890460009899908,-0.7540247732216623,-1.0555522601647906,-0.5363554385939233,-1.4566552643573052,-1.3344877608504506,-0.9515461326212176,-1.0988926060938986,-0.9853792669665656,-0.9919831181917363,-0.7573473344200821,-0.5664712732698919,-0.04982399874423818,0.5108905252162986,0.6698363636678211,0.6552666652277175,0.5357427546116217,0.11948648478885722,-0.07890466789859664,-0.4509906488630919,-0.5077901967000165,-0.3736323457579048,-1.0015699473863997,-0.5876378624649959,-0.8769490076099512,-1.0736777228144732,-1.2592380473348652,-1.5254409041876245,-1.5402728203863651,-1.3426520452707051,-1.4743257000593115,-1.3354040043260926,0.0
-1.1416681670365751,-1.1278222353074414,-0.643958526785791,-0.5461632771249122,-0.6271535360901757,-1.0641867453534637,-0.8073056480075195,-0.7507510363818168,-0.6321784289752806,-0.8574904019835086,-0.7352316004296336,-0.7972239956246815,-0.5274031498441711,-0.3953671468703615,-0.2687147215472199,-0.7264229372299252,-0.3789254634949507,-0.3477380719604071,-0.09941688621490327,-0.3501897973135019,-0.1370123832656516,-0.2730661328761917,0.20286487360379699,0.3027585021866763,0.0019040704925739004,-0.16051731780186812,-0.3061904057576264,-0.2806416850169711,-0.2768891546923807,-0.2158393673898817,-0.4053901048513529,-0.4278271888984281,0.0
-0.1876983181968785,0.2784953369201525,0.2251495443794752,0.894729049722668,0.6200349455597409,0.7456612930681424,0.896906517352283,1.2035834781701376,1.2446090175406594,0.943826657372934,1.0179977097373196,1.5258668541464484,0.9825729204738548,1.04953434697094,1.4528707926190811,1.4623353441823363,1.4391746755764718,1.0945281890359957,0.7036707822515771,0.517471542267535,0.4611623758213374,0.07582047515890243,-0.04114364026153668,0.60868262602477,0.8319948376649419,0.3018362315648808,0.09185507502034294,-0.04024014192747321,0.17808860171418958,0.22357564413084632,0.5259847962853402,0.791715038832397,0.0
-0.8324305866881945,-1.450935917523713,-1.1325209909292644,-1.264792015214434,-1.3423205580068365,-1.1969037695248832,-0.7372432155942418,-0.7852464681315721,-0.6536140265629179,-0.6519024220279186,-1.0918522883242732,-0.7867900402276355,-1.0655458610627109,-1.4871709722321078,-1.0685852888782588,-0.5476563880716468,0.0900105383285261,0.4340694968280989,0.3458371960622664,0.23785155226369256,-0.244578657892842,-0.006884162404353654,0.2531997008937145,0.03713554247666025,-0.01725059763764293,-0.7132038358761453,-0.4442652164440373,0.06090526460084631,-0.14011334318565544,-0.533263772684582,-0.7334459151132328,-1.1441029159015814,0.0
0.182669378363012,0.3254693146343904,0.5718209731498399,-0.13569700764391868,0.3222883319577957,0.3485007449895442,-0.16162181729308558,0.18596372506414166,0.3745119353580653,0.3852079883610576,0.5653357583220571,0.30353730425818204,-1.9233593433880936,-2.0861812775376127,-1.8119188912533133,-2.0469456892049243,-1.517635685498352,-0.9218338245370384,-0.5029727764893083,-0.4802674192557647,-0.5050369138327272,-0.7411329843298271,-1.3427266201000092,-1.1174888791573203,-1.2096390044441077,-1.137965956853651,-1.1917465707262291,-1.4289343578978402,-1.0007728043188724,-0.7348261484475789,-0.6008761978364677,-0.8580354361245118,0.0
-0.17722088625874127,0.4519498462875007,0.4559798323141404,0.7238445599283635,0.9671338377841792,1.849390609298397,1.6450800500454443,1.0047280359115358,0.6231354238999345,0.4932156919032494,0.5509263677748284,0.3420625501827856,1.1338586747573622,0.08885099617032327,-0.30312440676562824,-0.425088301666945,-0.16231948180174716,0.09057264944671928,0.2963348139860376,-0.09259882936021616,0.07734164881476294,0.3928446146438248,0.1733723104306778,-0.08536705031678157,0.06743268247777681,0.4793111331120515,0.4095621544718161,0.5285448048707106,0.4424949875354978,0.21379187647036224,0.1909034107932172,0.16565122556279938,0.0
-0.4113021060988569,-1.3377849237160726,-1.1969426240557242,-1.6857135955289209,-2.044311619565017,-1.7760085573232167,-1.6972722723210925,-1.4074358626230257,-0.9371260803745548,-0.4587164499305747,-0.34414225807790666,-0.4190526204001711,-0.977801426457166,-0.9422129868760692,-1.1344019106125849,-1.1014549430257892,-1.0185207515477621,-0.8542225638415815,-0.7488155108557857,-0.5314842148830184,-0.5279032854122284,0.27806090968230823,0.18578245211615835,0.06266157163902188,-0.045366602734511104,0.1575477867242603,0.3571559581372104,0.15747477589763295,0.2411971344308794,0.18226520261563176,-0.14633237647907404,0.01903921892899024,0.0
0.3883149320166322,0.8326946632638077,0.5882992951809146,1.1282820367052808,1.4822663529964228,1.3381263500696392,1.3695511657563626,0.8928600547497016,0.6757649472565805,0.863482058454179,0.7579518524199107,0.6434497469046643,-0.22353403414365428,0.15916833941275976,-0.2307317570566569,-0.35513035761741,-0.24007341449651284,-0.35355104241082497,-0.2890173619336978,-0.1486596942737517,-0.2943837009897959,-0.4627284558057413,-0.5265033092522068,-0.3075879502082813,-0.17501206709329875,-0.30166598295435315,-0.24788032934105114,-0.4242039393926805,-0.41968692238719135,-0.500124472393036,-0.4129915034640512,-0.2132330877507793,0.0
0.3874939778152503,0.7375944066797587,-0.19703496357124964,0.14148289867541744,0.4738315000077544,0.5356320728765191,0.7936893243792629,0.6081858562631617,0.5361443947180318,0.006685708150769551,0.017069487113506348,0.08826470193694842,-0.3375689302843767,-1.0311603743589752,-0.7951637550641778,-1.0779292862668244,-1.0963901269929286,-0.8050423653364583,-0.6875736710333041,-0.5142668492296785,-0.7603125574449471,-0.9015155618187548,-0.8595956925597962,-1.0734335958493018,-0.7191685886472708,-0.5795104728227883,-0.7612687931904506,-0.9609013621635136,-0.9505397124784648,-0.8427203908306576,-0.7532149100114838,-0.6929280096733079,0.0
0.2725816367425617,-1.1192392680061911,-0.1837264230276732,-1.0386015999570746,-0.7917143653520209,-0.6004246490601118,-1.1035759746232108,-1.0032981113382324,-0.824671685232154,-0.7858347053997089,-0.5299579517493191,-0.574188412391949,0.09256485589027308,-1.7117729565249769,-1.7024950345476093,-1.9311988090313608,-1.898894786716547,-1.601513617990452,-1.3994455611121746,-1.4042889196691808,-0.8076798294382236,-0.5584614256333276,-0.4851844606765047,-0.046523651880027835,0.4250314224896187,1.2469602327312368,0.8583427827618064,0.7375170931017141,0.6418242251794553,0.7185847569555098,0.5868718511160809,0.3814154548933945,0.0
0.9166909266218354,0.28173918298110706,0.7043312395401242,0.8284935030771289,0.5430033929117837,0.7238752427436413,0.0405652948531744,0.2868581271511209,0.41192173077619,0.5681042509620301,0.18124733533062845,-0.28023600853457603,0.25605118876236704,-0.4797917710716037,-0.23460834191414456,0.14974261524510374,0.035385167509166066,-0.2772353204393393,-0.34313123393701633,-0.4206838302356392,-0.4247269702594006,-0.3433528258306299,-0.7602685115158818,-1.0320339817011,-1.3460438499269909,-1.4479318796011449,-1.6650503188892485,-1.6876399648546088,-1.6910650954491893,-1.578577086432691,-1.31249838629429,-1.544158095819181,0.0
0.8295029251220396,2.0900733268839824,1.8164020896603212,1.6259758951735173,1.9501780628347671,1.9266293350135668,2.023763512462234,1.8798134266332491,1.6900811325269398,1.7007350896070834,1.4443679908714666,1.5901705427375254,-0.257501736519946,0.3674208619893312,0.4832162884064934,0.5274758324554952,0.3780360297648488,0.41207446423902216,0.5790619670820649,0.8148979155615002,0.6997912410825683,0.7898880489418499,0.7592208412135126,0.6771329801054613,0.7004387086722994,0.8306457325527162,0.8405379853919865,0.9350152941969272,1.017391430738397,0.944695150081198,0.8265177015347455,0.8048993623774753,0.0
0.3993116762793519,0.07934397725234793,0.22971379593455676,0.5034112360842161,0.20681255997621054,-0.02831497159725139,0.5415886656594033,0.8732190301134906,0.8279982445690501,0.6848485419006689,0.9571915327442158,0.6845592529604042,0.27356066979771937,0.5715577529080871,0.44117961870072747,0.12371514866606467,0.14832986125714126,0.04729794682645741,-0.14117520264371128,-0.7922675978103733,-1.4460509787502929,-1.6966464512153554,-1.7593279591033617,-1.8967759349314448,-1.744519910390708,-1.4828250412958592,-1.9075838099404447,-1.6071766240590797,-1.9586529825193708,-1.4911633154335582,-1.084121381530162,-1.0403802410286216,0.0
0.06627834486867366,-0.5019614483818211,-0.24125081850271385,0.3558987878394964,-0.1072926106639292,0.3795460421245001,0.2707998528256617,0.18643994971203934,0.4129170167690235,-0.07293686411311702,-0.20998830748817732,-0.0771715857449031,0.04854580127630274,-0.30980379110644224,0.147643904619505,-0.03797262843248055,0.10351467018349864,-0.2435289927996189,0.018908049319337136,0.7215974393984258,0.3242371642967274,0.6356713278244492,0.4501924420585953,0.2452945801371663,0.22142232135157275,0.5143888166497691,0.4471667756210971,0.7308892091047436,0.4423713640805206,0.4542352820862319,0.4663531271912108,0.36849628323309697,0.0
0.6269857515304611,0.31994187051935985,0.5519264002459057,0.4564386223425354,0.5424229007062302,0.6522196918266461,0.4671102620724718,0.5834618583103914,0.6129935109211316,0.7776559265722303,0.5576319180423316,1.0246601769241557,0.9631791111417384,1.2074529192617076,1.0531193589276948,0.5424099805646336,0.2896077247639373,0.1069106601550934,0.4350106210126847,0.3313331467431889,0.07924958069657226,0.6828015287619529,1.1080705145458791,1.2728945706504526,1.4900835934264047,1.3490524903136996,0.9135762650216652,0.783464294105386,0.4498316180400096,0.5609055958264728,0.7014437412191022,0.6295880218992767,0.0
-3.3153754386573886,-1.6312439332663569,-1.4584339199015688,-0.05717185988615221,-0.13811594623991072,0.3327652589998335,0.8419061254684507,0.4622978630135208,0.16076520186453158,0.01191993058565578,-0.07462906308642091,0.05992661530210945,-0.010071024504585276,0.6350942232672415,1.2250433254719204,1.3415834467272083,1.5695146692477788,1.7832680154432603,1.5747591365402975,1.9606737971862875,1.6848900255036945,1.5905209866451206,1.5984758719284746,1.4724782586133005,1.1470039882896412,1.179254829898171,1.0449151283461096,1.7669352342991942,1.434934643996748,1.2135162554908223,1.096008551518176,0.926340895746856,0.0
-2.118146951238864,-2.368533858290455,-2.261304885303089,-1.9999907260895375,-1.8752181029820276,-1.9476088413438724,-2.6384606311881633,-2.3007962781063322,-2.34528793085926,-2.274506586837909,-2.3957438277433565,-2.058879124584589,-1.1179231883661314,-0.5325351980905674,-0.2265853258908692,-0.6471736055644954,-0.4257637458743139,-1.0348099460416262,-1.3201591743355363,-1.340611216085564,-1.4556507549345248,-1.24079335013142,-1.7377504175561165,-1.113673668108901,-0.4996026262407069,-0.8269421746261385,-0.9427099803926962,-1.3614740363945286,-0.8731359563002379,-0.7079745132329329,-0.7686639602703725,-0.8171260574151088,0.0
-0.6644982934947419,0.5160787428848597,-0.2460984661787163,0.5761091557643547,0.6106453748551334,0.4891731511467448,1.8614502454180342,1.8714898761704428,1.7502613775653904,2.6370038177361743,2.6817864672128326,1.3297550982618385,1.0296189138948713,-0.31145041289929376,-0.5317103232918526,-0.1562027261213588,-0.0510322362620385,0.624088018603721,0.6811186280688529,0.8478114818174076,0.4053228717152461,0.5535608382069431,0.6391307905123549,0.8651969362817541,1.0610776765483043,0.9963400188293484,1.2690148434630557,1.5003135326430035,1.2937967454502324,0.6372509843227347,0.6303569709462974,0.6334230788728679,0.0
-0.37514103296692863,-0.5637652587050903,0.6853840767575805,0.14294371444773352,0.5457046004389761,0.17505262255378812,0.19617687128017453,0.22979559227978294,-0.10758139527028776,-0.10485178423318813,-0.040232875209288435,-0.18367579913554852,-0.5260487220960582,-0.3705372450531539,-0.2866020144213917,-0.3592945030487397,-0.2877544791629433,0.15294311939884594,0.2828198309421176,0.11086634417379314,0.3621879781333381,0.04040482907328808,0.6766945079208844,0.4466459141137681,-0.04198214627784457,0.11172179409574592,0.4298290893137735,0.7080517292064302,0.7357784647158673,0.9091205104128948,0.9996694205105427,0.6600415283766329,0.0
-1.0052256483688076,-0.24735766247205646,-0.1367260786711876,-0.7412114484257196,0.24729243913495766,0.5824794348357764,0.06214454877086825,-0.1322943360469334,-1.1812429413711003,-1.5072558043076931,-1.0739374179850545,-1.7136089643161183,-0.004634597745713426,-0.6287927786866127,-1.3916879356060434,-1.0951283053726697,-1.6913806126483226,-2.168250777295132,-2.3587663536219554,-2.522840219381246,-2.7469612145073445,-2.547079107803659,-1.8497854478807851,-1.6844457619434037,-1.7812540705644182,-1.549589931762619,-0.9443677122432064,-1.7167979359940608,-1.6811873089707643,-1.7287320021227393,-1.737432717636771,-1.5120448673678957,0.0
0.21838446038804346,0.11437643278194645,0.19331212219343916,0.2505453387441106,0.9205681825720456,1.3028717295986114,1.4955673457437206,1.8167693980641317,1.879544524000236,1.8875081609135056,1.8496745874210208,1.9157963413344683,-0.3104630204063065,1.1751975379801347,0.8008089012173287,0.9612321677359488,0.1996141818748123,0.14385887422019158,0.14515502247616946,0.2404012464814121,0.28694601401979125,0.1350854535366641,-0.6066531402499286,-0.6005038322718709,-1.1908933353692772,-0.9006053178923084,-0.4738689074283775,-0.2448373446308213,-0.11888221207308812,0.14713159351056135,0.08756191715681051,-0.1596577103877788,0.0
0.33575261830297226,0.6536545036486865,-0.3140357043527535,0.3274521635483982,0.8902790096926794,0.9818497555204436,1.2024898496978662,0.7013525310142824,0.7668556850082492,0.7004623848137828,1.0000846022739789,0.8337217802880763,1.0558564520353473,0.09922492411228227,-0.029130362401837712,0.05175465772460364,0.5663555665840848,0.9037096386667344,1.2831259313167471,1.3463473677312443,0.7575969868576298,0.5525121019830704,0.38973678601685857,-0.3809706451078024,-0.19209344323260666,-0.0654611164120727,-0.06997269931524952,-0.3081144391573586,-0.3602167099904867,-0.04260620282041083,-0.18002993252127888,-0.0121252492694172,0.0
0.2647192943444435,0.07490749176712548,0.6254132043680619,0.07444637121699396,0.21593393387909676,0.6675059934249107,0.5418330867780703,0.7315641392811875,0.06874119077824015,-0.031188994325638764,0.22431990706151875,-0.06097566190189821,0.0369031060748222,-0.42786083257420293,-0.14755474267782204,0.01207728110180634,0.12003331087786633,0.2512871570568707,0.4362526669882592,0.3829221352935597,0.44590035764479147,0.4415572204298601,0.2758268511292822,0.6340256017275383,0.5641875609954071,0.7441447118679211,0.6900988231153505,0.9643367558093436,0.9351510024829176,0.4984239721854269,0.6813661114207167,0.4179520039277306,0.0
-0.2969263452631491,-1.0739265405337368,-0.8352125584428811,-1.195552568656851,-0.6586882555103611,-1.116177903939746,-1.1159425451791245,-0.9583109195849708,-1.3088867714862955,-1.4266526791988774,-1.7372222417900502,-1.3016540893979114,-0.4314473947680256,-0.4086547226391259,-0.8771730530041064,-1.4833294625121525,-1.3797373493096947,-1.4291022111993092,-1.0146251177359276,-1.3363418741318602,-1.6589718062889174,-1.1895158696157386,-0.8596247838059179,-0.7467839252327875,-0.5586562476395447,-0.6421880549728319,-1.0563016229547275,-0.9868833958058316,-1.310300101249872,-0.9804758521964732,-0.6973316667826425,-0.9117354410350414,0.0
-0.5264820237596383,-0.8914768209268173,-1.1782892840220345,-1.3835244060834335,-1.6463153923415068,-1.2774757373691097,-1.2677084057797543,-1.20323595880488,-1.0759837965999175,-0.986772025314381,-0.9988299661297032,-1.1985883704522786,-0.4105206780399111,-1.1015726691308836,-0.6109830965290876,0.06365376882620957,0.08337641854336897,0.2818412860067713,0.14398224232166254,0.002371458482472797,-0.3531065273725797,0.04645602215034967,0.12186625198281968,-0.10343550039616324,0.05443917862705131,0.2593145258457846,0.3634271600119312,0.2732711667419906,0.3694242136444197,0.2884999839865751,0.1958425170985469,0.3382107794966262,0.0
0.2889909204185765,0.34481381546079504,0.0016109474433153748,0.28308132402287617,-0.026196426941348726,0.3890701541353031,0.5757619085233209,0.20665583245530406,-0.034945609196819084,-0.14375425058189198,-0.06175869989962859,0.14969455300045645,1.0153609791349452,0.5013350847436943,0.1096792092533722,0.8674969266865826,0.7001954293726838,1.1863882637063026,0.8823184992319887,0.8490730710707003,0.94943246170591,0.8844577025427955,1.0255834724812285,1.3068832808107385,0.9659620405266496,0.9544339005156764,0.8773529758513596,0.8328313697766446,0.413809110601606,0.2845600220153253,0.15622320174555968,0.21877923515806247,0.0
