t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.4001048629287458,-0.9707807241374351,-0.4846563929553348,-0.7357165208399581,-0.39391628699804265,-0.4591383436353232,-0.2705312291025563,-0.2790632958596775,0.4391435916645257,0.5943773001942048,0.8305306287691706,0.2481241243268843,-0.07917624858506518,-0.4831560789203211,-0.23266306359657515,-0.2035379279128824,0.3856388270274183,0.3079699044305509,0.4080409419701579,0.25800556437402183,0.3406090445307373,0.4945690296250898,0.5560590222699949,0.3809414054529859,0.22031309964945356,0.3950599348535689,0.27881410879809393,1.1762049595533048,1.2678492119436775,1.3285474270034237,1.5201824545399352,0.8213634025129322,0.0
-0.1213392418955382,-0.19413166281623792,-0.6981960081110548,-0.6077518052361829,0.014357698456848474,0.04733373546066469,0.16516226468883552,0.408293482772552,0.1345057047146517,0.3299490598489309,0.3822018221087596,0.7291132778880269,0.9780071145621106,0.29375093212952685,-0.19618043685327005,-1.3506716399744758,-1.5272906433702484,-1.6372137611249435,-1.4628095205213905,-1.1806327239170442,-0.8496016573784831,-0.7152466486801186,-0.5719629184880672,-0.7454173882947497,-1.0241262974063792,-0.9646803289036736,-0.6882900445805735,-0.37023940122099497,-0.14638617782017346,0.3088343446995907,-0.06497669352190392,-0.5105827618392795,0.0
-0.5465377614486571,-0.3875402111159824,0.5387016688342499,0.3174692782144725,0.27558282614955226,1.0257805337690504,0.6854643095828313,0.7208050573975812,0.4643830121588664,0.2391214167696649,0.08729063807605103,0.4792889101712691,-0.9354004429968924,-1.218751816736645,-1.1745230667772484,-0.794512831532392,-0.4603099447849896,-0.7182198117064054,-0.7616085338392097,-0.9806355868149492,-1.0107020263349555,-1.0154422876562914,-1.0867358577556039,-0.8499578443873329,-0.6130103852099371,-0.8090314705287146,-0.8519380095468523,-0.8073385697233509,-0.6336865642896913,-0.7343993749383059,-0.6755880370586287,-0.7833619466736217,0.0
-0.6979489667575633,-0.8220414209058349,-1.0810520453134074,-0.7635131960024182,-0.050600245256030484,-0.6791944851938336,-0.6272630262860328,-0.20974684423972886,0.17392650847359312,-0.22281692938428693,-0.6128844815215642,-0.5490226526453403,0.3214059733825665,-0.3838193454342475,0.11118230269103396,0.24852261826515065,-0.2207442732921874,-0.0806720605019262,-0.481312367794417,-0.4104693182609356,-0.9593537219188616,-1.3808904244566431,-1.6161859431089431,-1.7938019289565357,-1.8565256566935653,-1.9022001227709435,-1.988636065158824,-1.8653045457842856,-1.8074282783825784,-1.2384151661408496,-1.2635538167714044,-1.4065514703269657,0.0
0.4065102190378925,0.04604666646677192,0.6049275600274144,0.5188481289484184,0.4987121824925483,0.5356697417418432,0.6329870364532402,0.6953368564048206,0.6194620155454358,0.5734548229986473,0.6215916917110408,0.3238251329856443,0.014081249048634418,-0.30494625107890283,-0.09389985839371896,0.23613387583374634,0.3165611026967879,0.5987422009971635,0.7843196861992142,0.8932236115733795,0.8380110924279549,1.1909423121646752,1.3722023936978862,1.125178948038887,0.9920314911749498,0.8946529504505645,0.8182732078388295,0.8185219405487749,0.8549412447048041,1.0099146754423651,0.9179285447905352,0.8187529705072103,0.0
-0.5614897311797471,-0.13275901995643544,-0.06740024531536877,-0.037831239920195034,0.3464438141336799,-0.06664237614760271,0.22719894732694826,-0.06146838596276937,-0.01059904838544528,0.12492402480193697,-0.02955210724065568,0.08163310716569162,-0.6471309860410707,0.42734208180748334,0.8468077826046219,1.0454553682661891,0.9022703415518548,0.8362133625077399,0.7702716839756567,0.8978205383813903,0.7493866634090028,0.3816666524299897,-0.2304849399229029,-0.5920693055107427,-0.6637972346545254,-0.4027541438577462,-0.3575624706980949,-0.28456897887699895,-0.4061896705175896,-0.33515099927056724,-0.4433753350823373,-0.3278133650009442,0.0
-1.4252505719065904,-1.4256683810905746,-1.3257695607342532,-0.2382326280947027,-0.23274940201880004,-1.2678673044714923,-1.2185985371758103,-1.1035630099168892,-1.1466837644485584,-1.0540236471849418,-0.8692585447638183,-1.1144634364503712,0.8575057255427384,2.206201204954229,1.2533275301496134,1.3787675577603256,1.4091915362843062,1.2330345046565898,0.9453497715719498,0.0770785040609044,-0.6300734771456561,-0.14280387510313838,0.0949320039571461,0.2866186484665785,0.5750312977186935,0.7107331743965645,0.6659712450034369,0.2726348832149396,0.4945299975824015,0.15573149692566252,0.34642453957038105,0.3462717267690004,0.0
-0.3250548425507029,0.6014973490851063,0.675760853483671,0.546459343342504,0.10731833686775696,0.22085907535322685,0.195262824193662,0.3123754966500977,0.44761819518880297,0.5254024919254539,0.7051776625246488,0.4841392545941808,0.2030980573952956,0.2670368036435647,0.2073258994201693,0.2368291895626757,0.2639566010763136,0.17465634253735002,-0.2843517599763065,-0.2343366623347806,-0.4760646881702069,-0.2527828713663725,-0.2020738555533809,-0.18674145031099532,-0.4119626200035703,-0.2929311063472883,-0.20041266393286306,0.1207922808675967,0.1965912554699914,0.10110877184568973,0.2781597239759513,0.16106157522352826,0.0
0.7941895213093555,0.7417590390073812,1.4953075667994524,1.7673768289121663,1.6214220351298056,2.4563610943863656,1.6120356200008878,1.2656920477367612,0.2544593305798,0.8724392396867914,-0.13810162687991545,-0.5589484968515253,-0.3808802146850477,1.6183657966626248,1.511310525739456,-0.4172780528009803,0.33775547966499914,0.7810581195027478,1.0608481129112577,1.3226627596501606,1.5361473966547443,1.5780071959823447,1.0034305220201871,1.2724935927090677,1.3381456425892302,1.5490831701158831,1.5420634740759585,0.7445841957485992,0.6980707571819212,1.108476955133427,1.0809706745975451,1.3913568172903792,0.0
-0.6044432170237806,-0.9999535010938718,-0.6472895419201967,-0.9059693033944868,-1.0851392214041815,-0.588160496222847,-0.5217199755492021,-0.20944058128986676,0.6671003454287073,0.8581613045129833,0.2816552850531656,0.15051432240388712,-4.97825079074241,-4.935229614616205,-4.897339748496616,-5.216109659743192,-5.053557750379001,-5.011037807993718,-4.892861430565799,-4.701820439530562,-4.4639851774007,-4.405288670943934,-3.944380090842517,-3.950588514755499,-3.5977420608525827,-3.2840753560796334,-2.9984596169795785,-2.805928176842745,-2.9079436246993082,-2.908261221571637,-2.7051390453300703,-2.7163201576760945,0.0
-1.8400560136585582,-1.4970564212192583,-1.1754674837075492,-1.3479894967973964,-1.0907769623425734,-1.1078630890117294,-0.6330346190198101,-0.689040023638161,-0.026049571342668616,-0.2405391596257824,0.047591748379897776,-0.205688903591254,-1.2815854516312741,-0.5572628652779291,-0.18106249088638385,0.2110228336561391,0.3037927685124681,0.13703745547834195,-0.0903612649770838,-0.15897462757381464,-0.12453040903468,-0.14856668552748167,-0.18349387398811587,0.13943104410847176,0.24791246445126536,0.2044044938381523,0.014762435822374003,0.27901268664266515,0.3201699796369482,0.2657046296756129,0.14664866619800582,-0.010818890007882215,0.0
0.24355293220641375,-0.05182569250155583,-0.4040696906857702,-0.3205692555874413,-0.4494576827441881,0.014360015256484391,-0.0921293059138624,-0.12291993559283924,0.2054423601132732,0.3010648947931346,0.5355659457147187,0.4545093023282867,-0.4183078771696517,-0.5198646712742029,-0.4917340368181367,-0.044719078161074455,0.3325420228793881,0.09313565546482004,0.0323060519531088,0.17664268769913827,0.16536753999853426,0.2119648922693339,0.09581648581333126,0.17530041871895072,0.2633846165603533,0.2358464310536457,0.12353260977550005,0.4797420978367722,0.4469019859379312,0.5557237624551556,0.5388975024333041,0.5348002109643875,0.0
-0.08907335568258777,-0.3408107156701777,-0.811365677948273,-0.5803257946166995,-0.5661522160347058,-0.6486724560037975,-0.8025837440394169,-0.6177120870693784,-0.3844947513429223,-0.2838581829267341,-0.01818304572706246,0.51845517968175,0.13806131046778278,-0.3392280545583665,0.01996615897410275,0.1020978555347506,0.1497312862832977,0.19398363026391155,-0.05599389391952469,-0.03454385624735873,-0.1372227355382206,0.06662820138823157,0.33315089291333777,0.379400501609142,0.6439632426608365,0.5425297428645872,0.6932698741941804,0.6098695783883868,0.6033931747350172,0.609819226375281,0.4844294479971352,0.5042322223848431,0.0
-0.42690621039300297,0.3372698695974229,0.4247580413564971,-0.016742731327629722,0.1158132199806798,0.0532680949111409,0.027212737079699442,-0.07492662773092468,0.4728169794056451,0.6900506758610415,1.0114237287553538,0.7936759809066338,-0.2428126988084332,0.43372819307748056,0.5236273614241278,0.8745925691044688,1.056562316619463,0.8273027602267541,0.4452418879982736,0.5264411091404689,0.5251306160556889,0.4465596603614112,0.823110975738965,0.7142256273738712,0.5856386884856882,0.6183632457102279,0.4623929031441336,0.8571015633239711,0.8189641098200247,0.8643621201956818,0.8256173522324755,0.5057456928023755,0.0
-1.1128013781987114,-1.94343413085716,-1.6323694819245538,-1.0643752246836378,-0.906502078137402,-0.9355167466900496,-0.8101858602967267,-1.195771232239407,-0.8109179440515767,-0.8129868804982455,-0.9438502680074936,-1.0872137125628647,-0.32327933364779504,0.08266025692657544,0.10404618459560423,0.3327095251382693,0.4879600964552328,0.6886047331896566,0.1191617747304665,0.009663168960435958,-0.03305358901610436,0.17360155564192098,0.3332490499276988,0.7836737222916709,0.34327927260107555,0.036608495605718105,-0.3744345136341586,-0.4142926723606645,-0.5626734120096568,-0.4058607656557348,-0.40438264895989096,-0.3222597037962102,0.0
-1.4186596793077313,-0.4947046627714482,-0.5973118461375656,-0.06939565642207038,0.5080102594114637,0.2932780992304158,0.4620677740343722,0.23358984812123884,0.8239295627451857,1.1275654060886802,1.4344505680163508,1.587046636327328,-0.4950834189321226,0.4225068980235828,0.7660037518100611,0.7161239824240804,1.06665986675932,0.7933226209734378,0.9678664557016844,1.02222213254073,1.0727975231155842,1.2552875120155058,0.8157520229682695,0.09875572134997572,0.07863620968935386,0.21798470273129308,0.4988154481899331,0.803843902242315,0.8773962354823621,0.8076301507092446,0.7511211182340601,0.7504777739003469,0.0
-1.4648788383717062,-0.8897306386993309,-0.7319129716416036,-0.29008970139180185,0.09801616283277237,0.6355838250320588,0.7372231212810533,0.9935777200528236,0.5204307746509031,0.5282773394748075,0.4382639666979203,0.5019153990675776,0.8410810984372521,0.3655335549505337,0.1971831619876524,-0.15812973081213713,0.13713921897445894,-0.13768522154306287,-0.15247300558935822,-0.05343914748469261,0.378803211809036,0.6762573519855976,0.4308099971954079,0.31172677960426703,0.2639468231697116,0.1886959963078992,0.2779151236765546,0.10031792677328401,0.3254683378942135,0.2086011049523708,0.4444668148530433,0.5547232986456274,0.0
0.5710721650279259,1.2761885314700665,-0.6423482006004244,-0.16141074916398893,-0.6843194800698796,-1.4308110306688506,-1.63769845196731,-1.716939817824149,-2.2922875228539783,-2.150344437747087,-2.2054420653536697,-2.025129101874952,1.0537868984765153,1.6864185164396617,0.339399522543032,-1.2013072637559137,-1.5034912093844184,-0.5641800834379392,0.4080957745101314,0.01547589679185544,-0.1563458729567633,-0.7680794795631469,-0.5376590082044858,-0.5694053151130385,-0.9011813944835594,-0.9926197494530776,0.5183181396234836,-0.39377807404603776,-0.5516698365096504,-1.0350058243025464,-1.7120611169980235,-1.4355199807496413,0.0
-0.06466979949986057,-0.3304620188511964,-0.03440911235074177,-0.0998160328656967,0.001692616416954965,-0.2553373749657823,-0.6471909134572789,-0.5845730769626568,-0.4766268093584791,-0.3984058743171557,-0.3181177510340389,-0.4249634440681709,1.1214071810839017,1.272488863690065,0.8351638148964593,1.1489176765420868,0.4664968819655622,1.026289101225334,0.9470833945620936,0.8525293039104627,1.0659432103457536,0.982561735405372,1.0492673366856693,0.6526793881414603,0.5794221171218896,0.5790190893925152,0.660300348147843,0.9189232106599156,0.8831906136589042,1.126341510449424,1.2268782153327404,1.1394670239297549,0.0
0.791590801943115,0.4549033454744466,-0.4603048271260767,-0.492520124803288,-0.7271868842394992,-0.8238184928582367,-0.9983192288664684,-1.0750702716297147,-1.5422661724273143,-1.3011013020383886,-1.5528926030199437,-1.6608100607579137,-0.32303941114047763,1.12109305259983,1.2644448327615212,0.6498606468230984,0.4770782436365263,0.9994556825287271,1.3562085147021383,1.8449670580317656,1.549131603366548,1.3427940470325672,-0.006464095760834925,0.4084156248465213,0.4302827681769363,0.07814721397773759,0.1548188343002127,-0.1551055801278124,-0.17504095984666168,0.2983853306797111,0.2855398085457117,0.4482214966166441,0.0
-0.4302062394120005,-0.1794938451938778,0.2767931843208697,0.1543628178085424,-0.028256702170939018,-0.6453635395009807,-0.5328851680422472,-0.8371891983511878,-1.250222060230408,-1.3219300760465875,-1.4396068383659433,-1.134292279628932,0.008509019103857403,0.1532825080004294,-0.31220078678130025,0.20451229437129487,-0.08178258610869107,0.31349604111544593,0.7138657324112025,0.5629166490100761,0.8286902620410774,0.18031585201894626,-0.053201256272011874,-0.13613583032334067,-0.184968617394271,-0.2338096279994911,0.22745390330163714,0.14286972315687174,-0.13009764316900552,-0.280149870377482,-0.14023654529867574,0.5773709133888995,0.0
-1.017685042525285,-1.253777713659031,-0.8930682054712904,-1.1745115110212865,-1.0513869507035647,-1.8370709031232733,-1.713736943831771,-1.762253708233601,-1.7176583272455666,-1.3197408273323354,-1.4051669786932963,-1.0054941699528244,-0.4897294728011743,0.7168109698139121,0.3849130241602756,-0.051958131548751584,-0.17285634700869407,-0.21857083864272653,-0.7570695495481904,0.06701420578559099,-0.1032594644562,-0.3396360841943325,-1.5375713793775638,-1.6025338629223431,-1.853366312214383,-1.7402526265109255,-1.3803786943179048,-1.5972117628751552,-1.5046957806138164,-1.4199184226828492,-1.4049582554523086,-1.4287486061590664,0.0
-1.3336132594917651,-2.1264873653083587,-1.4298038575402228,-0.8782593863332279,-0.8080659499895431,-0.4071573485446284,-0.4612201374950781,-0.8125586791884659,-0.9347599643711676,-0.9157012989876522,-0.9685348004230095,-0.611001914447621,2.031039968666768,1.8385988739671757,1.703967007959448,1.8331603447533797,1.7339038611009243,1.7576579465138875,1.6726609189251476,1.7219059946283428,1.6142082011078966,1.639742606461685,1.4623629002920888,1.5325304571629446,1.9098939817725584,1.9733339421969331,1.8977343806492215,1.8926654881571752,1.998498323127436,1.6654270636826891,1.868531081832388,2.0641501756583773,0.0
0.4016225799331461,-0.08124589411320317,-0.35829432307046377,-0.25023264130088435,-0.26871629456587715,-0.12410360040586015,-0.6250947411635218,-0.7808616620678503,-0.3672137869148273,0.02641611458312981,0.2889978293988234,0.20849915811165376,0.13909701003447178,0.8330484513243597,0.026540598397749915,0.12367911952541327,0.3175194909810456,0.16291259791453822,-0.05206110656434392,-0.12460511020406652,-0.139355096175948,-0.06379228466352815,0.1295310798856367,0.11365773901251587,-0.09506289402334993,-0.05001695954910331,-0.08338797040158571,0.4441589991626221,0.5007770942074171,0.5554697220110701,0.5064027167038628,0.2693770075830218,0.0
0.792860731083832,1.834743093635056,1.4643093864261785,1.2343499731116356,0.09689650357502616,0.1869383348789458,-0.5937667540762455,-1.1893470909712447,-1.6776870815663627,-1.4525802893826605,-1.503899174442043,-1.1175323886405302,-1.8663765315110337,-0.9004104036451908,-1.2456333643648358,-1.1235786617426382,-2.0843828890291243,-1.4877959946127153,-1.9823601774135533,-2.6380075227284667,-2.8055394689126647,-3.040800206856352,-3.228382949441553,-3.2902422165656136,-2.8638075914942784,-2.19132397851028,-1.7415147100121255,-1.790916093804568,-1.734451776948292,-1.6483574450606866,-1.721390479905912,-1.5873210005509553,0.0
-0.21913414946450044,0.5566544070090029,0.6577572710670067,0.117978391670876,0.1057629230873022,0.026023736298602617,0.044438720172869116,-0.09029817754321384,0.5389465565948937,0.7479057467324586,0.9714521235349072,0.7953915796439527,0.08444036254637267,0.7994165347902208,0.7676265918590984,1.144379662257492,1.4176192712332796,1.1995452383488034,1.00939383778792,1.0973629308163462,1.106518929068422,1.0358331185224958,1.0133923039482355,0.7712822382647426,0.6899285013429121,0.7460293198753509,0.5960580972874662,0.9936676953315758,0.9212060704935112,1.008049397337725,0.8766082748385067,0.5457254593816853,0.0
-1.1850935913869065,-1.4356222940540557,-0.34364688116470704,-1.2887781432135197,-1.8664024481840773,-1.6907756093987343,-1.1207827778039026,-1.1540719913296065,-0.6841885535555998,-0.8986129652414347,-1.4734808242667234,-0.6333755933277071,0.4906409331062946,0.8456494519850624,0.4095992145994237,0.4610915314286151,-0.07286329626369023,0.2755878195370601,0.6643354105408328,0.5542218437626584,0.8109318024638046,0.3878027692497496,0.7700661481058237,1.0789975780350034,1.0130384448418528,1.1523241201616967,1.3384007838224081,0.4583613873273162,0.5485633023007411,0.8502400336947886,0.6925790247760168,0.8564986117524365,0.0
