t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.4147234814802585,-0.5299390419609442,0.044387201650199236,-0.429236001514575,-0.4581632129432779,-0.7623867050678527,-0.4090836620307057,-1.1338355851603603,-1.0604825204704549,-0.8024094082558909,-0.9109309703331858,-0.8170275056745631,-0.17049081941625602,1.035921510700191,0.9221280162357416,0.9026045682433288,1.0345033134652522,1.6329536314577069,1.9819534820003544,1.004126680954123,0.15853341293163514,0.19293607930969411,-0.08160877134538774,0.10945789323107964,0.3922251304238736,0.3658611722349467,0.3912454477495661,0.4403336551529844,0.4802730580836,0.7518655676959017,0.6318396979971789,0.6476635184922548,1.0
0.7691913404519776,0.18582246331949934,0.6318495707004118,-0.0902468330359776,-0.3073466038872807,-0.06254878717755717,-0.1109889838605565,-0.16355914409993996,-0.5666924849138767,-0.4633156479042411,-0.3688580860432477,-0.2686550653994571,-1.0476175243340726,-0.6069286545621982,0.030890237319931037,0.7912406974073976,1.1149928350324556,1.379036317118454,1.2216313911678285,1.42891491458403,1.4684665505332988,1.5462634473879708,1.2937748175056756,1.3722696464687805,1.248139403914427,0.5634859536718161,0.6809210007572638,0.5983500975166005,0.5035341345049225,0.5204521088699815,0.4810008424988441,0.4847271886400721,1.0
0.3543030872549931,0.7341537718666067,0.7132287556900909,0.5084408318269481,0.7187493173341508,0.6916700947537323,1.1502825752587582,0.9332580330758118,1.0336505766977666,1.1112199722198666,1.4168900342750532,1.4467825802032896,0.5159235228563288,0.5764112698452376,0.6010551107948706,0.7183306356701883,0.13685771102265273,-0.2734556265088507,-0.8927689658472083,-0.8649706760923411,-0.9249303934531036,-0.8320760822301378,-0.19891649443975146,0.4206325058570427,0.426569332622043,0.12658911037580073,0.1810310173917689,0.025941915499658758,-0.015553769710478732,-0.0023474056330706518,0.22016657673078066,0.3544923348039966,1.0
1.1305674461552069,0.2801264983899729,1.4103762569726102,0.7177278526737,-0.02424706709603009,0.03346600883348128,-0.3529805906198287,-0.3916687354849478,-0.32425890271269203,-0.10878008242010932,-0.07107881748597067,0.04457964251233157,-0.6156320752961639,-0.8912071901568722,-1.3246422262127449,-1.5780674335400633,-1.4527473960939288,-1.4459145444418924,-1.5333891589886761,-1.8292196217326304,-1.8266468771815747,-1.9130684800688256,-1.932645574636936,-1.874365060519636,-2.111929836561769,-1.8836983637257625,-1.6561696061357831,-1.3152412985467612,-1.4243902692077801,-1.4436539777505941,-1.6667423669175558,-1.646780975239653,1.0
1.3115137731730355,0.8384496080371536,0.5051691769203108,0.5345040200715689,0.5925745106921618,0.8143617199158183,0.16355697217022858,0.5553003101460684,0.5698234283379603,0.06385761484949525,0.4004248774560954,0.5610331164959232,-1.9121575476884984,-1.0837542240461335,-1.2806329545847954,0.0003880765389867252,0.1079979347896482,0.700783818234946,0.3663815060382704,0.6235145430590641,1.728132267806194,1.4372480024586438,0.9647802618912108,1.0375231979855792,0.9320409487911482,0.9233145608535218,0.9396422201410431,0.9908417646725224,0.7555166767119391,0.7514140342731214,0.7774294597931046,0.7639214293576918,1.0
1.6318047627913537,1.9486298691306376,1.5555332134558926,1.231501350382352,1.4876370685587554,1.5046207793873112,1.528495148768912,1.7811175174251042,2.5777834615628827,2.2739254215152545,1.7197796548784146,1.33939920787243,-0.040680140546271885,0.509534017931239,0.36854148506910345,-0.2597116178664294,0.3918917502304541,0.40994491592329824,0.2160424082415364,0.2885693828604256,0.019922961170837254,0.3113601848553572,0.15757302473233056,-0.06215651863857681,-0.17586434735518774,-0.041800499320449325,-0.11709125442560173,-0.16777281993698065,-0.07237978993743657,-0.2559705335436865,-0.1868092507215024,-0.2350376399471132,1.0
0.40755964612644974,-0.17519014588963444,0.10303489679987593,-0.12873522004846324,-0.797949746086279,-0.8328498445543314,-1.2955770859722473,-1.5745603803050052,-1.3937811837836036,-1.4189924077670992,-1.1484937597711622,-0.7528625789781903,0.6385188823652952,-0.2627374025898555,0.12523153834424755,0.3337712630972325,0.6393953676952968,1.0678883843350742,0.7539835433866117,0.8142009318090456,1.1870263126740752,0.7988978538789959,0.5773802613797847,0.7115502537875265,0.482139556114692,0.23538328082812826,-0.010230273587452059,0.10232952309953676,0.14097678025871965,0.1497634745691166,0.2580755395189793,0.1797064427426696,1.0
0.8369458676887135,0.6231007974961696,0.33320106526734905,0.4957913745285703,0.7995211124899786,0.6976789063131722,1.0998933240890478,1.3958842824897526,1.2938431639780887,1.329760164544896,0.9249620248471526,0.7331193587019443,-0.24193100517594585,0.7996537759469771,1.0402407205183284,0.685548869167746,0.6464527030126404,0.3360681777529137,0.6071319074444845,0.3656502902790653,-0.09144203062910423,-0.27752234690860944,-0.5772608368947474,-0.3575160700379191,-0.8234096909863147,-1.0353789472559738,-0.9235972153483092,-0.6043708072690602,-0.526116644718682,-0.6602948284606911,-0.627850692650174,-0.5492397509536904,1.0
0.6929370712278787,0.5161638804941114,0.7927747952730749,0.9001691551528044,1.0987060441247596,0.4067704406306,0.5588092180135654,0.8590686676040554,0.8998116403684929,1.0577293216868642,0.9261860727637932,0.854228806732472,-0.39190192786624056,0.17305117182834748,0.2008951243263985,-0.11801946393243512,-0.35915927119039576,-0.9745396174196356,-1.2786202051341116,-1.3786748665395194,-1.1725122824097258,-0.5709586491330806,-0.5078666060212172,-0.7645383386684864,-0.21846261466180286,-0.3916340510598762,-0.3226203638316803,-0.11047596585097844,-0.21241927040246444,-0.4431726560346466,-0.3394457756821918,-0.4811789483922612,1.0
0.5632605364976568,-1.4341910770199495,-0.4053676413210779,-0.21280044900684247,-0.9959231972060169,-0.4167470331259052,-1.024248995459465,-0.8411614479323395,-0.6935620841536402,-1.0861351932882828,-1.0121759671557249,-0.8676289655003385,-0.3235184388075907,0.3986606564258939,0.6194778977953849,-0.09797603353624047,0.31110011562994594,0.3910935683782254,0.8760552673852644,0.680024915650284,1.6554372289586672,1.5447592538806705,1.1983968950981865,1.4842112010144255,1.098983606975638,0.9874742970743732,0.8999275767213177,0.8932430069209096,0.8668964831419758,0.8384256512213534,0.5519462827900867,0.4466896078426096,1.0
-1.7950249432861898,-1.2026038407796986,0.2316483306642625,0.6885707891055977,0.3551749219537767,0.7103969027192832,0.7913955654916487,0.5671103707130424,0.7202535709950492,0.12319274461836305,0.34923398979739084,0.4528569957728981,-0.31342854051667113,-0.19024118447107968,0.6317437198454433,0.8820988290399949,0.5310443421878465,0.3224929402986202,0.3109071674804913,0.03596852238572471,0.3002759162159244,0.4337725332175961,-0.1771230800267524,-0.4157156839395322,-0.5387346135947111,-0.8581645240387125,-0.7286053669498059,-0.9046836952273314,-0.8926448660394171,-0.9860152945654928,-0.950546000088722,-1.0686719160274687,1.0
0.024562402562565217,0.20065891440156136,0.4052412899488119,0.7989024591528805,1.7006472334476217,1.7133022998218947,1.5558481988813748,1.8301316699629293,1.834899417424417,1.9454618599285438,1.8244495201427369,1.6540804879980957,-3.5102785449171856,-1.9609108947765408,-2.0836585777346244,-2.3635843588813845,-1.5677635359323172,-1.9036214444136457,-1.9662307642545855,-1.9270470049909847,-1.5784400944479604,-1.391769449418598,-1.5484894622296037,-1.4657239700228897,-1.2803322436354192,-1.1050736847829623,-1.2491903345977702,-1.1285930789864778,-1.342773554537519,-1.1611618722660393,-1.085275126784257,-1.1368948291067489,1.0
-1.0719777128998196,-0.3327278173559988,-1.0797887080478497,-0.743793196852378,-0.7575197469950096,-0.608798787626913,-0.2624565990612984,-0.4893819699168987,-0.6229321455473722,-0.07557673281115437,0.11646340596349125,0.08709816106474401,1.3083318732180271,1.5517621544283404,1.7228493213637488,2.068777191147825,1.4763214768239246,1.6719011150564878,1.2906943560101178,1.3370064438568892,0.8214008614760457,1.1757380178585957,1.252623445174354,1.1580715681808258,1.0055508601109449,1.0456583218318896,1.1690021224437466,1.0639997653031996,1.101863905693519,1.1183955598880069,1.1692726978880683,1.3086667728743768,1.0
-0.4407331598386613,0.10838166717649,0.07166703797565491,0.09606672973904634,-0.2754987779648065,-0.12815388810772374,0.3148693453520278,-0.04938434318004775,0.3429111552547406,0.2490006909790289,0.1828300472475923,0.37120946710244657,-0.2864563537560041,0.1815877498805424,0.12175780015479815,-0.6168284981817226,-0.5370088242163964,-1.3690581391405878,-1.5853859936550092,-1.7476068105403324,-1.9041267657734569,-1.6929389887393245,-1.64402991318821,-1.5268836293160095,-1.2088316833841473,-0.8692633742375377,-0.993144594246698,-1.0254731310100411,-0.9283517295818624,-0.9533804744773238,-0.928134660516806,-0.6440472762439895,1.0
0.008233488576777758,0.3080686579188327,-0.38869566635380143,-0.02034617975150223,-0.09235901517129713,0.1268930886545579,0.11881181926962806,0.1788315683645285,0.28526751174502035,0.1971568095042036,0.2705820090469693,0.29459775312713765,-0.24662217962672925,-0.08012721895389897,-0.1506258202939212,0.12591627103098002,-0.2318796530144325,0.20011579973062452,-0.2831310911022528,-0.0616475822994015,0.060267593301508826,-0.09958499597277164,-0.35155055057082696,-0.3759320971076032,-0.5229078515385993,-0.4971739336561232,-0.731510258499652,-0.9232683923426876,-0.8664882944765541,-0.8893636920952576,-0.8724869898093912,-1.0388273768963299,1.0
-2.444412046754544,-1.433877214040192,-1.929337191549317,-3.0591693887693454,-2.28305412846533,-2.252575723359005,-1.1325887850485092,-1.2177717206606644,-0.8562480965249609,-0.2800600634271593,-0.6370974444794105,-0.8309314438723154,0.19900846577281506,2.4869975897114616,0.8676884659459029,1.7206820547640498,1.506905546882728,0.4404034882602957,0.9345366826989404,0.877649198296625,1.2417583701739543,0.4560501400891874,0.4896891068707982,0.4581459990664381,0.41207057707995226,0.09204681596480108,0.2402334546353312,-0.04220389913994125,0.22192246440295868,0.2866317650444306,0.36814375427278795,0.0617705213436215,1.0
-1.4303209116667859,-1.4077105035413118,-1.0368700619508826,-1.8845118390421856,-2.1413378695266263,-2.2580368368369976,-2.0094052053779583,-1.9358626446497595,-1.9861948119185349,-2.467632433557012,-2.2404094039765288,-2.2680451617072013,-2.8266476009517634,-3.1012128895809234,-1.3541414364892357,-1.2761353862646323,-0.7009459000623592,-0.21404511915797492,-0.6222684015605787,-0.06509328131287152,0.18679464140510801,-0.6367077961377726,-1.3546592747613175,-1.1698769079407332,-0.8226162329687156,-0.6656320178976696,-0.4241916927096335,-0.1083405802164993,-0.3875833673058277,-0.13106611581360886,-0.4076955991797977,-0.491885923839824,1.0
-2.391294544209997,-1.455950662297749,-1.4207104671925066,-1.5210827487912322,-0.7702214865685649,-1.1640579826794213,-0.4188452558828154,-0.4201553493793608,-0.4528888455135174,0.7186727557562032,0.6423683785070998,0.5613518592452171,-0.4573267633903166,0.37367094922273547,-0.17131011029521445,-0.2805010315385615,-0.3984958012471576,0.21834640560496632,0.14856889957881736,0.20222336122700107,0.3259055427775422,0.5177172193116986,0.042118687633810416,0.4925950519654901,0.3780507244489775,0.4995754907776474,0.4380591196484287,0.2411450134956412,0.1854822635039325,0.12461006211022813,0.23536049210905066,0.3124123376037812,1.0
-0.205376728531682,0.7165044330134236,0.4913839274080562,0.2170084781036022,-0.01964331856559107,0.8936056200210555,0.386779772157692,0.7317313871069799,0.41517771321915226,0.3756088924754846,0.4319574182403039,0.13119214016012745,-0.9098205529785488,-0.9592935612012344,-1.1200184894724023,-0.761283092752335,-0.7212235450995481,-0.7521742643462819,-0.7251878337858335,-0.3104015266457409,-0.07671931125153669,-0.3422613205892601,-0.11416330874267812,-0.14598294017247004,-0.2728541782875504,-0.27541407009269986,-0.19419833227948569,-0.3861438759356948,-0.3581163143389961,-0.4161565783093635,-0.4474009310115514,-0.37234912625279776,1.0
-2.1633474575551093,-2.3054699646648618,-1.7393902287512468,-1.9314059400034969,-1.4241893494803095,-1.3164571842933537,-1.4729683713405408,-0.8579480285512228,-0.5796632337292199,-0.7290578430018314,-0.9483928812585912,-1.6644112250197989,0.8486426459202161,0.4464361717862806,1.4349163899428918,0.6476564897335974,1.3164217548188886,1.169558573377299,1.5565493243810649,1.6392891650614965,1.5576844725849426,1.5543766982105298,1.0107235343640837,1.0017805756888525,1.5475058154688426,1.7682806721532585,1.6464807968117148,2.4104916385221125,2.3752115921669668,2.2067820664934983,2.1532835161267574,2.508685270772669,1.0
-0.2860722136001295,-0.0220270680513683,-0.18467130474766394,-0.04749318254403856,-0.0670405771079465,0.015379779422566782,0.08152365046588829,0.5990881155994227,0.9236115225769579,1.1484978517055089,1.3927134518503337,1.4425775979392628,0.2204313114183825,0.660341507050588,0.5839186463421304,0.6809645070784943,0.4499062304026841,-0.12273742324592996,0.048384085348943916,0.35362084403194577,0.02210696944350395,0.1215403728835536,-0.012487908498876902,-0.33611454983272976,-0.8585122182168975,-0.7375810609463158,-0.6434675361617482,-0.39965950033632586,-0.5454175446007088,-0.5482670356265773,-0.4338258307005637,-0.3263803113243537,1.0
1.1695638449911736,1.3006445778011773,0.8402867199744706,0.9127436376833415,1.0775077709702725,0.3444095294565035,0.7452967946134804,1.2444211036135708,1.3178834371789807,1.4565347202071262,1.0362201109543885,1.0882491368227885,0.5635903412000185,0.7197264006374903,0.5051119993933718,1.09768440910375,1.9549528598992023,0.7078024337941912,0.434458325333335,0.33260672040463163,0.21188468400765392,0.5799255326729721,0.76502790074646,0.90968653656701,1.0804835545438825,1.2155639696681555,0.9964034832149916,0.9881124185155538,0.995432319031511,0.8692086162861334,0.8791783053659388,0.9305080388499756,1.0
0.6060731649348239,0.7931245565131892,0.559678772119661,0.6271668107974403,0.4634892585134092,0.8979770076039209,0.36892724375399294,0.4998866021655336,0.8729533399743383,0.7153534413203431,0.9097359966189684,0.319079502920578,-0.1980816368128509,0.09761330083601588,-0.022176218340128208,0.07456540976327433,0.1486173955624105,0.1211575381117398,-0.1008083482576568,0.5737963640904247,0.7535384363639326,1.003703522449899,0.8126328111286729,0.6279873922590549,0.3740120830955981,0.3048578540882837,0.6522127410464896,0.5641479048833579,0.5324083039699047,0.4695206814017807,0.4952312576179728,0.4898166596628829,1.0
0.2645757375469207,-0.7471596285075258,-0.2356044102459701,-0.3546392188990459,-0.8537160399971719,-0.7771724750368304,-1.0634862868898531,-0.6503955895601236,-1.0136609278990512,-1.0380307281528098,-0.906888884587524,-1.1928974746127872,-0.3339763031901825,-0.7548556209956675,-1.4769088035680429,-1.6187664405595856,-1.9238622926515927,-2.2371503011509706,-2.2166481535344817,-2.1665500876003585,-1.7301528442566496,-2.2857328013317635,-1.9761739811863457,-1.623546282388339,-1.8764180499536736,-1.376003941318406,-1.215295817598666,-1.04841943950853,-1.3686818298492425,-1.4063168469920009,-1.7110557996628477,-1.5369555048763903,1.0
0.7211251285106816,0.7234098283842799,0.863524118806525,0.4442272809458169,0.013221390278994345,-0.3458236753654167,-0.7086213278717015,-0.91288547236826,-0.64493097780237,-0.8010375077776227,-0.6815692146998235,-0.5723208753987582,0.9416964061635821,-0.1615583311625343,0.4230577452577792,0.6362919735628932,0.3230665070841058,0.474803987765063,0.5438360626868941,0.4211041581865239,0.7268367721080042,0.2930533539722123,-0.075411021916066,0.25383229112395234,0.18535133356306016,0.05603335944022876,-0.08581959926205676,-0.1653044800528185,-0.1719543393662358,-0.1729528199911104,-0.2043651684087848,-0.2672118806827855,1.0
1.2627803397727264,1.386743204579432,-0.034275258972502366,0.1203995214782648,0.19372371970830665,-0.019375230953476288,0.1948714081904828,-0.046472151476222905,0.2886837393568521,0.4574895224121237,0.14640487582621875,-0.05656379891559137,1.5656784738000191,0.664441052248532,1.5623369270884866,1.6720161842363106,1.6416817127223569,1.8100273527408743,1.6501408124889732,1.4054312812612395,0.8120096164293497,0.9048638900311138,0.7489896805066677,0.5135291079693264,0.4525106619521557,0.6671148421241941,0.6753720171207475,0.5170872044077967,0.6118473669940844,0.6259303649445537,0.7929001583459448,0.8532095991032934,1.0
0.6669272626598914,0.6902385235837196,0.6768685548072249,0.39510473877492064,0.5659267814589864,0.12166849452473158,0.6740781117930916,1.0388436453779717,0.9669164972674532,0.4447795544028076,0.1388067126112221,-0.01851558622578804,0.34707536235909564,0.67312401578228,0.4929713525856671,0.4487572399086749,0.19063437285276646,-0.29007085733700905,-0.12046871056666475,0.08195414551242365,0.5349892298018517,0.914682078644506,0.6593616627309744,0.5727997072417801,0.6379726834245889,0.5229487564989079,0.35787341484477186,0.4588526692695648,0.5588118406409376,0.4117358902575935,0.53585141956122,0.5595310935650787,1.0
