t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.2670529068032935,1.5245106688588854,1.8957215851622908,1.787041152597958,0.7258694048146502,1.0520989384450474,1.0245990156453062,1.1191962861533085,1.0055741008577248,0.5346998270050068,0.019841379146066082,-0.18667915348704744,-0.2309551854375623,-0.3273639941659919,-0.641304746889187,-0.5714120258455466,-0.7407263177170785,-0.4928411762270652,0.006908024316871094,0.15740519953520196,-0.22176956301235545,0.13282899937723242,0.3629010502185252,-0.06890155015503167,-0.7759785429407243,-0.7304809057192033,-0.4662503648151044,-0.039153731594463136,-0.4751391454183755,-0.4184367659737788,-0.7747140861058305,0.0,0.0
1.4393859567954483,1.5042052389354594,0.6259483030413091,0.91965700960328,0.6585640274004347,0.8831078343242674,1.1239976893391552,1.1953973382814544,1.137339203942493,1.3557494421096654,0.3444526468351043,0.42483320621068493,-2.1844379063615422,-1.0130256783339362,-0.976134062223634,-0.893744982941922,-0.8565608257842474,-1.321511729708561,-1.5769642635087189,-1.778008649490166,-1.0651951321644793,-0.9226527561160872,-0.9047970358428296,-0.8670444013965762,-1.174098138235204,-1.3206448271980675,-1.3073316076761965,-1.076518750917639,-1.2068929831405948,-0.9798687645528829,-1.0916920764144984,0.0,0.0
0.4286585875184172,0.7775415728109207,0.5072440627191624,-0.24978576670815214,-0.20593202601770547,-0.4328897902737773,-0.3686068799266092,-0.5010421731953033,-0.6351007935575363,-0.8891758106386716,-0.9195708891630224,-0.5653894179995138,0.159629160292343,-0.7666142767867468,-0.3701838755817307,0.24975433788113144,-0.31819431998159664,-0.429171019252098,-0.6374075444635869,-0.4616157209973376,-0.6771809334121313,-0.8049810050754815,-0.7382351332222032,-0.8349963298930558,-0.7541007560230395,-0.6364337048179496,-0.5822659701727773,-0.41260385071899897,-0.540949161931081,-0.7193250670160749,-0.7891162176380417,0.0,0.0
-0.036156455637739775,-0.7842607755648845,-0.4331223139287328,0.5168092892003368,-0.06463654085731525,-0.1432116916294837,-0.06622271689945321,-0.4012115328364069,-0.2970780776416203,-0.7530262611203004,-1.3114632740602974,-1.5066043095492785,0.7846152192367309,0.8835768611916639,0.565083750820272,0.5671406827939649,-0.3361234413808425,-0.05008736187601336,0.6323378618187562,1.1412917638446762,1.2925167279810563,1.6094024700875431,1.8066972038365423,2.3402399000345,2.913033758388506,2.3600300357648605,1.6073178872504252,1.9399486229269152,1.224813949041574,0.7820125181470509,0.6760215323026727,0.0,0.0
0.11768689479344036,0.15087092121815404,0.28537495229411364,0.21029398402587474,0.5047151030815018,0.3243373453415298,0.8144801410389244,0.9237147242368964,1.058975050298016,0.92173772599983,0.8015725702699338,0.8230731331733288,-0.7431884828787435,-0.4240062663591985,-0.3285998389503749,-0.2174650607011269,0.03779113373016718,0.2990631710491076,0.3137069620866367,0.2482175313276219,0.01704817237729423,0.35318089817389503,0.5822561749209403,0.5197476565519551,0.3729943083961452,0.1662347274949115,0.2122774431369326,0.12761916526518682,0.10731920329939534,0.2493534551708633,0.14789072311330906,0.0,0.0
1.0759534581707173,0.06336948752217805,0.3564131972654134,0.6868305114015539,0.3924988341990085,0.32024361286409875,0.2773167459158453,-0.3533931084999256,-0.0293981976805221,-0.1317362607486605,0.2409784268986232,0.4148469702439151,-0.8579173939988116,-0.6587951887638153,-0.6275753846427033,-0.6622414948688531,-0.5601259047386578,-0.1189873874665826,-0.09198091182988613,-0.24194691433680135,-0.0137398838581564,-0.021166427999945364,0.10826862092051297,-0.378971257135676,-0.01062665286236341,0.4414038197769253,1.056480749034638,1.4011609814427286,1.258636699736868,1.3272604607505871,1.3017773165637607,0.0,0.0
0.02214873405349874,0.3760021615100433,-0.014646467894494596,-0.16554024005062248,0.3718679887727841,0.2144079582848165,0.14639488543329535,0.03216158878849578,-0.13142113970727526,-0.4185998434995589,-0.2281929710070812,-0.0767843082386587,1.0572443735500945,0.32237826325067137,0.15202590809559485,1.0012646957051226,0.4750295504590701,0.8759912410163362,0.8445175749581127,0.7679638004766701,0.8687675213019977,0.7714855696865833,0.579781893174331,0.4878316684741191,0.44605446149659256,0.3771602557513008,0.12780102785639935,0.08392144914828115,-0.06795099946331308,-0.2630563576794987,-0.12145810242042225,0.0,0.0
-0.15688291065249604,0.4935043347560587,0.3989428570778832,0.7671084725906789,0.9307258174391588,0.7551109146937941,0.8521831515204369,0.5903978610429683,0.7032739229072641,-0.2651780368173993,-0.17402794301295724,-0.543551717068678,0.07800925779528757,-0.21149269074372234,0.2764734649803672,0.03268376223125544,-0.3227767679990327,-0.5979728331328721,-0.6079529572772887,-0.4548579264577944,-0.26501274506544403,-0.5061247032552824,-0.451675315715285,-0.6272481270833825,-0.4887235946699988,-0.5537077768482934,-0.5705278684689525,-0.6170229602968355,-0.7461727367560832,-0.6507375562800339,-0.7999205923637537,0.0,0.0
0.04246452346037336,0.4927045211739499,-0.4067453758386498,0.09007109847889723,-0.019225604428024592,-0.1844520438566849,-0.3869345100584346,-0.5450443809370614,-0.6027074626546138,-0.6115063364989474,-0.393921249986072,-0.29201445987361074,0.3254062582794907,-0.496377921235105,-0.4706773042461634,-0.4896114226623442,-0.5383187682032422,-0.6495104356983921,-0.6460354993882625,-0.6103595128977776,-0.9808528446611801,-1.2208499579693446,-0.8396611120888673,-0.7752663857904806,-0.6614828797051421,-0.6915235172916867,-0.7024594132621699,-0.7501136578597706,-0.6185150767472006,-0.7512797740439531,-0.8565283787462092,0.0,0.0
-1.3064662733222676,-1.3356337075771103,-0.9171410116160592,-1.6358204574558513,-1.1934191915121728,-0.5950251921199127,-0.7637215502947612,-0.4173251679487559,-0.2507777350456059,0.045078082233282184,0.4592754308429763,0.6339485688302945,-0.16103856723365953,0.4462018388056809,-1.344694867020735,-0.7951824713523628,-0.7220666752050808,-0.208485726139552,-0.2564962905564128,-0.5286160220614771,-0.2379959465898861,-0.16896557617780072,-0.4813628215217164,-0.6394665134032439,-0.8470154205192753,-0.1611316226725555,-0.0776332389253608,-0.3017804660487673,-0.22925675580410826,-0.3300520390206993,-0.23317413993795202,0.0,0.0
1.1796515127792273,0.6158745259701257,0.5981343248730778,0.4872266119328525,0.17007118976522326,0.3502989141902706,0.8582956913028662,0.458131472155993,0.8058591227102808,0.9085447326816016,1.1548877668677475,1.1746420988644724,-1.2763009180244165,-1.4517587175975593,-1.4499772749885271,-1.3933200537581705,-1.4262162819728639,-0.9536222585969062,-1.2006796613189317,-1.1905184203754358,-1.385014852528994,-1.5630792613265727,-1.572263244941212,-1.2430338332303617,-1.1026570363673265,-0.8073283969732927,-0.3551399669483505,-0.11970526077808515,-0.525692271927666,-0.6001907305511036,-0.673783985045383,0.0,0.0
-1.01537112259554,-0.9585717186465036,-0.7514451603730212,-1.163697364928847,-1.109312135506316,-0.8988942330135321,-0.8306026276525247,-0.6815114639563657,-0.5948697294675833,-0.07854807658053074,-0.13505203062922436,0.30909834840523026,-1.0429099685050087,-0.6048902953548099,-0.42798785330871897,-0.34735723271624497,0.367469412767084,0.6019557957477434,0.53595285905026,0.6185616526078755,0.4062014481186889,0.17996670229070785,0.2080581482968061,0.2531230500197421,0.44034027989761415,0.7698744230320556,0.7450813281310565,0.6861815742773099,0.7083326138694729,0.6624110412509092,0.8508012312396788,0.0,0.0
0.14815333850954396,0.1944007193955852,-0.470213473667164,0.3915580318478927,0.3378443521909109,0.37770604166548577,0.6960384514976171,0.6428201534446203,0.7855172122033602,0.9814205728981149,1.6280316524956624,0.8772245070531355,0.5804648405634295,-0.9497360636555544,-0.6030964898882909,0.15872799862754794,-0.624996313601755,-0.6006014043850314,-0.9947035368507068,-0.5729633349007432,-0.5759463469175572,-0.6053796591996201,-0.8791745889537579,-0.5192663012532752,0.4119998313388219,-0.12083997487917,-0.5340703253185893,-0.4434553595547194,-1.501393690837202,-0.9474393895065591,-1.4080043701236489,0.0,0.0
0.8467751266423345,0.19517926239449845,0.2298121383015969,-0.2528364918773067,-0.4498478366236309,-0.7373362189674468,-0.6136825137119596,-0.5536671539581063,-0.5827281748514174,-0.4306535861855147,-0.3441275059544405,-0.2086663362636706,0.20499685769298515,-0.43409458445525856,-0.5103526461625479,-0.5849391420642172,-0.022264073717411847,-0.4238596348237018,-0.5879059210825239,-0.5357196603205291,-0.5346512218368084,-0.6487623815949052,-0.5906871675540041,-0.5284505425662472,-0.4418711651046687,-0.39663421359492457,-0.3098041903211601,0.04709149045247569,0.23363078777155086,0.13598617360114745,0.20415330605532755,0.0,0.0
-0.6480276924961467,-0.5455799803179475,-0.6669956888542184,-0.5964145542881938,-0.6138959272728716,-0.3232079450429137,-0.035700461190188965,-0.2262532863979363,-0.03286633750144377,0.2534089198902846,0.15215677948330852,0.3747842581929797,-0.5643826233693716,-0.5910492011170346,-0.3765224476329614,-1.228579550758093,-1.0967701983818041,-0.8636052584635736,-1.5074900392434014,-1.8578648989441415,-1.7101526583226494,-1.5024244216836524,-1.2879051021852634,-1.2363601450623851,-1.2475642979655277,-0.9433829743001392,-0.8416979629729653,-1.1098635755487205,-1.0743029509508293,-1.119795770981343,-1.1032302815534212,0.0,0.0
1.935525354630931,0.909426494911056,0.8309575524820726,0.8512559252115338,0.4449411705932097,0.3232166121565786,0.9778510181233876,0.7300837628859059,0.7675600924607225,0.9765045835331796,1.173550633081356,1.034388078570755,-0.7179373540836798,-0.9044115815734868,-0.4271354738763076,-0.023331227427528727,-0.3240799611938948,-0.22402130814393387,-0.1010598719513426,-0.03872713920476649,-0.3089447031687,-0.4761397855305863,-0.14972849161125001,-0.3657235898478169,-0.2926400662720093,-0.17828342630486455,-0.1927551104518028,0.07220636905513117,0.13776383456224892,0.6137538413744514,0.7719786543706012,0.0,0.0
-0.32045840305902223,-0.3053185879899227,-0.5066735674513736,-0.10962547998191258,1.432020738309454,1.3235257263272768,1.4995584984311785,0.4448473907523417,0.6671157289845064,0.3595768110896119,-0.6117929154303827,-0.6672986850642961,-0.7598871134537626,-0.8076927094419788,-0.3637904849324236,-0.2567493750037369,-0.4759670980235851,-0.5494680476410849,-0.6368473969409209,-0.4569015603297473,-0.26257683586368863,-0.3274942068748943,-0.4700226701674836,-0.617589641117502,-0.3260050344890305,-0.2610368788889337,-0.15184380903394376,0.1783312013696015,0.4172604464932038,0.6125133508904892,0.5444053352339968,0.0,0.0
0.04597599772758938,0.7722964497190268,0.7304145210025729,0.8953501069850729,0.9788668622036376,1.2462613265765672,1.239674878214838,1.5570359297109089,1.501356433592734,1.9302522294397209,1.063581595498393,1.0958085203698964,-1.0545427748800882,-1.0156349497665735,-0.9277602501478897,-1.2386772120411988,-1.0502286613977925,-0.7306107882106092,-0.641579082061947,-0.4929940184127812,-0.3698562487011667,-0.477463228708795,-0.4324276312338423,-0.4119218415424942,-0.4154934273325324,-0.6230342528002968,-0.6556312036994428,-1.0324155097600811,-0.8910943597412909,-0.13545883842056766,-0.32998033225619383,0.0,0.0
-0.4363527996830644,-0.8923753985325347,-0.9903881634422216,-0.2672650040539404,0.23012781074212746,0.33629636167439314,0.3150204916556192,0.7281393778287659,0.7840737172666205,1.3214460940165966,1.3588792786199673,1.1342622407179443,0.8424733485535415,1.639525125462361,1.5553369478059655,1.9528357978617827,1.8463688670817089,2.1926668061818124,2.5425476043918973,2.5719973572164663,2.724597665575061,2.642304815536741,2.951635173283153,2.9102711482738552,2.961932906320365,2.69953646727468,2.14848193879838,1.8009772922466982,1.8984931952121489,1.8953239884901008,1.9810325694247055,0.0,0.0
0.17667256080122973,-0.08620740015686412,-0.33185358666265924,-0.44526904943803225,-0.18557542387583195,-0.07519441374161498,0.32292810864082755,0.25583844722510113,0.2978933353534339,0.3578679003147499,0.6040159897099394,0.4371645984146051,0.7383842041793021,-0.15597457607463328,0.14837226294793068,-0.009100575440304268,0.42308247139216665,0.4777224148562621,0.6326159483865534,0.7158047106552079,0.9364355694755134,0.5124682710857292,0.4914767049543874,0.5630080424285709,0.5520645324109085,0.6611449094759957,0.6637556376135677,0.8051467535990785,0.7181763824007984,0.8465290179670875,0.5997774906288231,0.0,0.0
1.583978548316079,0.4784059301566698,1.1710299202679053,1.385565868195853,1.1816356037076612,1.2743535035718945,1.7497549366193668,0.8253675475732928,1.0820176215771762,0.8855922701882433,1.2061654249106315,1.2942860150707711,0.266413092997003,1.2025764132214645,-0.4656839383990701,-0.3541604190156726,-0.05598308951376221,0.3244443861486017,0.4550741107764653,0.19480149917674974,0.12409928665497676,0.19558717665814115,0.5107242647968641,0.25515399083332674,0.19224644363566706,0.06874463297124209,-0.0159451516627718,-0.10145411512113807,-0.18451721172022734,-0.30171885891196626,-0.07331771018387012,0.0,0.0
0.9015576188218878,0.8803537368192348,0.4903627915091482,0.5190812421116057,0.241635052201108,-0.1041807267358982,-0.24055204849373366,-0.25928233661623845,-0.5001651535121484,-0.15429478956483325,-0.10472633708696504,-0.3344729341195993,-0.11917091367936067,-0.24022808957434336,-0.6216657890135165,-0.653794748152817,-0.949819158441752,-1.1762404837989635,-1.0902172465171074,-1.0992364285533591,-1.3835506710718632,-1.5431708729033249,-1.3817970702214353,-1.127567457481186,-0.7826253564972315,-0.6905746041726554,-0.9287264074365504,-1.0150693758078226,-1.0359032482664212,-0.9799045341011764,-1.0400352520720642,0.0,0.0
0.4437125372568762,3.36427859435544,2.0886664379835262,2.380024200539332,2.81190754129812,4.64937693772918,1.775364286544412,1.7690183000643591,0.5355772317565237,2.221687652066504,1.4345903169741645,1.330253235740421,-0.9670064675673647,-0.027442112047772544,-0.07605686193480067,-1.1534468818868675,-1.4316889508561534,-1.9295757792755177,-1.8349864442496118,-1.9502999971720103,-1.5364497988342525,-1.454204257759026,-1.5100700032374161,-1.2335321870095812,-1.5466231590675372,-1.892974993125864,-1.1951390645878803,-1.0500810568860202,-1.6095482133400432,-1.9255350201191241,-1.5370069221536724,0.0,0.0
1.331461067487172,1.4602669673638302,1.878428882607176,1.9184091086443749,1.7222490766134388,1.2869907570219066,1.2427269281199251,1.339107779799789,1.1728583864764404,0.8368872576782126,0.28479583922413393,0.5636571292642887,2.6736501195322933,2.780189794525372,3.1876281406870755,2.1783745622639956,2.298163077527286,2.6424079826638587,2.3127061606762283,2.083632704207156,2.7094528127401003,2.9377807705194896,2.7053975734823004,2.580460907944161,2.0887464546416705,1.9862120167231407,1.898224065306917,1.6403635654659117,1.6213914534117186,1.7098745753654134,1.6322849209276569,0.0,0.0
-1.5112564179406551,-0.8055269753285546,-0.8095242294476631,-0.8941488671437712,-0.9894187570294826,-0.8667090860579845,-1.843512307688966,-1.2803602418955498,-1.3622314785946583,-1.1458334410041016,-1.2526151134526164,-1.1002109172348222,-0.3820574958528622,-0.9368459039739826,-1.1245881504161221,-1.507937204858275,-1.4280997688519017,-1.5999368581126556,-1.461930979657888,-0.7452260104139353,-1.1920036312849116,-0.8821763014612078,-0.5281282556415279,-0.4240543560978128,-0.19704308373602808,-0.2909204478264911,0.01769919087199519,-0.35525683994903595,-0.5587551992995523,-0.5418560633780878,-0.4721017026162527,0.0,0.0
0.2232056017689125,0.07531164825624415,-0.5234426391989491,-0.4860810870095383,-0.5208912985668135,-0.5486532485853816,-0.3986525745558612,-0.3741923090147149,-0.4623259106032361,-0.18963990712989692,-0.11839207041100724,-0.3757805169326832,-0.03975490413483507,0.02398425245296945,-0.2808938249914885,-0.2132575982296896,-0.5922536304020595,-0.8728396724211598,-1.0338517518152566,-1.0353156802799806,-1.2981051124806007,-1.3493263541671725,-1.2365900341693217,-1.1920542912747294,-1.0741431619408042,-1.2092496582232424,-1.1845821755074937,-1.021686539690298,-1.006580942034201,-0.9071044614252296,-0.8492438925651284,0.0,0.0
-1.3819041420772622,-1.2939486596377856,-0.6141637953577015,-0.4343478273604432,-0.4033284238481619,-0.2700732789082336,-0.3358662833795513,-0.18646347191748192,-0.12546346838255268,0.10195789888324472,0.37057842805026464,0.5239673771369194,-1.0143057257252936,-0.3690066532620504,-0.1557702908520818,-0.1702259811154711,0.326616266421868,0.21794669698949667,0.16123723243638746,-0.2275678464157181,0.2005158163883434,0.07531893202427913,-0.2865406251327962,-0.2896761947589106,-0.5836295939910755,-0.17099151868894116,-0.2214320604262336,-0.32781999491300523,-0.3149232321544521,-0.3969615095700758,-0.3436008021044355,0.0,0.0
