t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8482758377233774,-0.5596247600601316,-0.039245437585908455,-0.7636048560767523,-0.7921264419783953,-0.6740845326838864,-0.5805387256662297,-0.5194750239564776,-0.2519823548790513,-0.26030577575519065,-0.16475751343321135,-0.2977465709841552,-1.2368338005257258,-0.9054768302784272,-0.6249529661998395,-0.6727533033994884,-0.4931672183508494,-0.3197511715943705,-0.036432782774464864,0.20977138529335546,0.2686049383781017,0.3181579046040059,-0.17732015825812,-0.03911546968878609,0.3366873836004986,0.15231859736618286,0.10159053466372177,0.016348816948827127,-0.2534114560520537,-0.2596560151296877,-0.29965327158022004,-0.2496455009331327,0.0
1.5499104698129869,-0.3492433407442849,-1.171662488190493,-1.1880926562754393,-0.1103561052459809,-0.6027526713981608,-1.2861196505216208,-0.6273640283476588,-0.7143369010732161,-0.9312541523135665,-1.006274199009024,-0.9875383908231304,0.6635029833285249,-0.06656930305476605,-0.7828603944459881,-0.9571240215731562,-1.4515487915093397,-0.936471021705372,-1.123587234041835,-1.0069326981542448,-1.2640754577441184,-1.3766122646170498,-1.1292934174376434,-1.0394962052415908,-1.042112116403222,-0.8342359052399129,-0.8554393211664231,-0.6518271302563236,-0.8262319058900378,-0.7721455729762863,-0.9335381115379344,-1.0399286658282498,0.0
-1.1548004684780284,-0.4558134906359321,-0.6339024649653237,-0.8782318586670709,-0.7193396635473361,-0.6161049848911129,-0.5437163986521735,-0.5563239607853782,-0.4354615807389423,-0.4962333056916386,-0.4511149371028619,-0.6677209809929309,-0.3754802961294749,-0.09284953602703616,0.1040763112368078,0.14059876997605492,0.0215573146965418,0.02423858177015436,0.01811709592068073,0.2401134885730881,0.36855375335440815,0.32749676577007186,-0.09329302870162806,0.005763286325426569,-0.0958444754365456,-0.09011206928907872,-0.036301893822681015,-0.16657804562851464,-0.2315521739077468,-0.22624893638738194,-0.2549195024329696,-0.32067774212437633,0.0
0.6488878264523144,0.8447750370908659,0.95209939810279,0.28045821232555224,0.04532793390531839,-0.3734873834705006,-0.4415401448964046,-0.3633914105107404,-0.006133250448321891,0.12552838949804346,0.1699931551234193,0.3052298542403874,0.04108781304997288,0.49705736612412105,-0.29855555674879364,0.03351215327291094,0.06714629103106573,0.32081966274629137,0.5627310204869554,0.4407319303509768,0.5433678921663829,0.6251393229437076,0.7047444969263525,0.8228301628867296,1.0068656002509353,0.9976473140984546,0.8355345863750544,0.8427273221878443,0.6859752463720273,0.5453141984089818,0.6949673768013763,0.6703112230837138,0.0
0.7087029216602514,-0.16078673406362273,-0.8427054032533003,-1.4380907803933347,-1.248645711504644,-0.9610977474429984,-0.7429706416505002,-0.80441684863058,-0.6440591262636377,-0.6280170512350228,-0.957931231887186,-0.9396172747531032,-0.7088284620286656,-0.4189571562486496,-0.24477851002215015,-0.12821457426661811,0.4244211896414531,0.047223172265938855,0.2798407098020125,0.7254034588333746,0.9572796349796088,1.2757960426537571,0.9021946059607626,0.7043393897040844,0.9662935886468956,0.8504653346494658,0.5289338460751852,0.41161217975773495,0.3079674186303691,0.3901861976424503,0.14661032476555486,0.29511900619925324,0.0
-0.8842576939869937,0.2828115760865885,0.9564563944359534,-0.219519229815792,-0.2262752289227795,-0.2174023706078005,-0.6673910556186718,-0.7820789334241008,-0.7784183125327957,-0.3651240625070559,-0.2092095543736029,-0.14923775611112772,1.0210551155018377,1.8745376211770963,1.4766262621797943,1.2565684141684597,1.3896060006994488,1.16844478220028,1.1103314409585825,1.0966694551205327,1.3366940921325965,1.3784071397273128,1.5290058153450778,1.1832807243888128,1.1849558800388198,1.1350199413422106,1.3112580253370825,1.1554815283647557,0.9913948760369506,0.7995039908236751,0.5610946736446415,0.6924948604722599,0.0
0.6857339606406133,0.5971480914009356,0.4431724712388937,-0.17521100677945312,-0.12852347831859665,-0.3052866290476952,-0.7374043367554262,-0.7306369039493648,-0.9236841291493806,-0.5935517169252553,-0.7908330404103513,-0.6217322985685009,2.1730122029459618,1.8567282573999104,1.4344670957916896,1.4980193118453482,1.6064611051581628,1.4101084351020556,1.1036241451264406,0.6310271631627645,1.0982424689713852,1.0814925825907065,1.590417550620993,1.64709554713595,1.2942133214958478,1.2929688074209178,1.3333357988707126,1.4068443489210167,1.505330746847541,1.2144158974249162,1.1809088649250483,1.2125031195339735,0.0
0.018164492539327358,0.16595064417930636,0.043305799536937,-0.4470842327179744,-0.023568981764881033,0.13940376734569618,0.09783585280551944,-0.11298336159910295,-0.758336997861668,-0.6291830711126748,-0.5438173973393385,-0.31424328251803874,-0.2941160499844991,1.614848183170983,1.7593308949579418,2.125276805755536,2.6576259673706804,2.6639667459823926,2.827123879524632,2.6767615303837298,2.3100690172383374,2.310898934213617,2.240933356406664,2.215290289228176,2.2006886411902373,2.1737075727512303,2.0122712827065383,1.6842015074289818,1.5404651745751068,1.5834684165015371,1.5185644326858136,1.5764581962157065,0.0
-0.8907155344011654,-0.6525461961858355,-0.4699792073248436,0.19130873755775368,0.19649946015624176,-0.17445250540268448,-0.17965485460069666,-0.39952503359450414,-0.5924877687556553,-0.9559365619596104,-0.9459913548843764,-1.0604673883865054,-0.06312594278224931,-0.2333659858053962,0.5640826009653627,0.17945433217343215,0.423864614076164,0.22307312565508294,0.03935313949870168,-0.014834224088700271,0.001706635183260494,-0.18144102014032584,0.1778727476339925,0.12905942316564994,0.4073426281026709,0.5151232334465221,0.6344028462794605,0.6672830475108554,0.8270312214995748,0.5968451289170171,0.6748916070839075,0.3555463710843694,0.0
0.5588447915459958,-0.2034165652068808,-0.5353568509204817,-0.5361722951206663,-0.14897417593480014,0.07478493614738127,0.07005334397493479,0.4473467526272427,0.4324034101164329,0.7554026553862875,0.4942832399849522,0.4624622508616114,0.3613743519027599,0.4668444316809267,0.3624815850608932,1.7757964111650817,1.922108560411807,1.8276620420251717,1.8560656928002288,1.931284494219848,1.3379284619763232,0.9372104772278694,1.0412927023488567,0.9315819800142588,0.6801872283113761,0.33182097272937583,0.3826261492484808,0.4363108331381658,0.26012327735738155,0.3705282344176569,0.6303247491363594,0.8118218214340256,0.0
1.1188579026139926,0.43250462483459023,0.20880686173307167,0.2331892469219423,0.3966481439179443,0.4072232636038525,0.6674721113100884,0.577375959740822,0.3546972701565109,0.06521912821403507,0.08521059147109883,0.2644097687551798,0.4384618409844626,0.2384780065041903,0.17471683679831326,0.06601723886126096,0.08933198752352499,0.3000333258212421,0.4290198299971491,0.5340365867828142,0.24205055892557656,0.17608355815079654,0.3141366050014894,0.6341170386471919,0.3671124204857325,0.3416997071449058,0.174553643805276,0.1971248163830258,0.20480528814760995,0.2798993370242141,0.4619863845706981,0.4721065187706559,0.0
2.519638279238857,1.691133165927701,1.7018098617851596,1.4603281434551116,1.6665371772505673,1.3649057552091637,2.9800243370400423,2.704948670912977,1.9288962236908027,2.336222173510873,2.0432861310777586,1.7344929763097692,-0.23135491237069114,0.38020066043027545,0.0953511767160805,0.1310752451964515,0.4164307315042442,0.1969808103028181,0.021409007789775173,-0.1897816100257485,-0.10032386232116006,-0.6415521879516957,-0.3250287703686789,-0.23088785770020506,0.019216533411462084,-0.2104784572191893,-0.2921576288930993,-0.3715432532657588,-0.043416765443292094,-0.0024111795294856804,-0.04107392221565554,0.0619392127863268,0.0
0.4685369068950938,1.0030699576049995,1.6010455969155075,1.1708297724013486,0.6438766991713877,0.0961055485110496,0.006608360004340751,0.12344851661611572,-0.1325250204154167,-0.8859359982317736,-0.5333104778749144,-0.5767703798950397,0.02366702859372743,-0.8539006801061679,-0.668173000473224,-0.5807297977369069,-0.41260949710826905,-0.20175819720435587,0.1787316209812733,0.16901026152759513,0.5703648659820073,0.08295125746926969,-0.3263415929381603,-0.7531012683085861,-0.72356351601046,-0.6396547425226414,-0.4873909374366542,-0.5118531366816951,-0.5751133506112646,-0.4306392713403067,-0.4817400022268559,-0.6446059269672493,0.0
0.8819374784017869,0.6362353363727502,-0.11690355998557628,0.1785449458417483,-0.1437607705078257,-0.19108286415693454,-0.03197647317445923,0.016564124304299963,-0.14654717396536612,-0.07970056887183917,0.3871480979987608,0.2352736006006095,-0.2502245772054052,-0.1796999645109582,-0.2347877605135137,-0.2996420989353068,0.10723466210773508,0.4460590189026707,0.3855919711962036,-0.1981159462326069,-0.16343059332032764,-0.1487540726539356,0.2102826951048052,-0.04781151241549602,-0.6735980087530468,-0.5657134661710487,-0.5281599061054072,-0.601386560860686,-0.3890600413395045,-0.6374006738054759,-0.3567499596270305,-0.4059404453788516,0.0
0.218010164622616,0.20093715188449912,0.6070490536819922,0.459513245644694,0.3201493410342968,0.41481009306937694,0.6216402147664761,0.6042999735207777,0.8129283236300142,0.5913623390367164,0.8658960293963915,0.7441164046271181,-0.18330733615435255,-0.09922998580993417,-0.4446648894420485,-0.6843575844770995,-0.11521352267314384,-0.00645589766671544,0.16480228606723896,0.6752045663873248,0.543464784357408,0.5844670069149794,0.2741412853313066,0.1249195095027468,0.36166295140097404,0.6326692167296158,0.3851597108989648,0.3192851125370885,0.17033081543101133,0.17512705998243785,0.2776470791998143,0.5013293234733447,0.0
-0.6781406790041082,-0.6626093897925828,-0.19160808165360135,-0.3394996059819301,-0.455528696789806,-0.3591508002046433,-0.34714751577926,-0.7630619430278458,-0.4708070608724458,-0.6060313139333273,-0.24976471036886905,-0.00041161187332398164,-0.6166888054275571,-0.6306151795262951,-0.7991796414476539,-0.9655764552457397,-0.7168340264352442,-0.7907182968957687,-0.9966242699904536,-0.8217334973902207,-0.7314911852596988,-0.5842050399014975,-0.8191023536241908,-0.4005112292069409,-0.27025594947250586,-0.4952286852307863,-0.5101855119604112,-0.3920430531979087,-0.5358571631379,-0.5249688793649507,-0.5251870572202397,-0.4654960760112381,0.0
0.16315898865456785,0.8226074954180113,0.8341703707271013,0.9281505761739348,1.1682613389110994,0.9035769453950964,1.1767552355413986,1.3221856158845129,0.9455122702642916,0.98195020327987,0.5474938455026326,0.2773875184185,-0.010242171566923608,-0.303113253764399,-0.22066620079438254,0.02494227864273166,0.1891113455433099,-0.09956677741986883,-0.3669369147108044,-0.5220572990124183,-0.4871248994371954,-0.6631301552874305,-0.4883061321126595,-0.5549680535516154,-0.4364074862060128,-0.6708931552116957,-0.3606685988564791,-0.2560977634044553,-0.32562736025323863,-0.4792050838320501,-0.19243198903398148,-0.15634366897610766,0.0
1.0032105834492104,0.3539224081655313,0.10500280745239077,0.9474929545492248,0.16137776407456805,-0.6258881976472516,-0.40890017028433,0.13635565789467355,0.3713546722701448,0.002061311314893109,0.6392898777465603,0.7651121549868561,-0.8353894174346866,-0.4454623681203733,-1.1411698612137808,-1.6858038584689223,-1.9510400879550358,-3.6914352950658653,-4.1749263018416025,-3.817663116417208,-3.7719951936331944,-3.4263440381457286,-2.5521845390007245,-2.1503710218048537,-2.9623001218054474,-2.3346037436072917,-2.410632531740623,-2.304717256585401,-1.994502318621168,-2.0118682664678507,-2.2101973544131557,-1.911137684496989,0.0
0.08616677528222932,-0.1359424426573108,0.3593252717917443,0.4482459639729751,1.3230130585170574,1.6285347387478937,1.6157437217122363,0.7813171537740309,1.0637456247915822,1.0621694798581094,1.1604843124002429,1.088704229466105,0.14239336992130674,-0.063855270046472,-0.29994487034196665,-0.34889986326906736,-0.47797299269028204,-0.04999474707941453,-0.4431518591891523,-0.5802685102733781,-0.5592667345189849,-0.7039129970855508,-0.7922825212458571,-0.9526891320915029,-1.2781889735119447,-1.380078728817551,-1.580517646874831,-1.5549061425617068,-1.3224436992279078,-1.7945049584666437,-1.7144768570600344,-1.813532880400224,0.0
-0.2035397223981431,-0.3104956877146729,0.455471559533342,1.1862867416656535,1.3866598770023202,0.7690756338388852,1.0039595438394917,0.7791692880792386,0.9738461203208147,1.2063660192810373,1.2807569423921643,1.2620800641643442,-0.1540618572077986,0.08606219358421306,0.2912901875943532,0.047427136800633096,-0.49671301907409104,-0.2966376827670546,-0.3689849964726391,-0.4540405848764221,-0.6830612337071981,-0.7088557329178481,-1.479865585006535,-1.4749382675672642,-1.5474185296572225,-1.240398855262376,-1.4334919711156748,-1.8151945366719684,-1.6563483673566062,-1.1926029131733318,-1.3694365644104491,-1.4374958747497877,0.0
1.1762854784342929,0.5974536884836223,0.5076268672761617,0.6660761465193703,0.9093773508501274,0.7188594891897719,0.11205312891641704,0.07508180772086133,-0.13347994296026233,-0.06563268225906574,-0.2489678295887319,-0.4009395770600743,0.10246014481303126,0.33911035321921706,0.7704721220099753,0.3942948329400371,0.6083012230186366,0.6137103346258738,0.5166694493578543,0.2617624478978502,0.2137282324967679,0.12991294907534304,0.1394800064059974,0.29695079328931057,-0.11310246498879815,0.1395123558979447,0.3073543453326091,0.3546797111655872,0.17902695507642186,-0.05228421791902674,0.015648449118181394,0.02152881044689174,0.0
-0.3806992814457821,-0.3135251897358653,0.4075087427384441,0.3207103255420851,-0.2723591246705181,-0.04477466305242467,0.6543239835229572,0.14465219015667574,0.06929721143898962,0.14769435196603692,-0.1963058334164821,-0.11679806410004315,-0.792524541215105,-0.7882842711313731,-1.081374295394272,-1.072645000759735,-1.4141657863364787,-1.6941235293950858,-1.2019227798629866,-1.611850987422874,-1.9878238470155936,-1.7809926188019762,-1.837918049944336,-1.697533422515097,-0.9317400613004584,-0.9935687876017684,-0.8234484209756042,-0.731786627028565,-0.32404156686826063,-0.5550019485527216,-0.6240683324677518,-0.7553190339833833,0.0
0.7472252156598536,1.1215555120350322,0.6071148236665772,0.5755982004338988,0.5324848925853488,0.6239811608147845,0.5403326904557112,0.7327231800617123,0.5715720252062892,1.0258354945273027,1.1098302955407742,1.264831882108594,0.16545968161116406,0.1769592517818772,-0.12730126339957626,0.2360533899280416,0.340894562719366,-0.28589727335529624,-0.641193572750718,-0.8953717853668128,-0.7056728492811202,-0.7209531872470724,-0.3826951014861704,-0.2375310621462348,-0.7420537821560214,-0.7482738550027919,-0.6689541560524337,-0.4761334133685346,-0.6173587724450884,-0.7778981542907231,-0.6118292552831912,-0.5517305728118725,0.0
-0.5932773208901531,0.4633477254992737,-0.30676482019903123,0.2962562013904774,-0.17891580649354125,0.03014628346908574,0.3074656947540754,0.1424828799022355,0.0992473248302392,0.061221791731024926,-0.4341368920534997,-0.15417561410760014,2.3921691309337882,0.8460156215631001,0.9146714714521332,0.547964421070912,0.8229255725030189,0.8734308401070958,1.1454750884924199,0.9110377860647384,0.7257812207465417,0.5624282503460813,0.7157708173112749,0.8036151312603552,0.3747913869410575,0.5806827517288635,0.6371334473906323,0.5418146270862937,0.6574225178767327,0.6497594865414589,0.8611914477871613,1.2139898641794449,0.0
0.9336169797232434,0.2798667572933957,0.9555810777693372,0.8149813472925233,0.9498748793853292,0.636225116141215,0.4503649108465389,0.8067127370291315,0.6513009463899266,0.6197547362502447,0.4326241222218536,0.2569181763598869,1.575492650538406,0.5512485094404651,0.6912443354617367,0.9020315184316472,0.3818675261664631,0.9120803515529544,0.4295413083434682,0.32296303931352394,0.44061180018431895,0.4173003551655399,0.8268423200244497,0.8745801167587882,0.4960926015771398,1.276694659536144,0.9942427254801134,0.8210358251061174,0.7443632068749001,0.7889294394675544,0.812914783532812,0.7153917274389433,0.0
-0.6450519574335176,-0.277110667363533,-0.1811741424672081,-0.2366920461175844,0.19685111774601252,0.14852602680549853,0.4513189047269767,0.6360423705950126,0.5137640614345023,0.5967556042069684,0.4230698406765216,0.5479959388564742,0.5378434349206754,-0.11167808479654323,0.17723410782385768,0.4434510651275431,0.6629890750164735,0.3344325431350296,0.6882748445531478,0.18195582032018834,0.5132551675664848,0.6239855172215242,0.8659506434988582,0.6697668874553339,0.6284904575661484,0.6749956625568337,0.5755636203459564,0.7309862732787196,0.6650742237788521,0.5553492095064976,0.5775654270812599,0.5986246239530212,0.0
-0.7099260854030917,-0.2355697150066471,-0.472913980987728,-0.3783711390392972,-0.019436595795209684,-0.5996461425524566,-0.23207951882304165,-0.262923345478275,-0.3797646963977205,-0.5522030398141734,-0.6585403258913095,-0.7154771655654062,-0.6512252050641363,-0.806619525512587,-0.4589456020627644,-0.40280628451702577,-0.4894906208519058,-0.20000012362001104,-0.2944877577430117,-0.09221734566813887,-0.012064307711349377,0.10936311498509486,0.40276760168449577,0.3848433933657709,0.8556511131931773,0.7613580774386315,0.8945651629433974,0.8637309096228079,0.9591622793861408,1.0935096721032846,0.8734342527929709,0.7863969055245099,0.0
