t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.6506698115801021,-0.6030053688203115,-0.9067476378552508,-0.7413161004695512,-0.3609714218225953,-0.22298874807497607,-0.1916739242787544,-0.0491995216432157,0.017597588527549533,0.2352087268054404,0.06320099793211846,0.08964225353441549,-1.2097080659649342,-1.7636879926714375,-1.5184624216751204,-1.1096276477077711,-1.5587816063025717,-1.1191622927475793,-0.960510065599824,-0.8050340909479035,-0.4627358445646666,-0.7081909784262326,-0.7571694906036818,-0.5704318012751872,-0.8831787496055549,-0.8294204452186005,-0.8567282798273018,-0.695078417324026,-0.5275037757296519,-0.2765776547422891,-0.029606404360196268,-0.019588051180868704,0.0
1.5930042370226638,-0.16308959525598984,-0.2530807673401463,-0.9805409659883596,-0.184614205570024,0.13692777528475755,0.815472020405037,0.6619261226648353,0.6505929155072804,0.2400375811265113,-0.07462338886292813,-0.04327372202780718,0.22242764106151747,0.1567337358596579,0.34129006650910443,0.04588883359521457,0.5591055622520926,0.6819356319816832,0.7005121999993413,0.6144141247824527,0.08905584118325165,-0.4754291864728493,-0.8215347214375128,-1.0706093599070123,-0.8771663592725623,-0.3532436490422576,-0.19930807189267855,-0.4505034380364011,-0.6891130548621819,-0.9853259988605011,-1.8412489459981145,-1.6532102464996985,0.0
0.675880365977785,0.8819995074980668,0.8403337648216402,0.8959633553657779,0.8839223682186047,0.8186777608770522,0.9455853863004516,1.2843968750615915,1.0315704727499977,0.9000827608751326,0.9739191805841546,0.7348128808226245,-0.3402678704722122,-0.11783980828334473,-0.1195139661408152,-0.2553979048436711,-0.6493005485722739,-0.4846951301267547,-0.7867208761219044,-0.8248872174129736,-0.9050172278432976,-0.9605222630303084,-0.8146989147375113,-0.7149470432752041,-1.121825175997874,-1.1528577484022748,-1.0579444072999964,-1.0241768348493705,-1.0979750115842335,-1.0776335691766072,-0.7929291521776302,-0.700533745142085,0.0
-0.21863613684220548,-0.02572231682293117,0.8660809671115812,0.5735938103896359,0.6026053591221769,-0.03411005487033183,-0.7369335856642991,-0.6230584915691172,-0.2809695606956276,-0.192217240831632,0.18667020761041767,0.2553685158834657,1.4258686740584543,0.6710547682883876,0.5620106019075983,1.164108243227224,0.5637162397507695,-0.3644635225728883,-0.4555634962057941,-0.4624985293527796,-0.44505198749604624,-0.2816194609263483,-0.07664913993946339,0.014569410500014531,0.3878066858615666,0.4011168473894869,0.6905586739459088,0.7041326675415123,0.7358862528379021,0.6556093855910571,0.6917503319512792,0.6990749055083629,0.0
-0.3014565934201769,0.15050700735242994,0.396984335280802,0.9480653641697891,0.7595186371194095,0.8189896256436481,1.0195004400329462,0.7510728250457238,0.5725550492482624,0.6251335489812408,0.4715669297747278,0.6970041820887477,0.2407280164017963,0.2384683064241097,0.5751012016369745,0.14683756117439553,0.0876411404081458,0.05191586764540482,0.1107669255830802,0.21132972912397568,0.3127617758782864,0.3271277378990678,0.4921419056833506,0.6507250551284796,-0.06471130462783638,-0.068955224479019,0.104741651085365,-0.012783723583547173,-0.2283870175463181,-0.31779275279882724,-0.2598003925889236,-0.20728097576681032,0.0
0.7603461588305318,0.1994551913020496,-0.15757814034141382,-0.05361748570483063,0.2510556962556228,0.04469050157289163,0.2859447336422282,0.6704958490040893,0.7881356396945246,0.5619041983565762,0.34791906557572216,0.34511724299189545,-1.1344565894674898,-1.1071324345048523,-0.2323486974464905,-0.2337966084725425,-0.14051323347667213,0.020653596622084987,0.34656987174718,0.08797610281794219,1.4500712888112453,1.1018446276553353,0.8011011098415711,0.8934526571301608,0.3803500941231324,0.2695185937135272,0.2879849065613616,0.08872244063014569,0.1769052089723972,0.2673690883374272,0.4615201216157162,0.4902398879791683,0.0
1.059891160884453,1.1158172532226192,0.24557757908387035,0.04131365388711698,0.3664901439203109,0.02545826924938668,0.7045836789863932,0.7643572625801931,0.6150684304005029,0.20480295266294665,0.2459484332058749,0.21182733327993564,0.02934653935167445,-0.11484311226891356,0.4895090456367297,0.2575915135490553,0.08169229935544083,0.11532481404182607,-0.30751035311467995,-0.3174928974081583,-0.25636495030511824,-0.10224731571959532,-0.05813109504824868,0.031493387818773574,0.1868868042826752,0.04618958992311428,0.005686802706915067,-0.05295954246664969,0.07198843089312121,-0.06505781762993658,0.0033157181602281685,0.09884724697564484,0.0
-0.15077647139384942,-0.0398415062261086,0.5801221697196416,-0.27045354802757626,-0.2611022143888179,-0.4818875132702811,-0.5356060619213572,-0.7649675561200877,-0.5891470453753966,-0.6704192317133219,-0.2612695359040597,-0.2681565415294824,-0.3049910156376856,-1.8979667386532832,-0.6110787266819944,-0.2829213826789838,-0.2554704098843483,-0.44664979784216535,-0.17473221227848573,-0.09519917056228523,-0.07924572154760186,-0.06412465598082948,-0.0582079044588169,-0.4264394720249405,-0.08145007940122083,-0.21948098723046308,-0.10674518215522304,-0.1018686104097754,-0.21802542838335345,-0.18137620458442896,0.08603832481363087,0.08173900583073387,0.0
-0.2416152844454879,0.280141250044146,0.6679489177172533,0.7028531616942577,0.7212103954113359,0.41707849099340144,0.4936810371725247,-0.13963918515339965,0.08049622890721529,0.2267363811538044,0.41474810063665213,0.44195753350716,0.3248233130090004,0.4838638877554587,0.4725509530975439,0.8153858413016737,0.7681423462473387,0.9401199126674856,1.0992606115421857,0.9254531943366456,1.0907005449338514,1.1693504783803623,1.2650670615521329,1.1725418120824092,1.5120730210616842,1.3424235870220655,1.5183661962363724,1.9204988241632333,1.8999318514814352,1.767626900970732,1.6630128317401798,1.5694277873740854,0.0
-0.029085182022938857,-0.2336400533865544,1.6257864894920342,0.9676602743107136,0.15052831203344572,-0.15052231101489627,0.4430568037663932,-0.16411321126537504,0.0972894836132456,0.09259366825056173,0.07340529854050187,0.1308047124187583,-0.7491236046545643,-0.4477630630311844,-0.31514934454519705,-0.31099433939288545,-0.5137078017593578,-0.5423263817429508,-0.6632777001327869,-0.6806787827319511,-0.5582686758085705,-0.28939830174970804,-0.16516460243235,-0.2583971673290749,0.4311019882946263,0.7725252932459958,0.9390952881333826,0.9817592951713472,1.121683343708589,1.2871124266564975,1.3544032725845006,1.4667765752350546,0.0
0.3275165737631123,-1.0489614714902993,-0.5540580752452354,-0.547909836967556,0.20134883391127706,-1.003907774156477,-1.0369246112119366,-0.3164156723658392,-0.23267812400748425,-0.06972891796207213,-0.21095587574042904,-0.4611479011868495,-0.7940367774355748,-3.028194063553544,-4.207240921233628,-4.15673534098517,-4.343793837750311,-3.954156589435193,-4.349464630715085,-4.304047628854228,-3.8268518441011783,-4.451350933464502,-3.837986606326121,-3.4355700342374007,-3.5855379340864784,-3.115654046855864,-2.545203826520096,-3.0241099840600487,-2.8462969520480685,-2.9115965336172325,-2.924781345547298,-2.701725425931496,0.0
-0.9232250645053109,-0.5459928396158131,-0.1173644335348846,-0.6036228529251919,-0.4380609783555412,-0.6078561710092247,-0.7407829472994509,-0.6041310386468929,-0.3296193858864703,-0.5641670216288176,-0.5040206936288448,-0.5556149389770366,-0.34602731088207805,-0.5051820860246637,-0.04855637409944029,-0.2431962925572556,-0.3115817080587261,-0.3024246525954837,-0.544935659825423,-0.3282418707009133,-0.1838032371667408,0.0010920220070096606,-0.20488763178464076,-0.1801891389157282,0.2381740946911906,0.2717199723254039,0.1479128362715368,0.21454750014628945,0.2367889377538042,0.24186314569081216,0.3734295614749862,0.3752424097033876,0.0
0.3821641888710098,-0.3025226559282181,-0.3665923592405422,-0.7808688920373619,-0.8373711897599014,-0.8604021623836103,-0.6826971139480861,-0.4618641337390992,-0.2694149190421725,-0.13659077322406565,-0.269203863193635,-0.14126144646549565,-0.604787159314385,-0.5981263040081489,-1.3749828751139397,-0.9698382093357054,-0.9718811470388874,-1.1682200159336928,-0.8926501000610501,-0.7543109631929941,-0.74341854349167,-0.6768761003674039,-0.9005873451066934,-1.0010949988941416,-0.7296382106825327,-0.6250763462255199,-0.5590397238241975,-0.5963963879153087,-0.7057722254077948,-0.599734441576263,-0.7491179519457575,-0.635940213946244,0.0
0.17143709894989695,0.4242241251296402,0.10587614697082033,0.32109967283411994,-0.0563362753238845,0.20658828734685175,-0.08765176484283564,-0.5180952008589425,-0.4988509253519671,-0.3024013327643364,-0.2700175035983472,-0.3685729817285712,0.3469319503151275,0.4736588756899032,0.7156719717416856,1.0377295360400287,1.1516033124431442,0.937370541005782,1.0010821602922169,0.838838336238939,1.0570329325603465,1.2228430483150052,1.1176513789534366,1.0797193791346535,1.3084640829775962,1.218695335794204,1.0123612290597244,0.9581042020870764,0.7332014162755527,0.7330264781578713,0.696224362574688,0.7002289170214535,0.0
-0.5025058497296325,-1.8719143038526282,-1.750968503335275,-1.4354188480811496,-0.6784814270763859,-0.4900273336491473,-0.2579486653623591,0.11859885470002762,-0.20164618174397486,-0.22760779262253164,0.27794901660983984,0.42991538958631625,-0.4272176672253819,0.1964489693334253,0.2200215147834554,-0.3707897262406184,0.034926336639298845,-0.36397854791539197,0.06661634125362208,0.057153468311156724,-0.10133773290930928,-0.3713389575839745,-0.548097386715123,-0.3816780752971871,-0.4157482308514368,-0.2783022474055293,-0.21380689122305413,-0.21139507209012606,-0.3576273328006245,-0.5177790046879301,-0.4849684932586154,-0.3870878466643077,0.0
-0.5964268152637732,-0.6557205674609653,-0.44552178943880427,-0.3035937097863893,-0.6530069964037827,-0.7948285710756174,-3.3043810892031265,-2.5725758456776893,-2.4468895230573646,-2.503667964096837,-2.3105919280056697,-2.249264070177837,-1.4855570752500022,0.02363711477815312,0.21729177523311274,0.16519209879467595,-0.2790595190713625,-0.37608606412812745,0.0032063577885911845,0.6220659424950432,0.3117826414770157,-0.3425349320876148,-0.6618524211878085,-0.4722513254709234,0.0996289043961287,-0.17275585703253146,-0.4522752869044917,-0.2710339112873091,-0.5077424137336624,-0.6755557189075413,-0.4066181779603244,-0.4333109528888599,0.0
0.41073801128082393,0.2363316105146934,-0.2924116053374999,-0.5586233149658324,-1.048208219038748,-2.0119379453690303,-2.0883486050968525,-1.2193746217706036,-1.1267337865417475,-1.3147093035625188,-1.3974341692218648,-1.4449090059761986,-1.0803463435685707,0.6895014490792519,0.6669525104820861,0.2688261526544101,0.15273380959814278,-0.19768964558440053,-0.1480346037451425,-0.7973634570291748,-0.9775480806707392,-0.8636199728435724,-1.3941952484344728,-1.5303005861269492,-1.6172216635307997,-1.4478391425829595,-1.7491569198139505,-2.171146017564208,-2.8476765913270565,-3.2251515515546485,-2.6632324597372112,-2.583413039604774,0.0
0.7109797416615966,0.5192650467506653,0.07451534552415319,0.031904223313841816,0.1531452540914656,0.1634617648067358,0.2835984949375828,0.4797012076204064,0.4117440884375132,0.5520585170421718,0.5006332957454775,0.6036579640186739,-0.13284521129183338,0.1504321850118175,0.2663014396081279,0.4255981360376546,0.2604107356199799,0.10885398141483617,0.05281472937464803,-0.4113846799512405,-0.3713777591014527,-0.3866079365637486,-0.34108573273120435,-0.2830301228701074,-0.415481346468219,-0.22853624215685195,-0.22443765827770867,-0.4410507600318538,-0.5284748738046264,-0.7136185395517042,-0.6410389834044111,-0.5898767456801635,0.0
0.3585630262350272,1.7058849418131259,1.4678669825552513,1.4686576871819714,1.4451517194942052,1.3897633585281082,1.1037627414432685,0.18499126555487974,0.08285964728113568,-0.5872901474454639,-0.08463454015843741,-0.5695799590776299,1.2364575780801863,0.9885972828502099,0.2853905352111384,0.687486902454946,1.3826122853801426,1.4913369776320433,0.9467312509156612,1.1475096951065542,0.7920842422994078,0.8757104257505115,1.3390975596156565,1.3099316513983932,1.1644930711699972,1.6125595396754502,2.137203552379474,1.9248106582300155,2.3230793592868357,2.377896343910141,2.233582152187334,2.0068453997114437,0.0
0.6968993532031463,0.6441039641332015,0.40122953852388793,0.3261444663452058,0.5444794496340517,0.3328463281970632,0.7453524718079597,1.0982766392663257,1.1404876294853217,0.9134766538179938,0.867419372213476,0.456704613585257,0.5054287516221958,0.1503697284107283,1.125948513794412,0.5209877563138186,-0.03713142326496792,0.06973849012200893,-0.2051761811109836,-0.028994982093742683,-0.08531896511977742,0.17858940290800154,0.2004472548913989,0.4173276333006667,0.14414501609868174,0.1171585090394277,0.01263206278402445,-0.07154215652130576,0.2548012013877529,-0.12052413504704493,-0.15861490113514193,-0.1786259830609155,0.0
-1.6082213956109577,-1.1328555432269287,-0.06782563207135936,-0.5177284133904037,0.494376651177759,1.707100025516015,-0.08695124046596743,-0.1242990879668703,-0.7097118161926687,-0.4898465126928949,-0.9645962580071664,-1.0990619909405692,2.6706632832602395,4.0285188979876825,3.6331809092488236,2.8310022606686283,3.3218105340945248,2.40564098426724,2.397398301383152,2.4929863560455634,1.9587478771003248,2.213818053474795,2.776701128920437,2.7555445900260827,1.9663527017408176,2.2207397021510693,1.6208436345368027,1.5201034389836356,1.1537423851028852,0.9189349976263932,0.7143094922711306,0.9813163799289204,0.0
1.7931693287999924,1.7131089713109409,2.3475640708895336,1.4959845412511468,1.3247141739058692,1.533311509764905,1.1735116883712378,0.25916394511453605,0.004522640991763902,-0.0015795577232248733,0.003538922671058575,0.08735726898579846,0.5390905342181116,1.187426057236197,0.9104767593200794,0.8848485312582496,0.6454907440812424,0.7226607393460215,0.560135043345225,0.8762252430712462,0.7694826965651831,0.8723492323633187,0.8644692035345655,0.804266332291477,0.9914846896713736,0.798922164301134,0.9836745047214364,0.7559480168885776,0.6942756423693003,0.7873251619882509,0.5911810796229262,0.521714878187797,0.0
-0.3515865636093253,-0.7876498744563607,-0.3491444528836082,0.12316806436922274,0.2434317904166469,0.13851959579505108,-0.030750616238441025,-1.1025070905563392,-0.7681060305578075,-0.8128513532469874,-0.8582774405299101,-0.8604056318055819,-0.8688213037908348,-1.2460487815315826,-1.4320270036726974,-1.0402462923540514,-1.109964936706627,-2.528040004769192,-3.2592635820605027,-3.1740804840614945,-2.9220444005416333,-2.972673595227965,-2.9078884870106374,-2.6677394285348397,-2.381930550025837,-2.3402912481863503,-2.171778036936165,-2.126307774778479,-2.1049470463963997,-1.9774798009932009,-1.9976894213801268,-1.937526427717144,0.0
0.5615663653398599,0.19840515261268032,-0.3141794318905872,-0.23821477346388825,0.06642731150759687,-0.135597691320183,0.30040609628478243,0.5000843282406884,0.5522333585854238,0.5693434066412887,0.5403047314077329,0.21770838672899848,0.4966867222607548,0.16017905048519568,0.8903796976347309,0.5674575473243446,0.01869511801666469,0.3023507829039872,-0.0063420867707100394,0.19469090911403214,0.14271025333282467,0.2215356249589536,0.22380567215039945,0.3015501093102986,0.18490054118490276,0.22944557901031945,0.2362053998853307,0.21618893888355767,0.4570098809715485,0.301988695359092,0.1699996874074576,0.09353261068229707,0.0
-1.3822559653956454,-0.9739436685685268,-0.5992789855731896,-0.7906052880151639,-0.9359391584671698,-0.8734224804927812,-0.8346224890388181,-0.9378446969636852,-0.6419727972923037,-0.8735174944331481,-0.7652590638712249,-0.7184196652623542,1.0139962080245122,0.3033064183595484,-0.11660397405282713,0.5369449608514274,0.7152703751824051,0.6099354840074643,0.2558957966532459,0.14653202814774768,0.5254541891060557,0.5694577593767481,0.4904530444286955,0.3824947120199976,0.4151773981476097,0.5626418216537139,0.4293785518608159,0.4278599702308731,0.4439913430921552,0.4128112191992072,0.21535396455740105,0.1895512822118088,0.0
0.8488238383194568,1.748437929199309,1.8777019914697084,1.9826413719714957,1.2071578989211875,0.8223103491741719,1.1368511930784035,0.9980003858156886,0.7595560926489778,0.990933974557235,0.7872753953478007,0.9605820310451127,0.7308785078820601,1.6309819407578845,1.5395784817241398,1.6316426690121897,1.8906757701141343,2.0989020655279176,2.1796083161763993,1.9530735564598272,2.0599842633994982,1.7859782616652042,1.1943399096222822,0.9614797301163376,1.2219485426495107,1.447056068501509,0.9828957764981864,0.796158434536476,0.32889440467650816,-0.4651201375825591,0.2737274563523283,0.05830171528550779,0.0
-0.045872017541383724,-1.6373318611728611,-0.6112520931062362,-0.9747727967980744,-0.8863435464017878,-0.95827108418336,-1.811636108639588,-1.622979101673626,-1.6721367572566814,-2.4096857549707464,-2.379448607525753,-2.3926871322144305,-1.5438656552855927,-1.7420790559164867,-2.792037275546016,-2.2236175231419772,-2.210845719699269,-2.087771733982356,-0.4665975658319512,-0.9050914773803596,-1.7236503284708171,-2.1760251310783643,-2.5417931971482104,-2.725458830900158,-3.1106955239601657,-3.125261668719547,-2.740431227238457,-2.4078613083833607,-2.1090766342556257,-1.978401562668968,-2.0524946190177342,-1.9013354247624283,0.0
