t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.7940830349027508,2.258512287386019,1.425464490803391,1.244324310034648,0.9077718228760596,0.9881883328565864,0.2359292912143961,0.14881316454473695,0.5034008326011241,0.22616989733133,0.7419821690812344,-0.2772801820852871,2.045392518167217,1.907930090731378,-0.7157373431608894,-0.1604257711124373,-0.1478514496330058,-0.056851121774356375,0.18102019935820374,0.10233314094237632,-0.13233505862527886,0.06563894784802278,0.5657073987384309,0.7199338674759692,0.6905046982226473,0.7411829651591916,0.9622749800411116,0.8360256010479247,0.7437629036394546,0.6095790978467964,0.7458622639342231,0.6697193519221137,0.0
0.2732675584806501,0.14632944018194127,0.6118874463345263,0.3298326882767844,0.09220399008560187,-0.0862552513892867,0.08950018798267784,-0.10551961868433808,0.051378296443575854,-0.29780086490026675,-0.4854151490273506,-0.3977136489981361,-0.6872449087669605,0.2619134920909719,0.3065598219718681,0.12795942373650554,-0.14141380474182833,-0.0329638801805338,0.11181847962886143,0.11108099150128936,0.1910680055154472,0.30201558589897515,0.3024932776604286,-0.2205167463151672,-0.8025933688951759,-0.9167783898021622,-0.8228748528308734,-0.6878815181981288,-0.7400598827176075,-0.907181436399592,-1.0126959127017516,-1.115213723950697,0.0
-0.4014434805102871,-0.2036834540267325,-0.17968435665612364,-0.3734459014477259,-0.4997385365845645,-0.7642922041977646,-0.5715782456514774,-0.4374435799929033,-0.2549239934693757,-0.0682298123552384,-0.2683182984245245,-0.07950360989868817,-0.01928843971270459,2.020768874967428,1.6430329849434688,1.1864940813905702,0.6172596549382927,0.3642661956643192,0.4131614906801365,0.4437487086555782,0.349428536288052,0.4646210707651219,0.3567765738609667,0.3481867517871643,0.4228354736748754,0.2797690229895816,0.08201531574154018,0.12768921034472555,0.2370707804847617,0.1757773874189425,0.11583561146067164,-0.1403002277343007,0.0
-0.6592129621561691,-0.5265577233478663,0.07647245323557021,0.1886201142565332,0.22400802445811416,-0.00367531819347599,0.13877486532732058,0.15738396317848252,0.08147611823151812,0.004067043516940884,0.001935889240534089,0.0478257808679759,-0.18239007379456595,-0.8792525550846968,-0.5963223422045411,-0.310150321282349,0.13955278180744396,0.008954064101024782,0.26309582348510324,0.01995710614217229,0.019651745237368318,0.012375161685374746,0.024263501088436272,0.08428919876991539,0.07461431023524766,0.0525125182549414,-0.0405064643725196,-0.005477811850641683,0.018318656090299656,-0.08261500317289369,-0.0549416243829752,-0.15470465903387587,0.0
-0.2599720623157274,-0.10771604674761863,-0.9448477063797596,-1.0949457631357402,-1.083414647390605,-0.9084585818175276,-0.6058913641799276,-0.5443830851234217,-0.15369746412465365,0.025670878966536883,0.08405106023554426,-0.25274418869492443,-0.5035109122747735,0.3509508368406664,0.4123507865254827,0.5241153949110182,0.7647917638164076,0.8856526791518952,0.9700058679276758,0.8876188525017954,0.8279105192602663,0.4776538143194229,0.5649108062364719,-0.02524337273718992,-0.1405060141634912,-0.36373830784542416,-0.4976073264221864,-0.5813193758219752,-0.6053880261322361,-0.6448342271768347,-0.6415209229811294,-0.6066597603842344,0.0
-1.3231203073839974,-0.9735090500816229,-0.5640548046834315,-1.0150787678739113,-0.7282105902381079,-0.7608382124162115,-0.7253209638332381,-0.5815756543484101,-0.5993074281707226,-0.4185169156846818,-0.5291080000966798,-0.4558435367898938,-0.5665000892342583,0.370630957497146,0.19947712944658724,0.432325480095335,0.6193181455004089,0.6152261470684605,-0.14681866854629932,-0.36813656841934106,-0.05653947990941161,-0.09993996819289083,-0.32039235706307784,-0.4834503026998124,-0.7073536728294444,-0.7064066602061485,-1.0458010885999192,-0.7567926833409159,-0.7842854089667517,-0.9584501308626002,-0.8810301790309208,-1.0728682689442943,0.0
0.8445428415023474,-1.0197171568652428,-0.2136478721521462,0.4343129783391501,0.5743998336149613,0.5335043550015846,0.4696981718528694,0.1658158066282799,-0.07111190741843629,-0.3638272810492196,-0.0681203169306193,-0.261308377531062,-0.3110876052700313,-0.5633067978793986,-0.8111089934398377,-0.7418500807538498,-0.8716722473830835,-0.5239152512054763,-0.08443301836202853,-0.056665850797741474,-0.2316155882892353,-0.09272281671287687,0.4336122767547446,0.7869799021197557,0.9093727693912834,1.150779122637514,1.13999145992379,1.0402458755461217,0.9124131994385688,0.7632579362103918,0.7074300146728978,0.9713087177514655,0.0
-0.6195879119596388,-0.7566296880477469,-1.0730028435134158,-1.4302963963463458,-1.0741211811065852,-1.1846991974075451,-1.0074424069425698,-0.8796656467059514,-0.8503936610965791,-0.7277904564389829,-0.6221592237064838,-0.7183723619885519,0.5855835936243492,0.9102267689614486,0.27492345606007484,0.35817716177915104,0.6276560762626795,0.7890847017629485,0.26448741252836755,0.14953891684688433,0.2800967206727589,0.3133374554741145,0.20750568089183946,-0.0963701553086434,-0.274411955753603,-0.5405727999007068,-0.99469149671914,-0.8789579837534646,-0.6719633466631076,-1.0242122833039449,-0.8790206447386341,-0.9785974640628472,0.0
0.1741434487949363,-0.989619020991395,-0.33800077074924084,-0.1062481827823452,0.09604885408827832,-0.026077490875987416,-0.3622103941821835,-0.4211246112149605,0.18565607361609845,0.3586667147658462,0.18186141789783736,-0.18204898909816056,0.3823378511040632,0.829517656259246,1.2684514580878508,1.1203012344353906,1.9402279736776653,1.2690473753196092,1.137063142124293,0.9519447106540906,1.1385403644760668,1.6151068111462823,1.7817741545800132,1.162002330010109,1.0644675641636865,0.9231492789877276,1.0123217862091174,1.15898418548043,1.080083560783226,1.0138392325144934,1.125609396509175,1.0629652684753377,0.0
-0.4427477039752486,2.643652974959112,2.1424782125967257,1.7782314111496342,2.070966782689524,3.1062905777527097,2.371166882279164,2.863198695388048,3.3284379615095943,2.967445198529832,2.8326179500975184,2.2627576139674246,2.1565681506637926,1.2779182335773014,0.7197177002612213,-0.09681046890323892,-0.8211607118459784,-1.0593865807633416,-0.5974696315653235,-0.8168028482062566,-0.6771220610822701,0.043348077549445,0.07756375657095692,0.4787113502230276,0.4906434997523084,0.33003447852650714,0.5097795403009425,0.4619187284697906,0.29031458681166145,0.6523864175619579,0.4842897178066362,0.3843967066564935,0.0
1.1211589549860526,0.4235175449456362,0.2246386173716937,0.12871373565548164,0.2441113521285511,-0.4850020749141205,-0.6283313650180244,-0.4265541051207528,-0.5715501029667014,-0.7274656330857076,-0.7642525337375748,-0.6425842176059222,-1.3229297854442903,-0.5938160545542659,-1.0892787928725542,-0.7486670101794856,-0.5517297660514999,-0.4999763440306962,0.06568621459893252,-0.16691963133137966,-0.15166881916447952,-0.13273546294927108,0.026914934634327158,-0.03882296356079038,-0.17871649302681542,-0.1426178603621776,-0.11809980786664685,-0.02195330515982321,-0.3675045057240007,-0.17258234133232853,-0.13113775095340816,-0.032705422232712625,0.0
1.7806951879308368,1.46741692854384,0.8518560465059875,0.9427214558755546,0.703044107989417,0.8334234917304222,0.6392842154856356,0.4360431057594817,0.5512212624306206,0.4848166291956032,0.6725465828603678,0.5951240820676202,1.3444612895536352,-0.23145328594168826,-0.4723036912766516,-0.5547954232854899,-0.6788094527156165,-0.313269124632646,-0.9466333709901122,-0.9358976631913436,-0.7301276740331695,-0.7559577652910128,-0.6133479153372121,-0.7287156425887013,-0.25557147734230656,-0.4628752611430604,-1.2077719391475519,-1.200520019339585,-1.0690586366843131,-0.9251401925311123,-0.8146634924179282,-0.8725722877420907,0.0
-0.526269903473313,-0.3433693081474952,-0.643153231467823,-0.5510840100436148,-0.7047317779224769,-0.5889792726357056,-0.3515189517079809,-0.24714387740289465,-0.3030783491294503,-0.4156528360754839,-0.3883771856163988,-0.4865822141751144,-2.3307478565706856,-0.6512929213916756,0.462272449173893,0.43104959020318095,0.7567225638393085,-0.021499750317879453,-0.2418639505377244,-0.3465134488518416,-0.3527776928736707,-0.4573483136057807,-0.09918803201638414,-0.13791053554474064,-0.16540187022694572,-0.096080457096344,-0.06874186399783037,0.07428909703619807,0.047538581916097514,0.07125452035750628,0.19291992398323585,0.1337510640193057,0.0
-1.2446518022431674,-1.9492070567097128,-1.8801003108996768,-1.1462434104877182,-0.5386368092509507,-0.8555754774923033,-0.8984422963008158,-1.0221287389098237,-0.6757989545465451,-0.6358489217769222,-0.5330177670041365,-0.8295438332266372,0.9947353398748728,0.6149736356718418,-0.2116495702272687,-0.4963047129964187,0.31597372599119183,0.1212820531336876,0.4604288813268886,0.2436277809023052,0.2861461362763413,-0.004632708234627748,-0.24769994917673616,-0.15908182105231772,-0.26127614300114793,0.031682434498422465,0.2563861029889188,0.4997623721722844,0.9523014594314064,0.8351214990765993,1.0182554136110529,1.0867196875484304,0.0
2.7976188846751886,3.6055530441682087,2.364902839469618,1.5440407707422428,1.348673834254953,0.6425899808469449,0.2927832968043845,0.5105983839778208,0.6447169856851973,0.1556300634847317,0.4118326137036552,0.5257438684536537,0.8599784766786069,0.8388543651978786,0.4117008960409364,0.3299417871907545,0.17653727758108212,0.6011063180025877,0.44647317629078015,0.46839947114941605,0.4136703578517003,0.09184579950911397,0.3655623222286475,0.27889398733979603,0.14699359599179612,-0.09333712038702772,-0.1580742602580815,0.1861714492137023,0.02343182091025073,-0.21064864769915792,-0.22326422748133493,-0.2022679095303676,0.0
-0.08113698857307919,0.7946854180346411,0.3318916874316069,-0.17962475892580634,-0.3593017192661947,-0.35700138379849616,-0.4004992329233785,-0.27775556306036364,-0.24764158528105296,0.16857202031487212,0.1039487482786284,0.11382504153254075,-0.8585248429495579,-0.2518575571174594,-0.2405229428588305,-0.05570868391792499,0.8722038280491116,0.519871722815254,0.5520085760991089,0.5627300305825979,0.4850448780897938,0.5689496547776048,0.3313999653881252,0.2539068896011759,0.25113030934325586,0.13617646415633275,0.2528190379057549,0.3814889825814172,0.5087860903761587,0.5632077545079401,0.5948445214770118,0.3468280296967281,0.0
-1.5141380463609275,-0.6765380375479955,-0.8185499791159675,-0.5171063466372122,-1.3187201703988325,-0.6372106697495644,-0.9378870103799264,-0.1923370713096383,-0.0046273905047625,0.11572448762289353,0.17297057195242108,-0.012164934859912038,1.5406771480695778,1.2608799161145547,0.7789023983554707,1.1253567897842431,0.6850559125982499,0.3921374446171089,0.4047235634145471,0.14697148456648418,-0.07619441682865401,-0.3210155473351193,-0.3081490468212335,0.2496900135579206,-0.05581810835058088,0.030552780579906312,-0.049650144045277414,-0.3944719321951267,-0.046424420379279206,-0.028309069052987138,-0.21607471577844467,-0.052530633795713634,0.0
-1.011158820150734,-0.8017176449611259,-0.3049390558243347,-0.8531334026963471,-0.6063779408955763,-0.6046328860177116,-0.4146566982529735,-0.19097855984645198,-0.15452052898751129,0.09538703523084496,-0.13019306842719378,-0.058207238045078435,-0.5501506552733094,0.4093054712777862,0.07802624389988892,0.2548613662229667,0.39936122768651056,0.4669810178986433,-0.2560522090085399,-0.4504575152217168,-0.34163375208150504,-0.4778315218169534,-0.7171492128636291,-0.7731456943629281,-0.9559833173849224,-0.9200376393750104,-1.2663811478022815,-1.0828173345030818,-1.027884470815147,-1.1427180216190438,-1.0428597717529264,-1.1369631599924654,0.0
-0.8485244295496083,-0.33816417068834465,-0.4178307431279947,-0.8233342104449618,-1.1886678258644099,-0.9580702634154751,-0.8066125433756368,-0.8403588108616931,-0.956395928370807,-0.936191457078338,-0.9059174057846155,-0.6634702490721528,0.6772423286256838,-0.03218057296446384,-0.16015549640836318,-0.3958599148437756,-0.7363798584945381,-0.5168810046734513,-0.07560690431170752,0.02089842501811916,0.18794706976447645,0.15828346342927205,-0.201559189344074,-0.1200693289128879,0.20793608961151736,0.3146396298941589,0.3870354590400864,0.5127850009707997,0.7178767137421297,0.7620193364070794,0.8063362732534209,0.3954956417699845,0.0
0.9114533404477092,0.72678920309143,0.14451922345337906,0.15685086167656562,0.7792513685575914,0.39186773215113296,0.2584478692502145,0.17845813554481788,0.6156561263624609,0.7488643666959667,0.5529918691380952,0.3370491221832204,-0.3345757556989945,-1.2085467008434698,-1.3340001823694725,-0.8657022759613114,-1.3719475004705244,-1.0820702944368612,-0.9000194341980279,0.12976714684689242,0.5542851095077396,0.4766708126647702,0.8397617771275317,0.9688082171503168,0.8221323049930305,0.6581866453514968,0.7530797272285855,0.7567596074058958,0.6717775465549293,0.7054220619515621,0.6233695663612608,0.6746892337133708,0.0
0.8859387884386549,1.089077385945123,0.3134213844894696,0.5469610071827811,0.15212225574882954,-0.02264365293500075,-0.2971928216493722,-0.0771565012411094,0.0036900275999792063,0.009152793416726049,0.24838738328385476,0.2534592295013134,-0.4973953091237339,0.05826828265599485,-0.05519614498439242,0.286061773049306,0.4130896402415531,0.15007590691482306,-0.005720411523032451,0.05434622128269611,0.18222208678305254,0.2620181111855908,0.32853985383623496,0.3800484647930789,0.4483465629276245,0.4083059618850095,0.5646725675431122,0.4619817724334373,0.08063956399203635,-0.08177052268365721,-0.27558990161961805,-0.27474031842391833,0.0
0.1707250805095085,0.16431570641620388,-2.6613940016819915,-1.970217203983335,-1.9024385404337159,-1.8051086323690693,-1.8775310291972602,-1.930388747628185,-1.7867180449311446,-1.26051833319935,-1.23774870289466,-1.118822056853727,-0.6472433522080068,0.021994729875422985,-0.11307305593207714,0.06041270590196901,-0.031770388363208814,0.24866298214187174,-0.06256097729501241,-0.06628814915609517,-0.1193136994804368,-0.9015415861209912,-0.7541962862564539,-0.672673850817361,-0.5063636836313932,-0.4663749501548703,-0.6593695286202792,-1.0607803373817395,-1.150191515231609,-1.2096618219069952,-1.0588139976195248,-1.1090715135265432,0.0
4.955772256462728,3.6858065368354462,2.4789034624210355,2.903221320763505,3.27417642950021,2.7603015228162544,3.012001494559249,3.040116160270584,3.146967698020317,3.39098709582456,3.021770741053579,2.7984632171243944,0.7739616491280348,-1.5205169301667596,-1.1550126142477657,-0.9375603819023038,-1.2755239927125923,-0.6280353716246789,-0.726529417541038,-0.27730691502211186,0.029582617611216236,0.038556268356012766,0.527337494852346,0.5666625711916073,0.17050885899926693,0.3488678554906288,0.5861027910815741,0.19868443894526008,0.11269291192711307,0.07687897551233039,0.4587440595949611,0.3116397441774038,0.0
-0.25389493268876634,-0.1361977052438796,-1.6138099805291841,-1.5775184030943117,-1.469185016064047,-0.9089777605664636,-1.093680959013247,-0.8612053157022364,-0.9579217047320904,-0.8895803029139404,-0.6437827201417914,-0.8738391146309158,-0.2488236504942289,0.3145460573861224,0.7360495992206687,0.6249166190780034,0.6167541009431767,0.25579988177677976,0.38036824872870506,0.2061471579202411,0.2345552791621207,0.03937229929322586,0.18255232520567846,0.025480135781988874,0.13441977510489736,-0.4859992500155888,-0.2804154048532938,-0.2759856878231527,-0.20335995736999687,-0.0349479693335191,-0.16095066125012786,-0.005786010686673932,0.0
1.4490053198541426,1.2038972853694976,1.610464390032356,2.4001394901176556,2.8238897748693383,2.3259101147524106,2.407873420752824,1.4017243894684712,0.9833661010710886,0.7622984242094898,1.1964428126559192,1.1850506445233022,1.5561453261858973,-0.7009244893612588,-0.9301609494989608,-1.6962424555602489,-1.7412254820083193,-1.2391180831290416,-0.9064644534873711,-0.9354436424106041,-1.1520544500769614,-0.5639797436873676,-0.2325884539146997,0.04067024457014179,0.4005855309910297,0.5392065350157569,0.4006518693755055,0.6057186974932204,0.7188980421435001,0.7604561771963507,0.7371642916696038,0.7527911275949659,0.0
0.1011653249959081,0.2856101180892085,-0.3009833646202558,-0.15236111686986922,0.1498612102054552,0.16575316185372235,-0.182750872407828,-0.16547660855591512,0.0619439612437873,0.5067787458642637,0.4749320065592781,0.39364744531886375,0.11295378869286905,0.9587839152309529,0.5784121355691981,1.283390960057046,1.0464242219788886,0.7658285836269807,0.7361597577640859,0.6184785631795278,0.6261484101543099,0.4374786990292411,0.3563515709374304,0.14837108119538234,0.03696471833392456,-0.018932066458657058,-0.14423387199341467,-0.30964027316234444,-0.3945286029481903,-0.4563351040624323,-0.5259977200985385,-0.4820404399781581,0.0
