t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2731472752070891,-0.2868601482352319,0.1237880151835522,0.9558513226642564,1.0923301712609963,1.1051407221287848,0.9072725116596804,0.6697505330434831,0.8003460213064499,0.9839759857314344,0.8521263281176971,0.9871198131551152,0.09810649378107976,-0.9442330422904917,-0.7863942841584591,-0.13492679881350725,0.2557000551712702,0.08148847244040074,-0.3026050853404279,-0.174704921990476,-0.05135639111047615,-0.029472437146299664,-0.25689035017773804,-0.5021186288554692,-0.2259012264342698,-0.4732953823026268,-0.675985119938788,-0.7862629656984841,-0.8281519124837864,-0.7942119890841145,-0.8989082222941248,-0.8516065786834054,1.0
0.6471096343052746,0.9196528931427468,0.18303203531073506,-0.00990737428300125,-0.11631728574219324,-0.057272664455905065,0.07192233821215924,-0.4644701548679246,-0.2675567900828499,-0.2211782636460068,-0.24006873162354,-0.17569516463440474,0.4276048409457445,1.3710036193150326,1.7636008363169684,1.9203293143676263,2.6974652015968865,3.336100805446919,3.104134052129463,2.7535503455712416,2.6124804745436454,2.3251164736719514,2.0236040950037117,1.9963581463033069,1.7839454351312063,1.6550615930378236,1.3671519564876815,1.3468055261845695,1.2055492009627775,1.2432804524668708,1.2920246524775814,1.329635580136599,1.0
0.4777374991480973,0.9533082010173264,1.4294495651266037,1.0643839792707677,1.394076205011633,1.6609932706051058,1.2111792967733466,0.4277574389422231,0.4053670323440047,0.6028944683935651,0.2072441860272898,-0.0198034940657872,1.0507241050383598,0.06689232631225674,0.6703938559493272,1.7713444310597433,1.8365832214102824,1.6485125817381352,1.84013021957718,1.9647623472276847,1.950777509990001,1.3042268296721928,1.1917946664816834,1.4024469000007025,1.5006387045914449,1.1385067521769192,1.1263447055566838,1.1624800505382862,1.3446301491620043,1.4383780587177382,1.4809229246190203,1.4357268668531964,1.0
1.1353977252029204,0.9958522268365688,-0.3932736849538545,-0.2543602003786811,-0.5955616843552891,-0.3487321712924581,-0.4128579812672101,-0.16357132335654345,0.35313928517112825,0.416388424697649,0.640533990890739,0.5849110608301733,0.174000266551553,0.11665720775528393,-0.432253948607062,-0.1771256398775243,0.009931252406494612,0.22134554549019225,-0.18568163654675884,0.15104135532476895,0.183348046023645,0.0701715785525673,0.2151659907785127,0.16741658099093928,0.07881728017376463,0.27565960848509363,0.338925855756935,0.4738565236535866,0.4034221027227541,0.3281155464826853,0.36577459584993977,0.33689303097514217,1.0
0.6947587194214054,0.5652772556393167,1.1961341351943535,1.3879780754243929,1.7759831318409118,2.170695217826561,3.3624468726697527,2.891485737814118,3.181250305988596,4.5453708351307585,4.601956378657009,4.488480469104179,-0.042230919467699184,-2.9287088241763635,-1.8406118650879584,-1.336374476209169,-0.8606188150843693,-1.158698505629054,-0.7321473116157127,-0.7182214293382826,-0.7104134724028189,-0.02481682856089907,0.28895906584621106,-0.5606003613612808,-0.5229951768393245,-0.6339457076091004,-0.2223703648114584,-0.4662517848453783,-0.5701284452534232,-0.7211029032730473,-0.5100911480313571,-0.31002079927667875,1.0
-0.6674418958568968,-1.0320144306919978,-0.509088475186506,-0.6712683749451006,0.026573436118629747,-0.3961728131297698,0.5972666525993674,0.7056342025454158,0.5385008255672024,-0.11856590808943568,-0.3820354049209186,-0.3317901374503626,-0.2232188676362876,0.0675147229846627,-0.32950722783420977,-0.3087663194901355,0.0021189393683673607,0.2241281302942612,-0.521206794842446,-0.2290883798470011,0.3952728945384077,0.9749103068953476,0.6861025732960245,0.9593084106232258,1.1058283077104532,0.9093090789558416,1.1684728845721206,1.193670388778444,1.2983306441016038,1.189336301845472,0.9210442022118808,0.9552570939857504,1.0
0.8379105300424928,-0.002525347528366024,-1.1617151974920112,-1.888140139325483,-2.1437270906619,-2.0018029674658795,-1.7196676196612477,-1.985277089807113,-1.5498302745590111,-1.4575556988875051,-1.2486079908493648,-1.1441791257006442,-0.5600679079282923,1.2094992007319616,1.46073507272889,0.5416354687375374,0.4963372432828776,0.5405806774827128,0.5864338216818212,0.1810406236424844,1.1556763141688666,0.7347950231950491,0.5290449196738576,0.7476058260432489,0.7238147723745905,0.8909393833727209,1.0500643971966417,1.0162186253768606,1.063659305319814,0.8367859922795169,0.6999663204282904,0.8611388861305813,1.0
0.2817192526245719,0.4035411395266588,0.8590424518616888,0.4580155114256702,0.5062008678203107,0.6988105949245802,0.5853675385819028,0.505089451069847,0.4919290797073794,0.3846623050596014,0.45659834543761,0.7065261834073204,-0.3622491634701548,-0.5531747321390793,-0.5659761937299344,-0.5574763534659273,-0.21912211598791964,-0.5573701099735638,-0.4249293735694621,-0.1808284647337698,-0.3257856951893341,-0.19471353411164155,-0.2482756637161371,-0.5144231164382405,-0.4447439332415694,-0.38239177492376064,-0.5518745681426372,-0.6774976042854469,-0.5626103157146436,-0.5836245199261492,-0.638879357683242,-0.601698386907894,1.0
0.07254878834227238,0.16021280126933132,-0.6244001824224282,-1.1329506382541277,-1.0281292124644337,-1.5701006794215546,-1.499658317803347,-1.7719286443217286,-1.4997540235355855,-1.6265076058158003,-1.4327762640947332,-1.3339200977320853,1.2648622288854383,0.3637782374609676,-0.3926016541952119,-0.8898137237488911,-0.8757880712069775,-0.7831466674807438,0.5204533190711939,0.4422195123951427,0.4843487448534748,0.02262612765369813,-0.3670654050071856,0.001417199190175993,0.15205486467825058,0.9381222815337406,1.099127245436412,1.126105746409956,1.0749752838990794,1.1801480218334282,1.1748526414741096,1.2950052190344588,1.0
1.1470801078101576,0.7315078146090751,0.43154483019043777,0.6536547303639793,0.2381579357899111,0.6749608728087172,0.28651083329394683,0.038174336443474836,0.31048053870074765,0.7792544598791366,0.9326740924822414,1.0199065347048075,-1.0616532137789012,-0.8252452792202845,-1.0626626973750617,-0.7860383265267774,-1.0742553794621506,-1.1180489893636079,-1.7435467128844189,-1.2801841423667049,-0.3858572801136597,-0.5831476506105427,-0.2578113511130204,-0.662365551957772,-0.6336360301347309,-0.7634996793080505,-0.7589598012263098,-0.8010450418963334,-0.7007383794325829,-0.4872484847602311,-0.8340615766632917,-0.7771598118055965,1.0
-0.08820138155570748,0.6913465282010608,0.8651641652112144,1.6956134467890982,1.8087016644838427,2.234142660949916,1.4146393491619784,1.6681530180361963,1.3972435327405466,1.34771648340015,2.0061359046914102,1.5104702402941912,0.2925363123641852,-1.8656309621498453,-2.04855923914892,-2.2915602052020563,-2.373172804175814,-2.1780645434293557,-2.083075407876552,-2.2666404722448736,-1.7814471120850308,-1.853449910243917,-1.6559831484156131,-1.6878269041861294,-1.2169381994280692,-0.9172239049417992,-1.2887033630902514,-1.2738705839845617,-1.2980877951704035,-1.2029188300166809,-1.1270833940044584,-1.2149838345572546,1.0
-0.07477349120413704,-0.2880491874553468,-0.1718093086455558,-0.3560459493288149,0.08174057226944825,-0.14915873230923535,0.056786455222940985,-0.4060930246835239,-0.16873581700624116,-0.04939011952642836,0.2212594146457589,0.4221044563668246,0.8191588287160855,-0.04273551919966957,0.6325095984081266,0.9798089485876756,0.9960101532611618,0.4759880065907708,0.7019139891481025,0.5969724480801368,0.5733175562270267,1.1243608362779691,0.9203591784851004,1.1130910291273346,1.4001576483372364,1.4107687436614054,1.0842809452813968,1.1037039240284745,1.1275630228438178,1.2027445698990804,1.1839941477871292,1.3098881346560882,1.0
1.048775345698984,1.317338698156432,0.7572614335526475,0.35033104120075914,0.35085816747214005,0.11235772451600133,0.16518488392900307,0.025675255704345118,0.1596961582455392,0.14628724952198258,0.4674963610256289,0.2064012730277379,-1.1708532327068202,-0.552640153671047,-1.3799318817451471,-1.3993792661190023,-0.9075835896842068,-1.070254809326328,-1.2314548317779672,-1.1389617264985408,-0.9908599013782536,-0.8685843947283456,-0.6994422695131648,-0.4457178493915635,-0.3498705163231038,-0.07894149230582773,-0.10444358134276173,-0.1989690432178662,-0.18985233641545668,-0.20981439089119447,-0.2267815114288929,-0.3046693144873151,1.0
0.47971833713268397,0.2541024227581458,-0.5494474525022535,-0.4002711317180333,-0.4333746158431556,-0.4954521924035505,-0.480157173186552,-0.05601797685720285,0.06626372660262822,-0.014574961358062532,-0.07753215619697491,-0.2651532969006422,-0.596530269149769,-0.16911768885589676,-0.4654975133331026,-0.6805383848057145,-0.5711071972715059,-0.5776076069765749,-0.6815491880127537,-0.3948182834987349,-0.6733713431480112,-0.739507345097277,-0.7377244131037982,-0.8396792249630352,-0.910106983442578,-1.068682064646332,-0.9035793118517988,-1.0678979640674038,-1.1263858044709771,-1.171206413653771,-1.161791972666518,-1.2327561934323157,1.0
-0.8752893012469263,-0.4867624234102938,-0.6320025848029376,0.26780235898250754,0.23621411948804585,0.07199203326553245,0.06280866143657979,-0.09091748693991036,-0.12899998912999278,0.0866907694328684,-0.2563707802563468,-0.4659131636133673,0.4287132403943227,1.2394905859386012,1.9908305232966923,2.216413026938253,1.892121888999604,1.964241340724797,1.8478438890892872,1.7107694755862486,1.9555436867011835,1.9562243565117257,1.7944641048524923,1.6719901226227794,1.6409526566481976,1.6428032079560608,1.5839969423468632,1.5863448092356522,1.4879540281681836,1.4500016327326957,1.4419718426618582,1.6161244725310866,1.0
-1.1388483065893478,-0.5566476085060075,-0.2242045061103052,0.1964452298619921,0.2629915009621818,0.20181616174504893,0.6528013547359025,1.2411226950399183,1.1680708656581935,1.1868628925418463,0.8258737714104265,0.6649673874416756,-1.1491972380648032,-1.6412459213719774,-1.3486279123849705,-0.875342600840611,-0.42494049587858507,-0.6313046569766064,-0.3976555213259945,-0.19239342484835734,-0.7761115240597688,-0.4159273430972159,-0.18971096358375114,-0.8440822541872859,-0.7496869807020542,-0.5543398836962571,-0.7358744148152158,-0.8414611357154632,-0.7221887914556178,-0.7119066106067707,-0.8566504845672037,-0.9605331225127652,1.0
-1.1138630814495878,-0.446594097386608,-0.4202502022396853,-0.4109510575304207,-0.2746336733835447,-0.3706142277981529,0.026547553593663085,-0.4486762309869329,-0.5532264253197919,-0.4816863663619475,-0.4204282276443323,-0.5506168969425146,0.1760135635885413,0.7890974168308015,1.1031065729603318,1.4962952803196683,1.3544919890065368,1.0323300177929464,0.8805345823960136,0.93907902024145,0.9014398264204599,1.1177466618557268,1.078407640125345,1.1847371157303614,1.3687738280663555,1.2604989546662646,1.0396084952105769,1.023110253924991,0.9494301462361688,0.8766636565978492,0.7813441359277367,0.8209683181547986,1.0
1.481333026536901,1.473535252687414,1.7957721489541836,1.2928484028793332,0.6058241326874546,-0.14689882149627329,-1.1784802806529917,-1.1648475004223424,-0.89656868885756,-1.4235818861731424,-1.21143903477129,-1.0115115910642998,0.08616772288324176,-0.8067779156539711,-0.2096776802616892,-0.6832811466373682,0.08184339081184436,-0.5831041147431663,-0.2718666172989773,1.1220001854443762,0.7688207525407378,1.149760827009706,1.0408665735724718,0.312711759939914,0.3845125835708624,0.4434025538688313,1.0428707287786367,1.2078249746946752,1.088160894776055,1.189799983871333,1.3278967739111591,1.196181453340231,1.0
-0.028137491509233118,0.5704381728268086,-0.03612691435580037,0.022651533300217457,-0.11843429985182155,-0.1080505624030343,-0.0039946122520601365,0.03687659781526106,0.014122191598471124,-0.2408902901577009,-0.3139887119412816,-0.06213179283550493,0.16700015131528068,0.2935867566903649,0.04827894684949013,-0.03995761251492004,-0.4170353275894611,-0.4729541771427048,-0.6872765720694597,-0.2042907929546252,-0.3374777253153129,-0.4355955863947438,-0.18280057424568485,-0.28438121807538674,-0.2369430356424887,-0.3314504192540255,-0.5062346582171477,-0.5313822265391908,-0.5396905604290643,-0.5667418570076663,-0.5282423622515781,-0.4552977530386015,1.0
0.2341051934516449,0.6125615557322527,0.8961747035098856,0.4936443726596894,0.7702617993819252,0.8313111654993477,0.14588590314289904,0.022849440095466536,0.11799700977827215,-0.2697911215764727,-0.5019968739881358,-0.5729571682443725,0.798389516928297,1.918897535634059,1.445877653322436,0.7904519000362925,0.4145570933137951,0.04622528826419365,0.6871394839541405,0.6224882716752704,0.4737307834018655,1.5539940432720158,1.1555438409246666,0.8376898564796451,1.0225856023555429,0.6564061578218195,0.5935947327923222,0.4349725067407952,0.3178677350773487,0.1955267401167504,0.14001243544849165,0.17506497615502184,1.0
-1.0629093531934772,-0.9929359162617384,-0.4855418715461728,-0.4210534780065389,-0.6185116219049699,-0.10659552057961452,0.07831025010002993,0.1026287089144062,0.030724003851846118,0.3615402462111595,0.2547042248666997,0.21962393913826755,-0.07925398210035385,-1.5871370358387906,-1.4545244245213202,-1.1666522893478706,-1.0017814362507382,-0.6615524694375393,-0.4897817299339257,-0.3842188150955421,-0.05823899686587206,-0.31991874010950216,-0.012315522003993344,-0.01930104245476936,0.05347135410531007,-0.15017278532363693,-0.30598332191217925,-0.3407031996793143,-0.381733020215667,-0.3303339077579244,-0.3246883371533939,-0.4114934355329072,1.0
0.835937136272497,-0.007335280388661514,-0.058610443585140386,1.0403527638715528,1.3497757538463853,0.8455240357718257,0.2456865650558586,0.7009550736466961,0.6336143790684574,0.33648844282012064,0.22564740316261786,0.160359117921149,2.2785407538709994,0.3399076851517928,0.4833127336974085,0.40246689054311335,0.29859842224128125,0.27270319998510384,0.31557013843987297,0.08702566702874454,0.3559660548626118,1.034610882015146,1.201051057541119,0.7279636995787094,0.8873150184359578,0.7676145854251325,1.1966678611004211,1.3003549542912862,1.6421213003505868,1.701838215950703,1.4976273321611884,1.4895651645444006,1.0
0.17986250590784494,-0.32182277544670906,-0.5148222278141072,-0.3726264988815412,-0.2743017321985268,-0.3822012793357952,-0.6462954166582606,-0.9393606278513844,-1.0607150271071728,-0.7935125707800567,-0.7964290620597935,-0.9477317516535144,0.2507056200025479,0.9731427451976944,1.069565146435364,0.7118200022972608,-0.3189567721885608,-0.4512541949093312,-0.6772183948864399,-0.31119162586351506,-0.2596727931655209,-0.4304776918159041,-0.4114341500139237,-0.11430907177346612,0.09085691013752964,0.08415695033974005,0.3563562624606281,0.30119608962204325,0.5345412679452136,0.4332600959689571,0.25135513629597805,0.33227019141909825,1.0
1.598893547189446,1.3787879898602922,0.6795070597061234,0.06540762762331186,-0.17127550377357698,-0.9819678231654576,-1.4517609738463455,-1.5794078131089626,-1.3741074515956724,-0.9707531755884496,-0.8143585280298867,-0.8791312174848207,-0.3020773376902477,-0.07721768095161435,0.1909487205756868,-0.9025270284054364,-1.4061340074456323,-0.9353030598310738,-1.5186858045867186,-0.9392904861441184,-0.7833012065634035,-1.0961339349542816,-0.6927580652871267,-0.4640562543620461,0.14024759080875862,0.8436242650989163,1.2164110936489891,1.2090695842482837,1.3100632860942028,1.1948485357970091,1.1851081462416475,1.2671958359239268,1.0
0.6168625914513045,0.4897851962198056,0.7409092155682035,0.6639691608323574,0.8691091684672304,1.4827547190779602,1.159149823838852,1.2644979585245348,0.785305861945062,0.5367608788366817,0.6156052002193001,0.40018787769548536,-1.1990776307813789,-1.1164139927456704,-1.2583404217598106,-0.2638879872095085,-0.3290403804924402,-0.7134223593170623,-0.5970856402579511,-1.1615060366389662,-0.8059968885220254,-1.0805845968125756,-1.1615393099971238,-1.237666527047432,-1.1345601979164563,-1.0250792767801729,-0.26256078096025065,-0.4388337041724144,-0.5769432838593394,-0.6605206982760415,-0.7324666393534307,-0.6979927072139948,1.0
-1.3516593618069932,-1.3586462316654329,-2.4644974822361108,-1.4516360681495983,-2.2456911473829617,-1.470368564511219,-0.8304982471689264,-0.8394139340418006,-0.5840864948752852,-0.8357797640180641,-0.9882111757306632,-0.6732311978319903,-0.9436484599254172,-1.0819430067789142,-1.4416269540063114,-1.1454419114040415,-1.10095196631094,-1.2753483709268003,-1.203375522995658,-1.2175667657495173,-0.8633268343771198,-0.5042828753670138,-0.5014650292284456,-0.7213525982021067,-0.9757133858846408,-0.9223841977912848,-0.7860841836914079,-0.9546782502112604,-0.76412645961348,-0.7620310871435372,-0.682394387094768,-0.699673356287806,1.0
1.1197801174362985,1.2731396140706288,0.7440068195530736,0.7258900226304552,-0.026338638819426632,-0.3634151947706828,-0.6001866472339596,-0.16522005064984308,-0.026909880025429912,-0.14945428936245914,-0.16783205554726927,-0.042418544983559056,0.29534100415703485,0.3556247166909121,0.15209891127986722,-0.017689975435762582,0.044250681989938805,0.008034258244347609,-0.07078240089872552,0.1560435595625965,-0.241988689948005,-0.4083057232661736,-0.3614534132407065,-0.35726101836866514,-0.36617630059435397,-0.5398265438338551,-0.3320966415539253,-0.3623489019227695,-0.4667885888511927,-0.4878059019390447,-0.4685697025513347,-0.5203511870707779,1.0
