t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.6490060262687132,-1.7057795089626506,-0.9375945017196358,-0.7922907984881449,-0.8409357734541574,-0.8027089108437523,-1.0438454770435597,-1.1159598876262655,-1.1538439869264436,-0.9934497861419508,-1.0714766159120743,-1.1740417721810363,0.42560586975984976,1.0167425564018275,1.693717802839091,1.2899347430668962,1.5068706804825729,1.6307584562129007,1.505465381948353,1.451319060232706,1.23198884001691,0.578999252754829,0.4143589832075793,0.15302278169503605,-0.01408390862463896,-0.3126706929466159,-0.8801518600967657,-0.6187741890074219,-0.9843470661144222,-0.9626138693415144,-1.01944184314972,-1.1282247050608192,0.0
-0.1926374206842021,0.3912554778344331,0.5197661612711353,0.587933943387562,0.8532760630260721,0.11841043362742963,0.040203830805885146,-0.05787903806140141,-0.3116085898877807,-0.462606664805559,-0.6084531657506516,-0.6978265776711658,-1.254656596567066,0.31937728305457586,0.5435432814930863,-0.8928140867051487,-0.478779835080265,0.18873800446217195,-0.10400531397042227,0.041681778257062436,0.10844501849834268,0.1295807360519402,0.18340146214307496,0.25611472367458443,0.5252877258469455,0.4233413587989386,1.0237655652899809,1.196810559003758,1.0404972200238298,0.7827668545871074,0.5994629815323401,0.3354133206892179,0.0
0.03927154511800757,0.3829841639363428,-0.8169429599914697,-0.492182272980089,-0.5379268032091445,-0.5020842264091773,-0.4944027933974423,-0.5061796843332693,-0.4066436624816136,-0.7005595879788448,-0.7058537909287326,-0.5932313305370601,-0.4668425051068885,-0.6495247064519502,-0.2990705563290139,-0.14749972630887856,0.24497972409176896,0.4438125079803759,0.8718004872884464,1.0730676666734338,1.0472045100731842,1.1043380783839516,1.3263197033819962,1.33976476608288,1.4836943300951977,1.7389972453431215,1.7815330996150858,1.8769640822047573,1.9406372508908452,1.99311174630746,1.6844750701213689,1.5018622636761465,0.0
1.1244579442640656,1.339014234407878,1.8510914222826695,2.283195118374517,2.36698885352616,2.877270112409132,2.1506718040771964,2.3491813947126614,2.342068345043757,2.572736144496158,1.489260197573544,0.9797274666824513,-0.4592791691997,2.92731555683048,2.4177707454971324,1.774037739365436,1.6896695406507292,0.9662544322612796,0.40196207569128817,0.6920402254730464,0.5478747531830988,0.7309818254937248,0.7073050768909901,0.5412725428232481,0.6002393885436911,0.5367340335552085,0.7261689437006557,0.468068875046981,0.4263049060194499,-0.22218641746031798,-1.162936525460495,-1.5170663988590565,0.0
-0.09317580034000347,-0.6610356704738595,-0.4614567843615048,-0.7465175712934069,-0.3763332300072584,-0.3846398532969327,-0.13449501008294018,-0.044873769714674834,-0.03794796170982848,0.029289238678665813,-0.05531811408542586,0.05382394802399964,1.0254577549987018,1.0339795593353946,1.3686159475035933,0.7097371335411055,0.5387395275196525,0.7852154823690148,0.4762600988327553,0.5040720077375314,0.7365015053950441,0.6369884442166706,0.5829284017193754,0.16591788733595045,-0.03307373608647715,-0.11716280779451513,0.20968952550510836,-0.021752994712818108,0.09871657347076536,-0.02318839082018079,-0.05762822331604363,-0.16617861072006992,0.0
-0.7652419551723312,-0.4035695521311609,0.04956288407344029,-0.2575556317941348,-0.4335607248316656,-0.4594046557340544,-0.27422883762751143,-0.1339786824284071,0.1293065019764436,-0.3364222042786348,-0.7424678082143279,-0.6243416760654774,-0.4991039140988846,-0.4212053944960762,-0.8215960822449648,-0.2829914427827832,0.32310821682221263,0.1524323806547034,0.4117112754236845,0.45813310980109706,0.5148083327551244,0.3612516000617773,-0.08504698622383873,-0.28206301856208194,0.16473994816278767,0.1985790558446613,-0.27387196536341685,-0.3841713310031931,-0.4132845300272456,-0.3195939541844458,-0.12431875133183976,-0.17173375238953525,0.0
-0.2470608435874685,0.291214560275645,0.7049740595992914,0.43281516669508585,0.041388851511387235,0.07368215476838387,0.006057877090939457,0.2757600226474745,-0.02205215575947231,0.4467932735516531,0.5103604757776093,0.4173191414594758,0.2410210784309624,0.8119438230860131,0.7010310223742883,1.4580961348983337,0.8507660122758401,0.5668833377558816,0.9377959683815498,0.8559932525119317,0.4334514998925102,0.6699154498809338,0.466105245353002,-0.0385740540697493,0.2596595163940131,0.003552581566298829,0.07014405080391972,-0.0267530691299818,-0.07808148104704847,-0.6216400488486337,-0.5400768045067947,-0.8245434672936088,0.0
0.7210883828467454,-0.3580018407093409,-0.7355292508359702,-0.5602091978268557,-0.341937069431043,-0.6287287225297769,-0.6587969638488336,-0.3562963308971458,-0.13672651203590205,0.0614933433941228,0.016395615400150148,0.2859113249487546,-0.29068377469562034,0.2260171516679377,0.5697767732186395,0.8447760796899367,0.4228947097067101,0.2951027468134731,0.3275370605157081,0.21832054815636706,0.3485596564844665,0.038085398558049634,0.31530191753963105,0.4728191094029558,0.3001132288395112,0.2038666747320032,0.210367004826071,0.26224298877388025,0.2364512724141485,0.31578769070933865,0.3442258004400363,0.6007471601869234,0.0
0.10498592882741227,0.28321615702718017,-0.3222289377315125,0.014807500861359528,0.111532163965032,0.17278014961936314,0.3513403553947645,0.5072449656558827,0.6269758942653277,0.4370602506747427,0.6320803646463056,0.3836146509016769,0.3709303265928358,0.12436819921617015,0.9246175242938722,1.6655121234728898,1.643069466290929,0.7398217560076089,0.4116328520114621,0.5814616751056735,0.5320904528162589,0.6014060698989032,0.8116928328952999,1.1997975154747202,1.1083827897956406,1.0397541868395523,1.0302580546669349,1.0853769727745142,1.045978098153256,1.2742277651282594,0.9336792766559764,1.4592812522687613,0.0
-0.06705539987916616,1.6288070109786192,3.171856124880012,3.688284770056787,3.2074109071634807,3.68646391676885,3.145915132071878,2.366995458665862,1.6517891484966143,1.7644492984515134,1.5973738442423973,1.1089526456533796,0.3667723076724101,-0.8606867613957081,-1.8005274641629505,-0.5732240537869192,-0.36283521755887466,-0.4518565662476961,-0.460037924332743,-0.662606745173557,-0.8279202177679906,-1.111247650775865,-0.9968418551797779,-1.6555960321493968,-1.560785935501208,-0.9728286501323176,-0.9774968024888064,-1.2059817572613012,-1.0906144062291083,-1.0517354438936417,-0.5339959840281076,0.11355020225674242,0.0
0.1397442730827324,0.6860939055019742,1.6530279485232982,1.836045848403819,1.3971755618196005,1.1450714023139985,0.5991962079221087,-0.7768476200817764,-0.8883775124779941,-0.4690357542989832,-0.4514042175850028,-0.34750592592407004,0.6033036974336158,0.9763434344961456,-0.2451731987495276,0.2882131004546487,-0.06262906419651451,0.058726155837793524,0.4131148729209613,-0.0498900172365909,-0.8845863355378817,-0.4171162349383029,0.14324015974303989,-0.484193481835899,-0.07649874647033085,0.2898942804593564,-0.11888170280540125,-0.4732151485307842,-0.5435955144092252,-0.40683838902595454,-0.2308636672503454,-0.07096348941547123,0.0
0.15004314209911673,0.3657142750325784,0.03911582542384615,0.000993955269443867,0.3003115570221083,0.9682328345470946,1.0911537977092445,1.0982649363682424,0.9352261572153284,0.7392926870938813,0.8532503215658723,1.0241721218091973,0.23595853134682715,0.1142797039061642,0.5622914220990557,0.40042681715954703,0.5624625791166811,0.7755119543814075,0.8117858911275451,0.7994354883924791,1.3241881029789562,1.166185671407172,0.9664269881665768,0.9244873195933916,0.7123561691958302,0.8128965598753308,0.9303217442472848,0.9400251576323192,1.0487205156658768,1.197108197647606,1.3321186221002064,1.1508510883280811,0.0
-1.150904110008348,-0.6166160786241405,0.01783731608158641,0.2552948299425642,-0.23260392108533706,-0.3563698915393682,-0.4300353798114642,-0.3705395773203386,-0.22094323564573307,-0.6523762615101703,-0.4796855667382069,-0.4197759153370421,-0.36741107429399134,-0.5814600862004703,-0.30738685736798305,-0.12331149607143665,-0.0011098027584184392,-0.06060539432487218,-0.10890295038060788,-0.4068791957797833,-0.10503707996052387,-0.05847602983662035,0.1294680791689818,0.2762796835810861,0.2837291961875839,0.0925037912536798,0.02534633149351031,0.17081351085243704,0.04695533033799957,0.02671991133265223,0.12208012466078068,0.13244193429864845,0.0
0.15136540136496698,1.2009149087788429,1.1435705483550265,1.4853158284070516,1.865142313225945,1.5803702813877971,1.873781720704686,2.0863953809551954,1.634585502405966,0.9230722100914044,0.8680933919636321,1.0188764623827982,-0.10748544275605708,0.011106665604773192,-0.08658267469813175,-0.22009292915293246,0.4048134051133552,-0.0361391362789828,-0.33195973964017145,-0.34697415067297865,-0.2606465239531601,-0.15994295966984384,-0.44262450110066015,-0.41669690878957794,-0.5043964176867511,-0.0901105953241454,-0.8709508607420062,-0.5301780899158492,-0.2756855830152873,-0.15806451687766274,-0.3243700043315022,0.14168307129683455,0.0
-0.9410315857665336,-0.683701081985147,0.29013653331661915,0.2631047225372635,-0.6784166619277463,-0.5735089715959235,-0.8255759888153634,-0.6256753484735197,-0.6333704486392645,-0.4398128563678358,-0.0009773101065197142,0.08931020918355577,-0.12471023876793608,0.17719769576747074,0.3121543594785613,0.05181980952289556,-0.20534770789131795,-0.06709515432634583,-0.18666116154450066,0.0437503588892837,0.4827909963727802,0.5651197704437775,0.5316141333733434,0.3666733429314378,0.6400695844450085,0.491150646630352,0.5178151557246413,0.6380520959540623,0.530025790018959,0.21970280298675135,-0.28369343459429736,-0.517097829456272,0.0
0.7545399438768109,0.6115905146168402,0.9005609793350532,0.79724245257916,1.2880088057155281,1.4755922809971178,1.8158676346465417,2.1443521392896145,3.222049912439481,2.8377233366988612,3.129522690808801,4.451966480509507,-2.3942386160879563,-1.3041818605125537,-0.16982994757597195,0.4442653699448357,1.8121431406608972,1.3462957501876194,0.5563000817897453,0.8630069383365678,0.6690823409227785,0.8075627394264718,0.7527288163754893,0.5179551758195238,0.3890702991281037,0.5289997256175689,0.4268233034777838,0.3695791556150279,0.3118598918087442,0.2073461363200519,0.28184675449394514,0.579672937432538,0.0
-0.8070372678889329,-0.3537316550886351,-0.6837980326469516,-0.9476168008876552,-0.5801413186614931,-0.7104374872526361,-0.17798975877220974,-0.4990397685420128,0.322402710454162,0.4160924600045837,0.2977130071125557,-0.2398222994645975,1.1644732586238915,-0.007236197404998338,-0.2786260928621458,0.5910381562208503,0.4910371462619808,0.4146531317056757,0.6280065315749834,-0.13281204814186354,0.2897311420704698,0.4607832861877221,0.2967919758145821,0.5367595476266411,0.2808386813109213,0.24125464239296776,0.6116340030782311,-0.0265094632967101,0.11470579396136228,0.19893632431238364,0.15189928627997085,0.1740251218387796,0.0
-0.4647705361769408,0.037124556862846665,0.6017623567049459,0.015273423479392163,-0.8568511646725745,-1.4620550361198614,-1.6961344546917596,-1.6000135437903642,-1.437635474003054,-1.6763664180642075,-1.3353517581800527,-1.2910309723274889,-0.23254312059469603,-0.7927206264345137,-0.9568334594690804,-1.3226429434456268,-1.5397514855206134,-1.9917066929392984,-1.2950928307118008,-0.3594654828900133,0.2992529449714349,0.6608009687284156,0.5587341426766677,0.5490924678160193,0.4710696501684568,0.6301631213253936,1.0774219126951463,1.536159365862065,1.4925505595030697,1.1881909379824958,1.0498728049701571,0.4375497178509649,0.0
0.3691634313410789,0.2443400988165212,0.3540287869178605,0.4420976397615899,0.7907553851614977,0.4963467757191348,0.5397684126425087,0.6930667867418969,0.5990563021404153,0.5375297196268991,0.5248021817011099,0.4286907892750244,0.09353770873982407,0.9285604129877832,1.5717770203088297,1.4506250767843043,1.2849458687881443,1.0991095818929375,1.1566837447407732,1.0989008200270385,1.2242328824401876,1.1620892168183012,1.2862020412142978,1.1318752834859558,0.993335730441407,0.901058319212246,1.0115804794568022,0.842631557747318,0.9889903716865046,1.0942380405888084,0.768875088544091,0.7894422083665812,0.0
1.0382710251195184,1.9945376530820917,1.3557976815128894,1.3383346953503497,0.5995071555963872,0.07561237122643577,0.1297838995686835,-0.4439342394317804,-0.6044506811769709,-0.8774165758116681,-0.7053608913840514,-0.9642861716516672,-0.11091406480522546,-0.442228608200644,-1.0678697321845467,-1.6452861736835889,-1.389075612188938,-1.0905201939863889,-1.7908365978608851,-1.742287295031068,-1.9829604106277443,-2.0353347644332893,-2.3627128007642204,-2.479910157514881,-2.954146057935393,-3.2947578613498485,-3.2762772089812713,-2.9094937591941186,-2.6944479596806405,-2.442851275964234,-1.3406616867788352,-1.4574879473979248,0.0
0.09874023755274736,0.33648436718939295,1.031987131721616,0.7454574050778977,0.5200164035834409,0.7075649365811196,0.3739202922522871,0.7256010381441989,0.3856355591135469,0.17512612884796494,0.4047213024486928,0.8247180940074216,1.7149527457777032,1.101826160719621,0.6028337073212966,0.4785353079295814,0.4141735174866063,0.5854777748854814,0.605539633747713,0.02703436471058924,0.4228236896989935,-0.06972664794636373,-0.31632118902011763,-0.3928969362735169,-0.16315777659815234,-0.053064572811293884,0.2296650342293384,0.3976618310587807,0.5528090314542397,0.6579765178519688,0.5195184905892535,0.4824161968045065,0.0
-1.7059388511995126,-2.3002071567470117,-1.5548851702043849,-0.9928851397962544,-0.8130527935942091,-0.22284448434832774,-0.1033431043856204,0.2441336868039385,-0.05928459187565925,0.11343332425628393,0.022338918201023704,0.1132909248896187,0.7853763512798639,0.07456001376538328,0.2276164358914961,0.15927945043882674,0.15721909315512891,-0.2106010633910196,-0.7399617795126456,-0.7618551542419961,-0.7393782674190256,-0.7963957757678967,-0.7363640333642235,-0.5288769126917596,-0.6402599394261179,-0.5221238241086289,-0.5289465279676825,-0.3623070654625042,-0.5168402295052206,-0.13554652613144688,-0.2417205897612339,-0.17364369961131956,0.0
0.4296338151204013,0.6661289910943855,0.37547362152625857,0.17666718195888095,0.2425228493879111,0.07357638085065256,0.42800624576778734,0.21285114175446435,0.33315928121922805,-0.07541227205867146,0.1100914654821371,0.18859702398998165,-0.6644181414145492,-0.29294650931826843,-0.01616857036397757,0.229868948847474,0.4819569293542496,0.5631511161534117,0.7449775348868504,1.0256749169365411,0.7218066233826874,0.9141505691696192,0.9387498830409944,0.953091565612526,0.6548484853347531,0.6558573082567919,0.926788546473032,1.0880016556490566,1.0781331534708876,1.3829903950348774,1.1897448403103807,1.3731750378179546,0.0
-0.5470251618090678,0.13661960070092813,0.8192814695459348,1.0464275404574268,0.6456710255080051,0.3479643416355252,0.3521328565621911,0.15559972768007846,0.19134363817976752,0.07547623032094639,0.186785261862626,0.1724928769683717,0.6461917619181411,0.2325383474825868,0.6744581728701088,1.0624200508804975,0.8356578605241759,0.6323148956853076,-0.2291788946780264,-0.6619606077760556,-0.8895874963248059,-1.0322131117760966,-1.0177888926456935,-1.0508256086841716,-0.8329464986178156,-0.5046179309883344,-0.3187083785095711,-0.20055427868109385,0.167447733151249,-0.004285883088125101,-0.11290663305798658,-0.3985518006784347,0.0
-0.9192203792549756,0.7413371677074544,0.8322635625004999,0.6398316770963608,-0.01511150413195433,0.07712523821758666,0.03393720159777253,-0.04435996463011616,-0.1117359176013768,0.2705715918735216,0.3554819118798461,0.2485954722545043,1.012949511060512,0.4496943721084769,0.4302802737959039,0.9487826643305208,0.5964873892450678,0.4943879385108557,0.7172153503846217,0.8054427041167004,0.49337158310978,0.5730321273298798,0.5462278863963929,0.054342991646038535,0.19511476801449015,-0.6245291195949411,-0.8593440519267012,-0.9894655718582624,-0.8727030388613105,-1.3213975782547656,-1.1451133137073686,-1.0915266050346355,0.0
-0.8200661228181706,-0.6496705365411599,-1.00141352403559,-0.7332578720720779,-0.8284299168643665,-0.16999205960936914,-0.18269440273772775,-0.28946738590954685,-0.2427843087114111,-0.3670308584821525,-0.3795231574497175,-0.17339374137439767,-2.3103339701083923,-1.525386394353078,-0.7901639694901027,-2.04762968579216,-1.5932261387919306,-1.7439194074414868,-1.3076431911081976,-0.9471446619446678,-0.8601126806779731,-0.780631948195061,-0.6386135826285547,-0.5950848324762692,-0.784481008112718,-0.991031529995692,-1.4331556531873169,-1.0405420467571187,-1.1511161214764625,-0.8259919040385322,-0.6895987135136047,-0.8074897526101955,0.0
-0.6573861420612195,-0.22229415552575765,-0.9234786612483356,-0.5371588378040876,-0.2993193767396551,0.02149372635516824,0.07875011241944538,0.0369212054198704,0.43109877404330943,0.9256509987190416,0.8898747314198083,0.942425811103122,0.7285860361822891,0.4945631875214498,0.6302195305432278,0.4900344012050522,0.3580749612220567,-0.28469346374303106,-0.7168925461942827,-0.03144046841639947,-0.0607052668299541,-0.14209225844669804,0.025120253299147847,-0.2173420338328184,-0.3126492081526674,-0.5066064153346502,-0.7454014497109012,-0.4374787785353279,-0.2618124978667936,-0.13101689832138932,0.14959516041744275,0.3947525375135828,0.0
