t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.09448171640458088,-0.7741818007295316,-0.5702274984909383,-0.7236966273494717,-1.1696795917824772,-1.075315407391338,-1.253471762766767,-0.9068028460538768,-1.0384791515884566,-0.8318543407240825,-1.3217007652000825,-1.027700912687255,0.5939018235571689,0.10733054267276952,0.4746599120982909,0.5954265938558588,0.6815109137641661,1.0363095787011831,1.0338996286109343,1.1358947593315738,0.9403461686890028,0.4173306648289739,0.3768517386811314,0.808164863943162,1.1397676877053202,0.5480374335144652,0.7895475254355335,0.5124783800316473,0.5022022179567437,0.7030846140128307,1.0156187690001004,0.8853765673017959,0.0
1.087824284187508,0.13406507626264394,0.5758581772650939,0.7195722848823403,0.6227292546401568,0.267853740155015,-0.5397412294366076,-0.3606391776634715,-0.31575560581682444,-0.06184248895076814,0.3974085978885367,0.9250657096411664,-0.1943034735033084,-0.8572638826634434,-0.7840812865093199,-0.8182569298674761,-1.0026544150076988,-0.9257801332622106,-0.9734017523844845,-0.5222471753958609,-0.5485762652640316,-0.5290230907671148,-0.6990017526661857,-0.7281983579709078,-0.8784324120072017,-0.5780295670387772,-0.34560254057294315,-0.979315233555352,-0.9271396682312804,-0.7856524764152611,-0.7700176515982362,-0.6287371229556654,0.0
-0.6555605773207168,0.3083639932675453,0.28558584736398684,-0.17508844795373132,-0.18133844178972502,-0.4332870885220674,-0.6487562017501397,-1.0516363546032388,-1.0137184977575415,-1.107758502902498,-1.4760351048979037,-1.3682506236279321,0.8165660353309062,0.2446829037199688,0.13539276364495667,0.3462062090356533,-0.02728286172897553,0.3826094645537029,0.1143543470462032,0.2385245783774173,0.6791030145294323,0.6266600268816918,0.98166129495841,1.0570205876850922,-0.3368791849610237,0.2098521012179101,0.3342471064096815,0.3825830007763503,0.4248389713095365,0.2337423371983669,0.051429307932926764,-0.0017467125171949972,0.0
0.06351858370448163,-0.06810789194677243,0.3499416300407727,0.5840739015273603,0.5380946498290153,0.9163324917766964,0.8608328833562786,1.2544147913649994,0.857047250094895,0.7824679761479394,0.9486393906438576,1.2413195831139645,-1.3525622673334023,-1.4382077480487991,-1.4248767073062172,-1.2716089252742282,-0.8617226705031582,-0.8853119709393766,-0.7721906298488855,-0.5661525785865864,-0.8943036027769179,-0.7671412069829929,-0.565282360121274,-0.3982140924879167,-0.6606199362522764,-0.3913977815353933,-0.2478381615742751,-0.12825563450795216,0.04734353439270138,-0.08590402422501094,-0.2366148763863463,-0.4920040182561674,0.0
0.05462131928966319,0.1260160698372119,0.34709080707315004,0.3358977556037475,0.6531922092962418,0.564111326665558,0.3058449145402355,-0.022346690915449018,0.015077211879128556,0.20099477744542224,0.1469095245265021,0.36163607024323374,-1.0907152751682894,-1.03898272444543,-0.9602279333704936,-1.0172237226083451,-0.9120242507871908,-0.9720866154919308,-0.8820005467584016,-1.0552398681619983,-1.1354712160806983,-0.6581153302749191,-0.4580697592442767,-0.4881077638255141,-0.39705631996705215,-0.3608334564843678,-0.32198697401079635,-0.2435735432985313,-0.5307550348466082,-0.8751841118359823,-0.9815561848127576,-0.7795841356756302,0.0
-2.601062905927044,-1.954815135594071,-1.1138901196722657,-1.2174364828532993,0.3206386443347405,0.4698906899815691,-0.08124552611015537,0.14663525009398978,0.19696536602425055,0.01447351776145285,-0.7402259997685193,-0.5855793563260154,1.6969910543017277,0.9629202064832478,1.2171826169946394,1.172091478832607,1.1547653674845808,1.3124369028320897,1.3995779247142852,1.7787992350549566,2.0803380418205686,2.4525339748139925,2.7978651251933635,2.4069332371359664,2.481493954972166,2.423949006674829,2.3489899066794417,2.3182476086567374,2.3120951214836163,2.47109793711772,2.3467796250494706,1.9830130601488216,0.0
0.08709053961057195,-0.13363519337829202,-0.4632420819606034,-0.957731790331192,-0.9508442867915776,-0.6445727660817722,-0.8523208263488025,-1.614282261578278,-1.1111077115041763,-1.0961054503270775,-1.104817469550803,-1.4754618065490046,1.6294837652799825,1.3125696143264378,1.4673801078276267,1.1341651958025465,0.9714915767618468,1.3250246985033272,0.7812065866499008,1.0224578949645042,0.9525562262765706,0.7996396772257035,1.3127283168228423,1.041456616509641,0.7415216820679521,0.9659857416345604,0.6898715721118522,0.5871998973282901,0.35449384641938764,0.4793999466712482,0.2678452432693363,0.19152563803406727,0.0
0.2790487373555262,0.6099591673895168,0.09380166210054408,0.016589215788848786,0.18989131428508246,0.20854832591698175,0.002295291689918811,0.08728226950903235,0.5785994335300171,0.38822040518840795,0.2984556842704354,0.30559106007520226,0.2979504913308807,-0.10649849829847516,-0.10669110522193066,0.2652659672796241,-0.016772695609933174,0.13508220066702814,0.18071773016729956,0.14264044416208324,0.1381609717271958,0.21715608325035665,0.3675074697643904,0.2625266293623254,0.43529553485693984,0.38085966782512654,0.5096253926361285,0.6917829668449983,0.8020047744954147,0.5302060987516156,0.31557997780173425,0.5319395215141244,0.0
0.6721822197503095,0.4524104668777055,0.27106059633690394,0.3610843480489347,0.6158577046646938,0.6073894971303122,0.8273862983907387,0.5690606397603845,0.8596895973379963,0.7080208709709243,0.9786284860410056,0.5746062363784008,-0.7567085146417405,-0.23669712974593865,-0.7260741168011122,-0.9006143182990798,-0.6271208484955829,-0.7188914265006224,-0.6412109401337546,-0.7169900470990281,-0.6222189992362266,-0.8223113706180345,-0.7325791237194678,-0.8866882900979297,-0.9837198376688644,-0.8706587684805298,-0.7743008897710103,-0.8261812374557304,-0.9785327990343624,-0.9315918182454184,-0.934858500996565,-0.8636230073377595,0.0
0.6437045691589754,0.2407866825494224,-0.03945033437486913,0.06040484407766757,0.031784919310443235,-0.5572357926472293,-0.21433944159706994,-0.35593471515504804,0.006505712879653597,0.2727525373482047,0.5086910547885753,0.3579049241802371,1.1362959236405656,1.8237006549305437,1.7878331421223117,1.6188315912824909,1.1611876937404604,0.6238256130690127,0.4644214092715842,0.7118986594612876,0.4336937707487039,0.06550621654594331,-0.25180178638979284,-0.65799167156649,-0.8221224544130141,-0.6490595032187332,-0.27784613242638634,-0.07090107750196169,-0.24139930531724996,-0.379010154412839,-0.3412236315252692,-0.3176484778243928,0.0
0.4557005671954702,0.6482240096384606,0.9646610980481712,0.6166496807302899,0.9629709437763012,1.1702177863613201,0.7511963842555398,0.7662758659133291,0.3411090149098636,0.06695751881304861,-0.10394476225429213,-0.09548676915799867,0.18186521886430007,-0.2899543309365151,-0.1668999845493657,-0.4864959053037533,-0.6430874149636602,-0.8243439606190802,-1.1412442639280471,-1.589118947790878,-1.120466617306736,-0.911103504216522,-0.42539660041042415,-0.6193915256787844,-0.5572378122353302,-0.7686384984896619,-0.9927856808642668,-0.925756461052626,-0.903916954470658,-0.8566304437830597,-1.229429319633622,-1.4900841709532893,0.0
0.4890710266535733,1.5781808456254467,0.4078813056413088,-0.5721321732741216,-0.32667072759779897,0.298069331643967,0.5543035920008157,0.13115966095086498,0.8143039189597542,0.9194933497122958,0.9950465275023384,0.08612272137281356,1.1170148888376408,0.168563984713459,-0.34114322572527395,0.2506335021642048,0.6646596464710047,0.2249852149634391,0.6971988767259115,0.3940203130820539,-0.4018515360268107,-0.2747429614983051,-0.4890234895893142,-0.68322391423136,-0.5013870986088512,-0.4146097442976848,-2.00334885604826,-1.727431177270919,-1.4208356142495802,-1.1693504900098974,-1.4430565748631754,-1.5937554407112635,0.0
-0.6747187838668868,-0.3259622382500251,0.8406216515233478,1.1311228997396778,1.182493767038047,0.3793093936377865,0.6809913993941396,0.6474399869814466,0.8000680461178948,0.7184382943390126,0.26462612112855,-0.18667915348704794,1.0319381827650609,0.13703792364919273,0.2736699333237755,0.12352654003535203,0.29381671810738363,1.124399268538491,1.047354103701262,0.8211954964292061,0.7930655370504761,0.3647779345403093,0.018233628163523013,0.2931901075571105,0.4456155831031349,0.24263049633608846,0.2972728755232067,0.12673874801174573,0.4155414702909988,0.6484039169979017,0.6730105210737989,0.5972508590651047,0.0
0.38105819167982224,1.3707379298409954,1.5375721710394172,0.7310736884603743,1.0216392077702179,0.7767615741767856,0.9780195926375441,1.2164556207551942,1.277573648895687,1.2214070013206966,1.38664796886826,0.42483320621068604,0.3367524297460528,0.4627190757786919,-0.1832520057769473,0.7868451992076981,0.4922639276549704,0.7353887630365146,0.4998209355571171,0.7930521591036415,0.5759854546853503,0.25621081725397543,0.14159716229440192,0.4399438559544852,0.4851293243520249,0.6318535867589052,0.6011892178182799,0.4674631942017702,0.7269658683744122,0.6330622277207762,0.5347319200309489,0.4097620195327243,0.0
1.3026015643103934,1.3403051673408302,1.4879275496599529,1.1478214182622393,0.391450360423307,0.2998290971141786,0.036958648436149655,0.12417024198952592,-0.11900395365339315,-0.2900213012443944,-0.5251354397124204,-0.5653894179995145,-0.2127835255338083,-0.4479924410198434,-0.7483259740068895,-0.2447351288315056,-0.5063150031081287,-0.10675300307440466,0.056913640385600026,0.2282907918897685,0.10301246048571278,-0.2234409304586052,0.09578852203277674,0.3045457594694888,0.5135641220679205,0.37190220138166413,0.1941929551892056,0.9077681856698292,0.8614941009036007,0.9428393785823812,0.6935464237942897,0.8093263505257398,0.0
-1.3977321112602104,-1.087659913398512,-1.419002061308738,-1.0699528246413044,-0.2636237833761413,-0.6005912745767044,-0.6342945978461122,-0.5930767652147424,-0.7783299111256823,-0.6616731055039446,-1.0451460590414483,-1.5066043095492785,1.1239580307656871,1.784479289635722,1.4283792628187766,1.9040521689490075,2.0483687206846133,1.4594929617666166,0.9345439243629748,1.0651355841615613,1.322789081924869,1.0341439028051371,1.370673444069992,1.5377776459605408,1.8656533184100013,1.815979553194754,1.6179412636182915,1.5993666113538358,1.5404381752781913,1.3061297930961389,1.0623362434938088,1.131450580827274,0.0
0.2754763671964748,0.3024183596643575,0.2956782332268441,0.3843917674805744,0.3242338081302765,0.5853265894647854,0.4051385876370551,0.8752308425571038,0.9742216306290984,1.106822197382782,0.93825469261066,0.8230731331733298,-0.4891464423697446,-0.6787614989122451,-0.8524993675838142,-0.7025549463716171,-0.6860430045316914,-0.6474776443988532,-0.6157060553141868,-0.5417926300980319,-0.3710095128417165,-0.5759988356178264,-0.3474305439949429,-0.39667034778589055,-0.33779767032738794,-0.7082343124882895,-0.646915253833619,-0.19709919957227284,-0.7683057608718995,-0.6868275730457702,-0.5251500963652647,-0.7677281521554097,0.0
0.6736438719712358,1.3388433913932916,0.4553637799624577,0.6643054203952962,0.9642107606645296,0.6446122932013226,0.5552757668885409,0.5262292532774474,-0.14598211687892373,0.1610464366897552,0.059433030435627525,0.4148469702439141,-1.5841520545438372,-1.5584651141016104,-1.7935237595365259,-1.7564782807085817,-1.7622706150745886,-1.2473593085939891,-1.0570057629067116,-1.6928532354112802,-1.9230186424159104,-1.5683794304774608,-1.8413230164552403,-1.4562485147050803,-1.4821117892819349,-1.3463916698106275,-1.0905187139931438,-0.7000503995252284,-0.5802455444527637,-0.5176064903964938,-0.5941833179497414,-0.4976525638821808,0.0
0.5353351826394859,0.430516564245081,0.64878176022951,0.2699865296251245,0.10842148292047908,0.5672115631245034,0.39996398883749656,0.3445736610295552,0.1936033468821103,0.020466999018777583,-0.2544604299419877,-0.07678430823865769,0.19437675028830667,-0.6072481880360279,-0.07090001180025712,0.1777539909308425,-0.1401924101426888,0.12082138043977506,0.3118556342802336,0.5379512981953541,0.2069251733295489,0.2258882934197905,0.0626852886730787,0.09352660579074963,0.14653015621706345,-0.07515674360272859,-0.30840152958598105,0.471930915191855,0.6663509514802146,0.6943872037571593,0.4309115550824266,0.3815377652486772,0.0
-1.3509423332472168,-1.1316106269684367,-0.4104485977952195,-0.4230762095941285,-0.038467881852213864,0.2562407890423344,0.1379173093181822,0.1984458604698516,0.08720068969868143,0.2172255371109084,-0.62527977487117,-0.5435517170686781,0.18935837367726616,0.009046714569383996,0.2196429809117689,-0.31532420067760764,0.029720210931332824,-0.20748425341689444,0.03921552629054026,0.07794220400305622,0.21067526455974794,0.05803778720281009,-0.036370835892614466,0.12374755147177645,0.08778234127858789,0.04384093066124746,0.23202392044725095,-0.2432083985690876,-0.3076945263782187,-0.13210117423129242,-0.14153146210701373,-0.179345219282007,0.0
0.3195708472510325,0.2804467947378927,0.6185204752774773,-0.1757688683388896,0.23735462014983805,0.1062256188531166,-0.060215201088598236,-0.2467608027374715,-0.4327913242896969,-0.4998798605471593,-0.4936741098384067,-0.2920144598736113,0.2985405851386034,0.12475492665541993,-0.18418771495792147,-0.3459209907801138,-0.6650232650060214,-0.6709799617799378,-0.9723401172320576,-0.5798103016313567,-0.24548812688172386,0.1679843864444964,0.28497162255220143,0.6676352107838732,0.8418442002527656,1.1619398234422424,1.319126874710501,1.4525065537278332,1.1188170691043906,1.1297423430507323,0.8766380596969708,0.7414282205015053,0.0
0.6984561164782901,-0.4579710201013412,-0.7747524849968253,-0.4248026326677632,-1.1792300685409631,-0.8903463907986279,-0.32520535047469995,-0.4780274600773631,-0.2024390924296788,-0.053561289616803114,0.23764534050855085,0.6339485688302955,-1.2509841019057053,-0.3225689820762304,-0.8024942736936939,-0.4902944144963804,-1.2572449691510947,-1.4144540355919877,-1.2518964249961662,-1.3710940353501853,-1.5345645838457556,-1.600361766947222,-1.6411693434453518,-1.8050039271427731,-1.7431032771189938,-1.9198459595150357,-2.0168684024730337,-2.1636663765048443,-2.1435806450803234,-2.149522195636932,-2.2588807161936204,-2.3965105536898523,0.0
0.32719384238434096,1.132407725651706,0.7301272676245686,0.6769716575690353,0.6008120491109828,0.2891228227602519,0.44978473437778815,0.9394026546622741,0.5419134408460767,0.8780441336688696,0.9439102171481104,1.1746420988644732,-0.8446402724692317,-0.6590829135185868,-0.6588601014640583,-0.8639637861817951,-0.23491456635387986,0.03826539947907137,-0.04477798877262538,0.07497911944232853,0.05535969622623215,0.7267360997428335,0.9473526243095158,0.2102191983506844,0.09276091645808167,0.1943138132453157,0.33282669149999217,0.4281576123936826,0.5180005239932026,0.3798104034495941,0.3948426330867947,0.4591972704399703,0.0
1.604089116049239,0.4100869165601923,0.041773819706124315,0.162024667373389,-0.3661636255548071,-0.5192062911060075,-0.3412440214256187,-0.2443838561363486,-0.2259255042578407,-0.17326384075831885,0.3773319968002564,0.3090983484052302,-1.0041141207914108,0.08292246181763957,-0.6895609136044408,-0.9245600787577584,-0.8193394745240188,-1.0221664148680856,-1.066275434246598,-1.1796348091032405,-1.2534056977949284,-1.058057414646729,-1.2311930365097223,-1.2106765875088172,-1.2899773033751707,-1.1295555530886638,-1.0979478895216874,-1.3957188234672022,-1.5551683565439656,-1.4710181973132341,-1.4394858585945682,-1.4992860419541008,0.0
-1.5816114373483614,-1.1084538522946092,-0.7787340969076488,-1.1906008387545222,-0.4574326102917995,-0.3384673427727451,-0.26955753403926186,-0.031846670323405664,0.05133667364649469,0.2101416688651424,0.3368310555286673,0.8772245070531354,-0.02795419540265142,-0.29207537989498283,0.6166211185124072,0.39636693110696697,0.6623386221059044,0.3274854551417027,0.4572285041767341,0.4852937224364003,0.6013754776712883,0.514208390798249,0.5610144468181424,0.6397376649881845,0.5161151727218346,0.05563580214615792,0.2911395256044059,0.10697672390193128,0.1235702972965588,0.1127889131523612,0.11529567020465738,-0.05321415587205986,0.0
0.4569495588503426,0.9894502951797643,0.4426805239233391,0.4366296594996659,-0.00856397895010487,-0.2531844495158671,-0.540628326553142,-0.41490331631464505,-0.4037282599818421,-0.4461488939521154,-0.2866928420440721,-0.20866633626367115,-0.7211027407680197,-0.6803994629106727,-0.6775858887599524,-0.8087941144517458,-1.2134252320365035,-1.2119837302831071,-1.1108594764762751,-1.0752946887445445,-0.9467788935225636,-0.8786519282143956,-0.8857379775366556,-0.8759509241442951,-0.9398295722571024,-0.9800884344428245,-0.8995507642210344,-0.6572322106646661,-0.6556031153210575,-0.5994111116531095,-0.582319735920923,-0.5448284432775585,0.0
0.8287947210910397,0.13962062869075936,0.000598336160814587,-0.14375640270668208,-0.1557127064122165,-0.2799041612414572,-0.015835230801647362,0.2808930897161615,0.02576320238464216,0.2018647847320086,0.4794426674670743,0.3747842581929796,-0.2895665666673134,-0.5036302249632497,-0.5857670011117376,-0.5904293594162121,-0.7323119581900128,-0.5632509778923611,-0.6753340626750839,-0.6805297005570003,-0.5517089177289253,-0.8237101056215671,-0.9418202889213748,-1.0922628722688206,-1.3358668184833042,-1.2020313603013202,-1.2128562229320985,-1.2823111508604794,-1.2770596582787204,-1.292611125074859,-1.2511976845055528,-1.39547392229931,0.0
