t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.0031807744476229,1.0987867722867628,1.14945090166738,1.1525193826176787,1.114459266095565,0.5619007707884348,0.4325769507694565,0.2243103963650334,0.2774408042457362,0.2508640986351413,0.09630195448162142,0.17247609803770445,0.2082420035486702,0.5642143371890878,0.3702003695170015,0.446179258830623,-0.3233929998267352,-0.7904558060175637,-0.9512567004109276,-1.3141298690528065,-1.3145928138327954,-1.087707002054835,-0.7706565416144442,-1.0565538875525615,-0.9312581544865328,-0.9808371465082084,-1.07284328482102,-1.0223209838486278,-1.0543530809754276,-1.0807069689306188,-0.7367121409053914,-0.2342726137237356,0.0
-0.026160396287443214,-0.5786608358004633,-0.08184276216722446,-0.5238783515151161,-0.3979565894388758,-0.3249290312305813,-0.1801971404949396,-0.02820572375300035,-0.002958257955603955,-0.06898634368127389,-0.07763627802961312,-0.2732324604465988,0.8396166300203874,-0.7236398478439101,-0.1728925951819947,0.09243379084211137,0.4220963069485426,0.8644795967099881,0.6735968219618667,0.6855108156566869,0.6544251897536565,0.5691294740386134,0.21043946374295788,0.1505817369793166,-0.06850345749346995,0.04826310193760422,0.19558450312755926,0.23510872102294836,0.2157880997867952,0.16586744734445374,-0.04523024957140604,0.06043414951807799,0.0
0.7073199456695846,0.6045992086494729,0.30403076891751624,0.6414609090145571,0.4057714588884769,0.7048227025044945,0.5126036153721711,0.8503639527176635,0.4574936547553631,-0.3413080368009561,-0.8243149201837308,-0.8065983190558258,0.7550494001793016,0.02204600631526382,-0.301532285172727,-0.32850164685709576,-0.8153840633188342,-1.2425486609343237,-0.4704719293224839,-0.19172707693809815,-0.6840012259091064,-0.5619841177953261,-0.2900501745661206,0.2359014469856933,1.0202945230034601,0.18469277463014025,0.4757828346361625,0.733456487540857,0.486208135619887,0.04951713663898821,0.7513777061902585,0.9771881862053762,0.0
-2.4930840987530094,-1.8930240239499756,-2.0773884252097026,-3.479790625741276,-3.575162653315822,-3.6877540449801742,-3.336839037600557,-3.146351666590385,-2.8568610416830937,-2.8604136282449537,-2.858448918970685,-2.778270764471071,-2.3027433770084027,-2.554695087732453,-2.717559582105653,-1.2352101850444104,-1.8532318084985773,-1.5571659447922734,-1.4401949049791465,-0.2889510614402869,-1.167137590770666,-1.1509206290131009,-0.4071476275822338,0.14564720798430247,0.1752680584802707,0.8071588771118899,-0.3217109186589849,0.05578695418168887,-0.1831429178977654,-0.690881795426425,-0.6429657793117742,0.2384768648218428,0.0
-2.951193825971022,-2.1147024676238297,-2.1224294012849065,-3.4019772143719584,-3.5092420777943465,-3.550688836322581,-3.3003176735543014,-3.0393782308644317,-2.7479823460596555,-2.815846449031345,-2.737948898290796,-2.715042410456717,-0.8168512311064369,-2.0787349110944198,-3.0040091439369214,-1.343043856216385,-2.1944371462833425,-1.9362341289482001,-1.537805465159215,-0.6760838891722075,-1.784756900077396,-1.8140262915676,-1.0910180699263914,-0.8035849196169389,-0.34587494840767397,0.28109641883905145,-1.188032821111774,-0.5204934912768161,-0.7166812688764761,-1.1722501421304894,-1.0318539536098852,-0.019877440273394213,0.0
-0.9928826451131856,0.11103945283227863,0.15017578822475533,0.17478938789741533,0.006055674094120312,-0.12467933830752832,0.17499768445839234,-0.022753075010118074,-0.1379776672261763,-0.4613861130901672,-0.2942684280867645,0.008587386516266487,0.6299514710039776,1.1494697490175818,0.468883396924461,0.33268940440577993,0.3766031116763176,0.5791977080114762,0.5412298485217222,0.4483275881933628,0.5146381425160221,0.4055953096533448,0.4050763572439487,0.37488537108170095,0.2026816882712744,0.17803273574325454,0.3458005660241486,0.4715425377625656,0.5249123764173415,0.3646407706469118,0.4459654420739069,1.0443423079086225,0.0
1.3977104285955355,2.3950902210406007,2.6149787960755324,1.934347208521964,1.9393941293478008,1.5466514848263997,1.361999925656372,1.93139717606194,1.4526285039540938,0.565391499869511,0.07182274184811385,-0.15573436023216866,0.9487449328148558,0.4286702880597035,1.0484040065281102,1.1420077494067948,0.4092623504002165,0.4914578892768847,0.4049217052725983,0.4175902604093299,0.07011189864253753,-0.25162367584474965,0.016575320833832955,0.14498296663278346,-0.011389362826260706,0.16326094255679002,0.4651785120585194,0.6028506238864478,0.5375245253138128,0.421771869009407,0.5918522129939301,0.9454067697162192,0.0
0.5182388744983095,0.9001979167028102,0.7609260381068125,0.6626602488887909,0.5146146628906815,0.4650473911030274,0.8204328258703378,0.6296196225005135,0.9344375603965486,0.95501656806644,1.040095029319012,0.769851728360317,-0.4259539600408789,-0.03098976286798553,0.2340240999544249,0.15993712848880412,0.21210994335143746,-0.08932527530317919,0.00775169730813681,-0.11089385716350124,0.06520382549693161,-0.08869231983476432,-0.1839333292368124,-0.2267656011694324,-0.34247052717528026,-0.3368323653723345,-0.18923382899817426,-0.2750729819823957,-0.1972672526677653,-0.15112444806489686,-0.11157388693092914,0.2937533498087205,0.0
0.11026662726849652,0.2749877154518663,0.0697339472891199,-0.445531974630194,-0.7389497654835867,-0.6585695920068955,-0.6934956300003516,-0.7078804497396435,-0.5521762903205226,-0.5877419806256381,-0.3723711238362764,-0.2738353833343176,0.031820547609035084,-0.27434394710518395,-0.8237193935717066,-1.3088432675886192,-1.1191602642341192,-1.3136611555380615,-1.3502875835827044,-0.9735676108635302,-0.9261920490285898,-0.9993886916528438,-1.1822234011209376,-1.2686520906412748,-1.3543960638283763,-1.3422873714653851,-1.1391497987516583,-1.1354851144243463,-1.2563832754528292,-1.000653008597354,-1.1352140930854124,-0.5082779953189448,0.0
-0.17368052621338806,2.1254914063509798,2.1704411380118422,3.557454519692601,3.0977062069605767,2.748880094630704,1.432872087414419,1.0691925630417716,1.2234806702715906,1.3317742121504421,1.1558869033410144,1.9118343380442624,0.5342069084284088,1.0416984158757592,0.6272282534353107,1.2387261369802356,1.0324163024432185,1.2876158749286248,0.9799480251023058,1.1646744625345242,0.8939635194846844,0.9571093162169316,0.901461485332616,1.336919009694648,1.6325712541970192,1.8508083812858225,1.9992242625460657,1.7888586663474242,1.7041809834486006,1.7742784845306987,1.898207864710944,1.8654482269952242,0.0
0.07307461302702586,-0.2107455849355344,-1.2471651080297428,-0.9906558478326178,-0.4904856941896633,-0.6444041269520699,-0.8536954259607726,-1.0547690925661963,-0.7600141785471475,-1.159712071598855,-1.1052449067260977,-1.068530628256097,0.09874631931267383,0.4008985936728544,-0.2588420252040951,-0.3733344513907001,-0.5747688835785633,-0.5939017470791023,-0.8312666820528926,-1.3217905087212016,-1.340059515176088,-1.4310685275212636,-1.623213721789098,-1.2173253324596556,-1.4701807620800396,-1.5405299314829997,-1.1218302710061,-0.6293888901143947,-0.5679681920660056,-0.4512263573948662,-0.3676065383523955,0.4798118796291761,0.0
0.4544227562891044,1.4033422602431074,1.42638817936624,1.3911203949877249,1.5693380169375504,1.1349087820501444,0.9097303401426496,0.484505602625091,0.6323618000742309,0.8748002188578691,0.5742810413198143,0.7142151541367265,-0.08455832256219195,0.7935851634261355,0.3090356778658712,0.4111258168288718,0.2300790567507741,0.15060422889235733,0.1722046884307808,0.04161012881115461,0.2377428226770846,0.2612502715579789,0.6358634191133247,0.4935565764592194,0.6223102099668829,0.68108202740197,0.5660372928878289,0.5977427206276098,0.635912319472708,0.5883878384245582,0.8342077806948321,0.9649700638674746,0.0
1.9708465425231116,0.9343664151692912,1.6481488800885309,0.9935791544086121,0.8629650672198137,0.6847621574970254,0.3828583290645527,-0.04255255236346781,0.4710190806050476,0.4553788095298073,0.3456323407949455,0.8183696642307997,1.7343059223154649,1.5314207079238644,0.9797104464345632,1.034631968192136,1.1570723370318607,1.0341315612236337,1.0363092825346718,1.0922460030337098,0.7336870596157908,0.8718263865141779,1.1343251730199868,1.2079069244140412,1.4225400087789208,1.2931617816755578,1.6689321544856122,1.2205232659792271,1.0941910681759417,1.0729604391217566,1.0871141072905937,0.9424617767189192,0.0
-0.8671036953235297,-0.9739660637336696,-0.9557232322585284,-1.899898295779659,-1.5683179087038461,-1.1033360282776998,-1.1256588405866599,-0.5968671677969775,-0.43744261736954265,-0.7513956999025004,-0.2924321899145771,-0.6181315210442512,-0.061185038898170924,0.21714973630648174,0.7343050177365027,0.8110506850940656,0.8194493738136311,0.9910439558525014,1.194717661737612,1.1852592301379603,1.374201348840468,1.5169836352309258,1.3309528190332764,1.3727029312300312,1.2836356983853183,1.1625322119376345,0.856799437583674,0.9825184599490954,0.9750946294926852,1.0643021320353259,0.8276574221982765,0.9180636900378842,0.0
-0.17063902638874714,-1.2968115508835591,-0.9544789767106598,-1.0936110591458428,-0.9023865525942658,-0.8033047399629336,-0.9139749203893524,-0.6595308091008588,-0.4751079816779487,-0.6465038454359632,-0.5070602957819008,-0.7726165150992171,0.6160844382832591,0.8131613547363516,0.9117674421416976,0.7322284141059944,0.8294863921296608,0.8196961548166181,0.8414011200554856,1.045553161727839,0.9931005233832833,0.7106688890081475,0.4603923267430156,0.3617302381082876,0.3368586375587756,0.1870246701379233,0.14464836128753106,0.1420340338823473,0.24295503745592234,-0.06784732514317562,-0.3851824723998317,-0.1778372799675135,0.0
1.3081305255662592,-0.1538801160488972,-0.4363396357939329,-0.2087605013392419,-0.2120121070937935,0.16406599229008312,0.2094038878255452,0.17372202913186605,0.29339292252046745,0.6362098966468642,0.7388701066986113,0.6959272911594482,0.8776248776479321,0.8219675587595988,0.2395364369564958,0.5544317927485161,0.4091604821884467,0.5259603341862885,0.4418302481484206,0.5851635749858161,0.8392966577594646,0.8191317510993442,0.8048453982455195,1.230633348594508,1.33605549790025,1.5146498589407624,1.4248361137511218,1.3580553932514476,1.5654139126647189,1.5314312496441322,1.1631223989823751,0.5900172946645359,0.0
0.4256109907500729,0.01195043696643938,-0.2531462217887103,-0.2699960732072917,-0.4376559366621184,-0.5605852300641461,-0.4601797920522517,-0.576446165528212,-0.4037749324676171,-0.2971559810596797,-0.4647316750660034,-0.4600557401844483,3.9097174433806114,2.709213404362473,2.0912604046564622,1.8525939221050904,1.979583808275531,1.953548579285089,1.3444851519442178,1.074170619123328,0.9516405924667712,1.1385200331742842,1.1184156463846762,0.8323320802741481,1.0127063181222062,1.1654092477011624,1.3099522469640437,1.3994509739129128,1.4132857508038028,1.4991448209145335,1.447437846140481,1.1596372281973697,0.0
-0.7033551951799195,-0.5281607310636365,-0.05623114521564828,-0.8169157106794486,-0.9282959951590524,-0.9661093665256668,-1.2990372567053043,-1.092070626275274,-1.3168338032195412,-0.9272320504133562,-0.8629341721494637,-0.8149901118021811,-0.17127429815431242,-0.5050675418244831,-0.7446172235718757,-1.3233496204018196,-0.9173279792539984,-0.947045961850606,-1.0733048601567452,-1.250207651568585,-1.4800982090676813,-1.726805306699423,-1.8546797133875967,-1.6068336596340915,-1.1828705666784165,-0.9787873123378812,-1.0369048662246942,-0.601164110774673,-0.5940200728351998,-0.424620664628428,-0.10923449433718516,0.2566695264645615,0.0
-1.4171093887996475,-0.565474960735659,-1.2643397965254046,-0.4227580014484433,-0.2628661288024433,1.073000667080077,1.6076445071181624,1.5462847038590273,1.7889358929026296,2.7001659179877784,2.7996032719952115,2.1577826249535783,-2.1727927390406765,-0.3637240655245219,1.4160202603495011,1.3801105864838512,1.872104527279982,0.8060313294504197,1.1096402646574317,1.1097652923346868,1.0752709235056348,0.9911807769758296,1.3138969998571992,0.9590891037214134,0.8062537309916719,0.3609825037927337,0.2212721512498422,0.5008697113237782,0.5848395618536981,0.8645065010847788,0.4145543598405768,-0.11352235349286233,0.0
-0.12270515059143915,-0.4082890709579782,-0.6373858037298976,-0.988053999364458,-0.9280872901989048,-0.6084167879836266,-0.691855601315739,-0.7130808784156987,-0.41777839058733496,-0.055302600829146425,0.03769812329982554,-0.032618798001738725,0.8958863770208051,0.12741521916311752,-0.28228174929418065,-0.5939726201252239,-0.6466287822814548,-0.3527834693713047,-0.34591772606726034,-0.2554309079427073,-0.3892463434851426,-0.2567447855934676,-0.2980688181830876,-0.3172394760399745,-0.2727133755192821,0.08413638209540662,0.20161195418121847,0.5561468191095463,0.6873588794461097,0.529827332860185,0.4262856682321317,0.31510740283122435,0.0
0.2796731873332877,-0.2285095762448991,-0.7347810577902971,0.37760778227590014,0.3458562974565087,0.8849736827834527,0.14725037383194695,-0.9713378172848616,-1.161354655854844,-0.9666340852761516,-1.5268898435138034,-1.6438680461246789,2.0094350868094484,-1.021613800906312,-1.3660555068112898,0.10493383335130667,0.6596626687039702,0.46690444006267,1.0681155571704208,0.07732513804943696,-0.39555194871293137,-0.22570148929709494,-0.331793727942908,-0.1241520658551893,0.014872176884014491,-0.3221742711143423,0.01286731115278793,-0.12540580903030565,-0.08795644264352016,-0.3572947318426842,-0.9446523976857454,-0.3130936796905219,0.0
0.33268406143472584,-0.7025530688849965,-0.6645838285610661,-0.4287792447917109,-0.2259990723054661,-0.1508164437757454,-0.05065030652758296,0.1305786897416307,0.0020431140579073703,0.2145515744686544,0.3695455814281317,0.2949551844389064,0.7593883160889007,0.4364755154025561,0.3758858448124516,0.428374001022116,0.4218989461549264,0.4340941184671277,0.4566362037628856,0.42267067243113793,0.23896890287567998,0.35173631342288475,0.12802844739196553,0.04259589619133637,-0.2152393935641677,-0.2418786312416668,-0.050168293278147126,-0.16538461722618852,-0.010711814968373238,0.0913035035455109,0.04265267375371992,-0.6409875487512475,0.0
-0.8082991660720776,-0.4330148493187016,0.002025114970419559,-0.047160207600059074,-0.04310196888649693,-0.5722085597943966,-0.8448721748911053,-0.9873771435198128,-0.9195178141936794,-1.5687571469065578,-1.5966818269954322,-1.5256821306134682,0.047394536632280895,-0.30542864246070434,-0.23986626814042075,0.03358596324786494,-0.043730490863232455,-0.041358940681726436,0.3889010144430089,0.598829254983585,0.6474962265235583,0.5900861762678818,0.8311999247623185,0.7441351587428203,0.6614432924202458,0.5366681891832786,0.5720717439582063,0.6920781186236096,0.5175968538285062,0.5528648819286294,0.4904968841465894,0.4323903787100592,0.0
0.3022553825165138,0.6434370950330792,0.4417387838366941,0.4458629721296556,-0.25933982941382383,-0.3394600130805478,-0.3401952429071678,-0.2009066881946346,-0.1649937485031718,-0.3706910555195389,-0.3947655272349455,-0.5548301099661841,-0.631617353861201,0.15863202869715606,0.8202260014663971,0.2043840602949687,-0.1704278690815673,-0.027451601899849656,0.22334972911234935,0.1492418646976443,0.1595748944661064,0.06587400021432682,-0.3466288630424041,-0.11793473374980493,-0.21699406288108655,-0.0641538090137094,-0.29799917856278024,-0.278810089028375,-0.30687250939407074,-0.7401164888718859,-0.6129606485329847,-0.16314482511190329,0.0
0.10550806416334127,0.3939756182097116,0.8178387607071724,0.7185741835754201,0.8400769397232202,-1.9136003295039656,-2.0493490084413595,-1.7218608914101932,-1.7199006173332845,-1.6576721249189663,-1.5779281372579568,-1.5978924805874608,0.06807092879877867,0.3591996444442072,0.3570327765142129,0.3689927267205075,0.201056251368632,-0.05440681644125047,-0.041034368891858894,-0.04750057616898546,-0.3095135093285812,-0.5117526928305685,-0.28367944858043265,-0.7931879916626223,-0.7847826642465063,-0.8157831308189909,-0.825505451120765,-0.9785338200796284,-1.0466202185310147,-0.9163692772609672,-0.8075594890317009,-0.3158237199307035,0.0
-0.3604656377571198,0.08029540045910663,-0.20629954045110546,-0.09523313323053796,-0.8326376739798496,-0.9164310593120464,-0.5073493344882929,-0.6369754663196131,-0.1233309077101172,-1.0657202139568234,-1.1629654046105014,-0.9778499311853192,-0.01591295621945846,0.04884354454066568,0.21007449257855865,0.19917272975532188,-0.08381989682838098,0.16089675616777072,-0.24297421416212084,0.14956397530733542,-0.2514032526652383,-0.7626783239537951,-0.6988293435416311,-0.5781579670791402,-0.4204402277716181,-0.4344048584269885,-0.6889215421619067,-0.7888766600325507,-0.8407135626496909,-0.8911182722816146,-0.4671502464943364,0.13929744156844798,0.0
0.7507748865980203,0.3411517575065145,0.03344952416566098,-0.1829322272446374,0.03318733519298171,-0.20097740330422045,-0.005834054863371518,-0.4062001813664939,-0.625442508546167,-0.5066218257908351,-0.3748240905545139,-0.6746265034371616,2.367776498666397,0.9868000775798552,0.6967590859972723,0.11160417422212504,1.2411154845643906,1.5850630512713033,1.7324773051717717,2.5241256223847133,2.208554512432081,2.1413388115486707,2.0576912935138796,2.2324107513969498,2.0024138545808525,1.8382534744312733,1.9031482696533772,1.9792629916278155,1.7110217559590828,1.2867479230837058,1.9530227830977225,1.5495447845520531,0.0
