t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.754700666627959,-1.335658909461123,-0.8763802112674622,-1.2458499082158367,-0.947376810768732,-1.1032055514265895,-1.2547736108038237,-0.8104914491692922,-0.8556830045400667,-0.8714180249542859,-1.030624235506631,-1.0580663277813471,-2.2803416894951765,-1.3179373361509383,-0.9145947836091479,-0.5000883950063156,-0.1459646799500128,-0.17200844131717535,-0.9784380350487121,-1.1707116013398382,-1.0590299387272557,-1.0981536978014523,-1.3570748628706206,-1.280560166562705,-1.2993803687931451,-1.0580529323244334,-0.9448703266764108,-0.4263669533518352,-0.1756717197679584,-0.32768674668617226,-0.453116852142387,0.0,0.0
0.9061097343419572,0.15198394923864264,-0.18044055828289174,-1.0734309436751857,-0.5672541203880443,-0.41250063395146697,-1.007059330973945,-0.5149048516940936,-1.0636632462468871,-0.3479224632733682,0.18830225688475355,-0.0385927990892528,-0.1649809686635895,1.1608557625879783,0.5984466840256426,0.20092758103857547,0.7075435157509183,1.1901056731455202,1.4554531501254069,0.6405396500026664,0.34002129240974466,0.6274136762767883,0.7020259390130582,0.4658825760258261,0.20144412674578308,0.1934348280555844,-0.11107218117448728,-0.032516694505816415,0.2041024203714272,0.17925100396101032,0.5379461466252075,0.0,0.0
1.15264090523424,0.8739436852474571,0.5939074748945673,0.913254511694236,0.2552973177286368,0.21108053521027145,0.1481154359831158,-0.10584111553183638,0.2373865466672275,-0.2794106197621831,-0.0698201024930352,0.4639882988553147,-0.4684120951095085,-0.5034948199378717,-0.5407677690699194,-0.7133558567246233,-0.6797086234265256,-0.6254725953863288,-0.6551626386868981,-0.5709793778828894,-0.4619312713984588,-0.6303083000735104,-0.7594917939284734,-0.6217420761552616,-0.5048679482561851,-0.3404366930708209,0.06171631140402172,-0.3734835271189377,-0.3071772944117776,-0.34172477996232764,-0.391492846817747,0.0,0.0
0.24882451239041514,-0.08067755878375855,-0.6483331734513699,-0.284216081354967,-0.1582638113564028,-0.3865258873928464,-0.20144101004680634,-0.9952699739679888,-1.3780221107254602,-1.8749850055296928,-1.4745245645455651,-1.4419006722665992,-1.698561805395532,-1.0486290545098425,-0.5156351267725212,-0.3442580710683321,-0.6195546769515252,-1.0313589164989474,-0.6171834629081845,-0.5489054001497121,-0.6322663861785499,-0.779788164651069,-0.6601202639043833,-0.3386907984497569,-2.49715211624836,-2.7984664685656,-2.882154984693948,-2.961654454845147,-2.9373759246010334,-2.747568738119945,-2.462766970734669,0.0,0.0
-0.9958868172148758,-0.16959524916304503,0.2549492586075647,0.33174044076830195,0.6288277103817571,0.6308192468608723,0.7414522597067862,0.7830382906972482,0.3570374415403059,0.4927240415140545,0.4548022985510453,0.4450435145532383,0.2932792856222673,0.07116454466426314,-0.7424687257921603,-0.503808578133927,-0.1827973939479414,0.2699122334174581,-0.32559827914934303,-0.0305222233611178,-0.025039297009742518,0.2412751463851803,0.3803447976771781,0.4503285628847592,0.32171233015765016,0.2837842205812337,0.4604784152516591,0.11917584344603747,0.12627587346513935,0.2809732479802039,0.7454231857620497,0.0,0.0
0.28380751303987656,-0.570754099189065,-0.5011389744601277,-0.4919214678466987,-0.22316325236375475,-0.9080758832870304,-0.8863425162272598,-0.8751609170045133,-0.8677406943732292,-0.7484226052804648,-0.8729169543172541,-0.8482518884227329,-1.0316860460793358,-0.2617597833805099,-0.3746761744732089,-0.2609468882692649,-0.2914468159182721,-0.6288670519323478,-0.31843928536706195,-0.3240178879164567,-0.16185778610335558,-0.10789353835599992,-0.12879767943584994,-1.446949012493394,-1.2893432088412329,-1.2605294178232982,-1.335492731678556,-1.541062999919169,-1.4833192637041663,-1.7387608559836776,-1.8991722869896408,0.0,0.0
-0.9433321327932536,-0.16281219439562894,0.3827165799977349,0.5685130820056313,0.915091142767228,1.0740581423063225,1.0378307713577442,1.0988337268788129,1.5473502135951631,1.0279601374077096,0.7291097178773276,0.6732357307410383,1.2055022692012811,0.17133282765362412,0.6589798488487276,0.44242887027506655,0.8016728396530723,0.5239953000198906,-0.15399030745025516,0.12273948727988712,-0.05670818435241441,0.2848009302196829,-0.7031919321669693,-0.8642956912545626,-0.8240666349837592,-0.9447576628303158,-0.7431885272049363,-0.6545115301841189,-0.8812682765480142,-0.6727193718282901,-0.3582046913932026,0.0,0.0
-0.7758386394548689,-0.04608382185397432,0.010811518741649435,0.4153708850519278,1.0448161337056765,0.9860510408433946,1.3204332457268175,1.39557669734934,1.4578038833416471,1.0890276324997032,0.6607772428276769,0.6081542426781537,0.4280861520909383,0.17229809283068287,0.4273000065276577,0.9866781902531648,1.443179284364097,1.4751940487977762,1.5346137204453876,1.1791490697221014,1.2800630725149378,1.2763671176622369,1.1891396867878727,1.1272052895697993,0.7142171341222859,0.9829835799798642,0.7890654267200241,0.9523905728847372,0.7644939903614667,0.3928106165799048,-0.1797326708898557,0.0,0.0
-1.476306717109266,-0.8561157181928013,-0.6472360765518858,-0.7921629488802536,-1.2407540820723844,-0.8202631566924579,-0.3462827709690798,-0.7220486942713009,-0.6965383184794659,-0.9236696580830313,-0.4357562234200295,-0.6194908606355047,1.8894590340753257,2.2110647913330186,2.044589854159259,1.3154821124641776,0.492199394282366,0.3948289401963407,0.17703540362477924,0.17507476040116912,-0.15734350197321625,-0.3204388371413244,0.7433403888323514,0.27206457441851056,0.19954426963008112,0.29438682440446284,-0.03884255478137368,0.09695110265857017,-0.18025005375744355,-0.02084186468479833,0.28281101128335656,0.0,0.0
-0.516001854759534,-0.9001342603000644,-1.7195194137024017,-2.7082560036699204,-2.3718481468906285,-2.2273180270845083,-2.1992092501506297,-1.8862082329211296,-1.93850617642647,-1.9509021131931523,-1.6628636516656805,-1.795906622679807,-0.22231552249340025,0.5161682931884082,0.3161747066646886,0.4275645965510603,0.522554836866197,0.3404872473011117,-0.04375933150232257,0.4696165131985644,-0.04517720467485275,-0.4654028303300464,-0.6784834845629623,-0.5487518609874639,-0.6697896182365536,-0.7315854421190904,-1.283311365077253,-1.1117999992284928,-0.8666855465725396,-0.7914302764959849,-0.8295518584631534,0.0,0.0
-0.9021011566414352,-0.6995457699742303,-0.7954017112723966,-0.5504176392103659,-0.0759965698606024,0.01195160116435422,-0.022835770888328333,0.30144137734098875,0.4141313726619208,0.2609135429860527,0.1537841124634898,0.014179219141991847,-0.5359712391764762,-0.4343118981467281,-0.14681588133520262,-0.14424884351589076,0.12328009951112633,-0.2381530408599461,-0.28006903303699593,-0.2466071475895118,0.04490673955611205,0.10301112408743276,0.35244684366191104,-0.037280264724633784,0.016376748177214566,0.3298658886939537,0.19831437716265185,0.5749203802194481,0.6230359635836962,0.6626372734482631,0.3949859762924416,0.0,0.0
-0.3772635151791737,-0.08474927521879794,0.13241580101833805,0.08383776752961168,0.7485641774661355,0.5236538463560544,0.582467607180589,0.7183124388938081,0.3463486266119073,0.12305922072967965,-0.01076830380194715,-0.07451086346705846,0.2922068236660794,-0.13232393531762274,-0.0846068404337118,0.2146821495310374,0.2870550613550573,0.2595479720804289,0.09908867546032032,0.27765290171740803,-0.01372485513675786,0.2423982052292571,0.33379967948717737,0.11871944538796962,-0.057509084777515825,0.14683098101645276,0.5967425648298961,0.8774786681239869,0.9226288875307574,0.3574768800931332,0.05265506965717137,0.0,0.0
1.6678846948883828,1.3484619174138677,1.4813482125654325,-0.4313170951222367,-0.2916201580273905,-0.3074016838232108,-0.5118455760482932,-0.2729544103307172,-0.14547592510006738,-0.5135178293458902,-0.43244077847201934,-0.2994490432272823,-0.4819634209481786,0.6756929594078265,0.13590570824236836,-0.08425463734953881,-0.24730122274102154,-0.10785064051991114,0.26043233139882993,0.2133163118191949,-0.2737913464193201,-0.7871102200871234,-0.6112299265496397,-0.6319367137405298,-0.4932848161444269,-0.3481398217725326,-0.4213505841767103,-0.3364877814725341,-0.2780088275047493,0.024750318040431613,-0.11007779487546618,0.0,0.0
-0.7585150517471432,-0.471219419804651,-0.0928659962830986,-0.3701527488862509,0.40851301132959217,0.1308476521911743,0.3284584170375153,1.0795671870623975,0.931819715229249,0.8059698466451388,0.2263236558736438,0.3560102120390649,0.5070326866954692,-0.22994063667840264,-0.19906339282127145,-0.03283995326194674,-0.05261219353050943,-0.20028304961137453,-0.29748378508915074,-0.04063095824881437,0.11915096679893047,0.20138037024590444,0.3245766848692317,0.19984854607712604,0.15513412425859294,0.2695040914476762,0.23532658908063714,0.6340066476170549,0.7708445764499339,0.3691967899359813,-0.17157098461074818,0.0,0.0
-0.5267714700260813,-0.5619601106206715,-0.8421789896562581,-0.9536490606783042,-0.9005806062265227,-0.9175687192634844,-0.7992573980405014,-0.7041063265002308,-0.5011352360608701,-0.43505877155862216,-0.3260403462054334,-0.495657813428082,-0.2878295644237987,-0.7680181728768211,-0.5153201206093394,-0.6665805794204847,-0.38707063227783545,-0.4878685779438856,-0.5668213004296971,-0.8669326130293109,-0.6240181411885626,-0.5508782809643966,-0.9993201891300696,-1.0485430295214977,-0.909081879378988,-0.6863906272280774,-0.6209957648701641,-0.3114904265043025,-0.4703706929606197,-0.4569377811599728,-0.8651238316065569,0.0,0.0
0.15206598798170473,-0.6988243460066617,-0.2536697861204817,-0.7660176673194641,0.4018928649647958,-0.11358432309224885,-0.00857823391165855,0.5649444894310752,0.5230575988950438,0.4764205192781385,-0.10248323085952753,-0.3833671037782264,-0.7176107525839358,-0.3717616139884963,-0.8590172246336133,-0.5059094029110808,-0.548212445603471,-0.5033676982423475,-0.5782311038167295,-0.3047606035311045,0.2288683095255015,0.5571687727889482,0.6793527378423115,0.09136416272917147,0.10286247258406796,0.1263712905925883,0.19267861508525086,0.026464064955099027,-0.1795161818454353,-0.6735130576361662,-0.9450819428483368,0.0,0.0
0.053923009870366745,-0.6662232458651293,-0.16714827062078252,0.528788353429653,0.5575342775674474,0.6839932799507129,1.341351214694001,1.5881452872856685,1.4059113472628435,1.3561204924560684,1.213227756840834,1.2252167591210772,0.8363508974490306,0.10079729878102008,-0.2081117140129797,0.15032372671429106,0.07768095349185819,0.11304216201007465,0.3116529891664619,0.2017059319140488,1.5775005826376198,1.5021362556046836,1.2365789829588505,1.5034308500121174,1.1907541868968887,1.0623688074568616,1.1393057753876026,1.1833618357501705,0.8278084987572959,1.126540967005653,0.7405954310493941,0.0,0.0
1.6933783318411937,2.278860306935872,1.319657869499555,1.278072509268353,-0.7253102217167054,0.44197553090953107,0.9426222289397496,0.9636534250328452,1.2285742888432774,0.15851533872339849,-0.15423400694947026,1.1084905756104957,2.0344162508673427,0.6797498008394623,-0.5003145822803681,-0.3309341921334072,-0.6962697747316378,-0.05668215843088707,-0.19801590762059512,0.016589725184557275,0.08194834822090152,-0.25058020731847364,-0.007119019150776119,0.18768999887441495,-0.04301977059361968,-0.4482455713833561,-0.3294047980503261,-0.787957184692646,-0.4866373210132126,-0.6955220442709207,0.005827276212329521,0.0,0.0
-0.4143267937268697,-0.8892104828078791,-0.5506259817762769,-0.3465426136341652,0.1585094912491112,-0.16643469044475195,0.1681838668791177,0.5629767465827662,0.7667828985799384,1.1935185966706492,1.3840162436475787,1.2394712071409366,-0.10474444413031136,-0.036143444972522566,0.19626744483365394,0.25120320082386244,0.07129979723931575,0.5832563661165567,0.3423932335297604,0.018416081808165164,-0.1148601721479238,-0.02030113978325709,-0.5811315801238224,-0.18626920103431696,0.0954563630247448,-0.31102599061217345,-0.09740424848292194,-0.22711044761866114,-0.1590184457706713,-0.2514588627029226,-0.28327006021721896,0.0,0.0
-0.3245903285943336,-1.4055017457492476,-1.1008918252738968,-1.194395215109071,-1.569750787261469,-1.3192956697255018,-1.441053192542776,-1.2943434879842242,-1.2445996404694664,-1.1743405024818458,-0.9417023982900272,-0.7994402054368469,0.37741128960636783,-0.520543475136332,1.04906807922344,0.933154397581088,0.9401766371632896,0.6508872095405303,1.219892939290108,0.8443024004940917,0.31964190051290325,0.16663041315698038,0.6091826791124336,0.2158933943616417,0.3573234233594805,0.6385821701871489,-0.1455374722949255,-0.7509416265085794,-0.5976469324190068,-0.7691868850902241,-0.2834497173222323,0.0,0.0
1.6811749116778505,0.2342643303581311,0.7020978973166345,0.4650537188587036,-0.25209003733076,0.2543230027273198,-0.019935852358991802,0.31556301691531097,0.5138240259496325,0.7774968702295305,0.6211621170589935,0.6263783215663987,-2.5391802720447845,-2.1357829689075736,-1.3692648468886697,-1.6215623393811764,-1.3712795723282518,-1.3938110015057068,-1.2474971787684808,-0.5618477853712768,-0.1221581321440168,0.1892011061605218,-0.25268895038768113,-0.10124360883933872,0.3138067920378765,0.3887229483812093,0.2253541589619732,-0.20652322643716967,-0.3813881354366356,-0.3504380779248157,-0.4882141491263206,0.0,0.0
2.1088909170544463,1.8383496437814009,0.8778114433962869,0.8359204842623716,-0.14363858326644385,0.9028080737107084,0.941054159153582,0.6189445433074799,1.4964266623511946,1.0990823043643445,0.4470506796366326,0.497203530883326,0.0009255576000231039,-0.3051751344089537,-0.03305421834171515,-0.3012383951079279,-0.6712303521943133,-0.6343020711184099,-0.42298195077308093,-0.5266568442123389,-0.4834344922836933,-0.44093792203602394,-0.8228496828374734,-1.0665631073650057,-0.8039815545761593,-0.7727733461092857,-0.7871795389353466,-0.6174698478455348,-0.3503744123887258,-0.2791123106043936,-0.2567530714690532,0.0,0.0
1.5730719943011755,0.5993106939714475,1.2291061996744743,0.6261991683661307,0.5361605385985236,0.4057210037601828,-0.5159776728020364,-0.7414054636477476,-0.8483253005212809,-1.2477700224693815,-1.2360747353305863,-1.192987603011222,1.8038216689064088,1.1444360219540446,0.5363739086581859,0.12803480776376436,-0.19013165205639224,0.3444568891436809,0.06455221766910388,-0.03504923068434646,0.03314404428713578,-0.08173666360905332,0.0051350342563341155,-0.0019765025804348263,0.061979473553234236,-0.2343553054472501,-0.6076726781238896,-0.9431231901443476,-0.6890949687266824,-0.35993882740301225,-0.2539295765466293,0.0,0.0
-0.3622069456822085,-0.0668692591116147,0.11073584397732153,0.22824632034425035,0.664948702986232,0.7751164365824011,0.8233662090186886,0.8590875161345739,0.6049054075954845,0.2847173246600326,0.39357995460890094,0.4196892999026903,0.8296916306715687,0.6961989100652366,0.3727547349692141,0.5116580631121201,0.8449566351541394,1.5242100025708978,1.0394124747670752,0.8466158206548456,0.6951153989259183,0.9484328448470379,0.7364095346937453,0.5147188908079806,0.2390039040910372,0.3171703446774031,0.3092825617856738,0.6712994183753495,0.8292700382361547,0.4929018116829887,0.17430436219679066,0.0,0.0
2.1392472483394447,1.505578927404347,0.5779735996556419,1.6356358024428528,-0.4884520064899267,0.05398530041740986,0.056745802179412275,-0.6554069369443017,-0.7923301988243928,-0.24987490493085354,-0.4626385396432796,0.16675243703728754,1.2654489268400602,2.2339362102580806,0.7495365547845615,1.0045845030765064,0.4700509547703923,0.7031517172532509,1.4590177247936778,1.496254197925218,1.1470237478712542,0.8673672621693912,1.0596843886265068,1.3234206981650387,1.0885767357364164,0.500300667980979,0.3651955374173928,-0.11116996511423834,-0.4781204898371612,0.12238154749902,-0.13447606336922208,0.0,0.0
-0.6492144699913345,-0.3399121999432366,-0.08793567762619135,-0.27937510807816746,0.4136178693242164,0.12505885039037026,0.13161701762579847,0.7339855999311345,0.6723014288969058,0.4688512170991601,0.11116425733187324,0.18754978137323527,-0.3157643580740574,-0.38006623647506615,-0.8702140544901287,-0.5215178327208643,-0.7363119888934794,-0.7990898210051961,-0.8494783400618082,-0.7598852329468513,-0.5180583048575239,-0.3907052105241431,-0.16854273527633112,-0.21980550031178206,-0.2819001173993318,-0.14877896042363678,-0.4243422491539894,-0.10019058676118528,-0.04956821363271924,-0.5333248248147355,-1.1830557891911877,0.0,0.0
4.351534728233073,3.947453666018263,3.797535706007489,3.251600367403526,2.565852533020458,3.2691326935054468,2.085590772376434,1.1401431234970965,1.379172048571376,2.148356389861789,2.9064300532530583,2.314659815642001,1.4401417382327844,0.21638686602745605,0.69953180619212,0.44940762624133507,0.27637507766516434,0.6487145228997824,0.3870049904568483,0.6159202585395789,0.6552899393226742,0.26626413632354395,0.12602891788270318,-0.2721918114361029,-0.2277502992066616,-0.2457588362287851,-0.376884553439878,0.6425348230819149,0.32723365186447084,0.18606127981764292,-0.3274836290355262,0.0,0.0
