t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8068585334544136,-1.233219119599114,-1.6318587688217518,-1.0446808701282635,-1.129778364149965,-0.9853682607902564,-0.8132367240075452,-0.7013438479279659,-0.709427439613768,-1.0467625032381256,-1.0027930802158966,-0.6059885986677264,-0.16464531647991446,-0.7651358441823399,-0.9963655570999116,-0.8782571135296825,-0.9698931647944898,-1.3589683828942627,-1.2798795943009882,-1.3541634396907247,-0.8806676224210541,-1.154227161463156,-1.2468404650252531,-1.299342118217417,-1.0394933802518151,-0.8157152973615001,-0.6763491202190237,-0.8531798721144643,-0.4349503461158448,-0.4161404181368272,-0.6789298940448214,-0.6519206434416014,0.0
-0.4565959785993017,0.1024830746459285,-0.3305273078728367,0.2367577099165699,0.5136691009106645,0.04752494303030594,-0.2357601425597773,-0.3522786809287106,-0.2649913813205261,0.02375413605981971,0.5778386512310102,1.3868638608585628,0.6468306962867335,0.8541374355304105,1.4034618023707044,1.1004056259450516,1.0838717922080063,1.0222444162758892,0.9356719215655324,1.2550376044436482,1.456348563382375,1.2289492888173872,1.1962982688174255,0.7948189061781437,0.7400792164228988,0.6016086531177035,0.2849328065007859,0.2345455568628001,0.16106512193823375,0.4054575698474697,0.8464840973230291,0.7649340607839321,0.0
-0.8783998987036018,0.4172215465387277,1.0025902930254258,0.8265128000961346,0.18036333107713146,-0.29647959675093144,-0.4962305054059764,-0.2080636179184897,-0.1988647660753077,0.33937500870764925,0.428821411033147,0.3420155510519338,0.10893648522320497,0.4364683113814752,0.5514630823828943,1.008194351194546,1.3213162992906309,0.9173981176460372,1.0939677706504214,1.18686175187224,0.9881390909013652,0.8487394362788697,0.6401834934722119,0.39763332422141706,0.22256072007136266,0.01073665656557,-0.11964821026872476,-0.1334705449169192,0.1308791898992682,0.37758850670309,0.6795960431099056,0.5533858285593917,0.0
0.8812612717325017,1.9479446239593965,1.3948381994240218,2.5104158149793974,2.2855521307769773,2.0788362206916267,1.4816056950782932,1.2601110248988556,1.0873575816431766,1.344930772469215,1.2890813808322887,1.2885067243342472,1.1402965673182044,0.20408622177863714,0.312925537273569,0.637447115337902,0.1581308866344152,0.09700242635125747,0.04596153262696437,0.3540689639676955,0.4958789706208349,0.05699534539264744,-0.14557641171391753,-0.30960956977594783,-0.1814638021837776,-0.2634484824365802,-0.4927542088993354,-0.2994053150437425,-0.6783642035384385,-0.2466790576254777,0.06388493565917637,0.007204546779153622,0.0
-1.1840652916243255,-1.8143986537583665,-1.1906163952219864,-1.0715153258728731,-2.1337815042980908,-1.960988433783216,-2.13979328512874,-2.392420113296914,-2.030243015176351,-1.937394383414262,-1.8653562414535876,-1.6705043033616345,0.4100607776562856,0.1808662660079257,0.5624133078809225,-1.2627661475644298,-1.23348606498748,-0.4989228946102709,-0.19165961450172328,-0.30888719114905416,-0.5822490719034823,-0.4310295818009908,-0.8707136172524301,-0.8439079786487008,-0.5647562675131838,-0.11628127201794702,-0.2769658896634006,-0.1713297328232483,-0.15430877636803197,0.08223918579468284,-0.6224783741896837,-0.6361839849888594,0.0
0.22558193259254164,1.028682021830159,0.6018261731702053,0.2697453400330569,0.3758743314410731,0.3119862551820409,-0.6400955247530794,-0.5355910813507179,-0.6928031674076579,-0.682386846158272,-0.607274981583574,-0.38333173463849335,-1.0016711274278731,-0.6282647604020742,-0.4392577786578705,-0.8583893319217804,-0.5372366327985206,-0.8159017586624477,-0.8598756650749149,-0.5741873527956499,-0.5966694707329286,-0.7576810367079345,-0.7486088519918995,-0.9558091475388524,-0.9151757081202934,-0.8276876023655444,-0.2717174335069685,-0.16227082093029802,-0.2255031739787641,-0.272011333519216,-0.1682547232637681,-0.1459509328128089,0.0
3.018599461017061,2.2610603900123114,2.2080720503568187,2.119250150506204,1.337303396714001,0.8733722566727761,0.7228952837399137,1.627085889624956,1.041551668559242,0.6447458866952631,0.17579386610838582,0.05753167323376365,0.3177377751092045,0.19670247704505975,0.23218346871432485,0.4953362415148577,1.2144885529489775,1.0632406428230274,0.7388951611286622,0.4618296878515918,0.5230055387883826,0.7294112726424635,1.0847658439458143,1.2157623335520025,1.152816779852913,1.5694066128968296,1.4155636623173649,1.3537951719153865,1.432053195019605,1.086119982882264,0.6464743887858193,0.6526346706409948,0.0
-0.3347760594825247,0.12293420350107072,0.3449092551031234,-0.34722362347276003,0.07055188385420014,0.02207425171015908,0.1959213129816228,0.20758099238176028,0.26245436542119444,0.08798887904594363,0.13674403809224453,0.6729336492408644,0.6356953452264625,-0.2997174692514042,0.3754127236825413,0.5822234066740779,0.5075048424067129,-0.3956137091768484,0.14596007412201853,0.2022125477350469,0.4674683968341439,0.33916473866499264,0.411824298546622,0.17003765067540866,0.18029780971367046,-0.029149339885639614,-0.19616583530885365,-0.08652546289427936,-0.6108249903717736,-0.441285941493631,-0.1883098045123236,-0.09727595284874832,0.0
-0.2004522897055475,-1.221489005502358,-1.4870235682696318,-1.378679570921793,-1.3671769015676445,-1.1690657984991129,0.7461070319040659,1.0511726406786923,0.9169116504279052,0.8671844741711703,1.3038921723671195,1.5469909901700405,0.8323478121699586,0.1376646004925172,0.4217472714281304,0.8273499289592197,0.7625796368436101,0.6017346555281857,0.44439780099592463,0.7574003897676799,0.9459745442433702,0.5666712345074575,0.33944443448324857,0.11479105965735382,0.2919736602927769,-0.015015086867976403,0.1294342193048732,-0.06767643910991733,-0.1167753426837431,-0.02842318475022477,0.16736414660385385,0.13623803142111593,0.0
-0.0860097155197655,-0.19619085669124586,-0.4106561720365181,-0.15741536770480208,0.06959897417282246,-0.008960565297933286,0.13363022611305836,0.3041192647205536,0.14084708413888214,0.0034657216250028344,0.5144858575120579,0.20317263691975895,0.9823069645789408,0.5021454647786819,0.5124885134139688,0.4607219919488914,0.3422997383628281,-0.1713332721969632,0.032997814646169514,-0.3844879525457382,-0.462434891704776,-0.4794323362400981,0.3876598147271362,0.2213859705413711,0.4942876167183711,0.4032383594634222,0.6043710905998487,0.4543900011746258,0.5423712499552056,0.19154546955985785,0.00972223552541763,-0.18428410649486407,0.0
0.3695241582705264,0.6836194255311536,0.8003859239500478,0.6114824079990939,0.13921034730742696,-0.7900283221887053,-0.613262063781697,-0.8209764195017425,-1.0700803470002858,-0.8121250108580726,-0.54958631064982,0.07985765184729861,1.9511177759450693,1.1685262575159492,1.427901445397965,1.3377315138808992,1.0689542900201154,1.0320918197296052,1.1459229097642822,1.1900382182167952,1.2156804558059309,1.0663717472075005,1.493745661643995,0.9091675809347968,0.9451512096952932,0.6439739059240165,0.8042229643434149,1.0348000702178666,0.8446808767151365,1.2767343790440662,1.1728024996470228,1.3581583591156343,0.0
1.4534886011765462,1.2672629831495783,1.3232495051708668,0.845046111836582,0.6352302484467982,0.7102117769737303,0.8061358364518159,0.7558813405568708,0.7232527292435547,0.6911716838501859,0.9513988849455224,0.619281070292739,1.2450068617789445,0.03329056556680747,1.3937649504924132,0.8113936815681337,0.8139285687121056,1.043755911221164,0.296911095562586,-0.14182763517448027,0.242075356845425,0.485853968854927,0.21685758856804946,0.3375430657712024,0.2423317338769025,-0.1140708909198989,0.2478831165044055,0.4040688558083091,0.9664078258981078,1.0943681400301897,1.0114448028177192,0.9712463435468724,0.0
0.3721624758335387,-0.04579350404937898,0.20454993350216588,0.11447915768446187,0.9484291700886234,0.5476540217613662,0.5272099353604642,0.7943733315298251,0.5545486730881689,1.4509846858250903,0.9705960032300962,-0.5253145514127778,-0.13155916743272286,0.6158760301512626,-1.5177953459754756,-1.362178629193785,-1.3159400138568975,-0.3658417171816114,-0.19975455483964308,-0.5622130086263114,-0.4624238952045393,-0.22395567658892454,-0.3185705991196494,0.3159184825085764,0.20633693876032397,-0.022255921178821574,0.32108937878064026,0.3896896445830675,0.2619929912796889,0.8011421216681066,0.5509548175257377,0.49332726751558,0.0
0.9474321651364532,0.4163795995537706,0.2358983391028871,0.5953965820551267,0.07581202037666962,0.7738434339633796,0.595201427576421,0.5304167184116272,0.5622225880538041,0.04099377218381557,-0.06659963110240759,-0.7349564159388222,-0.31404407511105353,-0.0001462131703932739,-0.41780456715846015,-0.6262865578891761,-0.3664597075251103,-0.6271586947381684,-1.0969263155488689,-1.1706321608754628,-1.1366399998742136,-1.0265660646922041,-1.2246654950538254,-1.0777166726643026,-1.2337456134872726,-1.048829067257664,-0.9808440400956976,-1.0150758097944783,-0.6358834172112684,-0.5447921995285635,-0.9349536709184932,-1.1149075538554274,0.0
2.65299767757773,1.4125671902239192,0.20903942556447194,1.959133557338992,1.5804238859388526,1.2712984824358908,-1.0645498008505998,-0.9902059038852308,-0.9399849386393986,-0.6424611729107452,-0.030503935783738383,-0.5613560495453702,0.4362872748274073,0.7440625950852668,0.14396226562788966,0.03644525323731592,0.5038908882603829,0.9423308577380708,0.7737320348157612,0.7872987329626143,0.4554988727095172,0.4568651731048271,0.6014201656418567,0.3363262766644601,0.5580920031330169,1.3251600486813555,1.495412497415333,1.5195980722815463,1.919234934708696,1.551798288868426,1.7293761262422664,1.281212962114044,0.0
1.4638994650161916,0.7668191619944625,0.2084874650652941,0.7485031564102388,1.3484794034212708,1.4905179645832884,1.5133105795737185,1.8490479084900615,2.0373095549540423,2.2985804862921633,2.4209134182312115,2.2529393876032358,0.2157566155144072,-0.3723845760610672,0.7394306324725621,1.114485767720076,1.2042417046894618,0.5401938581512415,0.8065661924920402,0.9524442450591152,1.1556304563819653,1.0448366953130452,1.7659287924404787,1.3304719850295552,1.3023163215823548,1.360516998108109,1.2145433173078992,1.3342736338102994,0.973498946759848,1.4616386689220169,1.6644243081822232,1.5787487876144202,0.0
0.7504103815397212,1.3677051423491744,1.3105455703102584,0.9007386744159592,1.97669106444167,1.3137087285613849,0.9024747990028326,1.2681757035048329,1.2360359006960426,0.4995416799003911,-0.08584124758385711,0.025050289201440246,-0.26609742292298266,-2.6964292914723305,-0.8748078870433329,-1.2452090436625016,-0.6884725847636015,-0.05968801789329607,0.21670425951879949,0.3637921219729451,0.18903101911073825,0.2739473273756848,-0.02766378721800871,0.020884455776697217,-0.3653480786204359,-0.07680541572733411,-0.3207683311488793,-0.4269564794221149,-0.22276868299143013,-0.3405692906162305,-0.13645472110371856,-0.2184700192782473,0.0
1.0408037592434591,0.7789970517341509,0.5491420535214556,1.247790664137039,0.511530578099733,0.7574282734340917,0.8557203158250988,0.9412717581460036,0.6801547292741141,0.010068051434041044,-0.2033838219328944,-0.4396278231425173,-0.3559677133208983,-0.6374459777366941,-1.3476008400720796,-1.0121630707778368,-0.7375310677938465,-1.1388579917987225,-1.270688138137763,-1.4949247695797272,-1.7315474945328566,-1.285817745255568,-1.3973041090497251,-1.377338111922901,-1.28600222362868,-1.1857391072186148,-1.127867395760238,-1.0703698862291176,-0.6457106265451944,-0.8877053460379614,-1.1559198326789557,-1.2181600731920958,0.0
-0.6117099387279319,0.2848407503202871,-0.4439581532842175,-0.19862406204333816,0.2815955335239185,0.14888273884277745,0.34817775058961004,-0.14560001113203475,-0.4691876800848161,-0.1486800365158173,0.013882015679384376,-0.06453403247977589,0.07946891796044306,0.6617908342003015,0.3754680830764119,0.3458254580183953,0.9486587246236348,0.6636613090866296,0.44865347620783097,0.11393656291599755,0.1752319469117755,-0.05496824382830488,-0.03227272818363052,-0.07178735162665917,-0.16609641056362745,-0.1563919648210086,-0.25465007457429184,-0.09616225658809482,0.04020173868513436,-0.3498829578902985,-0.03176338400045639,-0.4054675147993445,0.0
-0.5730621505413867,-0.07952158761153462,-0.411195741832325,-0.3641625182724135,-2.0778772225273228,-2.1768284931052837,-2.5440816668274406,-2.567127970989477,-2.3962710823421194,-1.6658854131620258,-1.323143313857149,-1.2496738229085789,1.0459743318268475,1.0466654002793605,0.8208560702574597,0.8464361676239898,0.7660514703622919,1.0150637449162092,1.0412948778293265,0.18521095322281808,-0.3291923408550945,-0.296980662109595,-0.4042968208918685,-0.6105930599094851,-0.5399381782010128,-0.5645314986400194,0.06704935005504854,-0.10479914842536653,0.3824958952051671,0.6913370217270649,0.3651441156439985,0.446486372046267,0.0
0.8388322306759864,1.121452735396291,1.6448470343116235,0.3325348131882882,-0.8965926417514047,-0.7845130417618498,-0.6259756277873654,-1.2975933319016149,-0.7060819313652132,-0.8577185333436071,-1.6846711867371849,-1.5545053877053467,-0.6666620888012205,-0.2680528418923828,-1.4567850090755747,-1.0810936695154807,-0.5431954646943367,-0.616837814638644,-0.5603697943704832,-0.8698381281905089,-1.4642684298158324,-2.0320280523843826,-1.7327803690432355,-2.20507843892212,-2.464021671813821,-2.161813153096096,-0.8161756518736929,-1.354443422912853,-1.2541878653716336,-0.8089059348564531,-1.6854177501793222,-1.8796613293686013,0.0
0.948974720908348,1.0820460894038042,1.4554505977728134,0.2581270864972237,-0.7856088275852329,-0.6344583538153391,-0.5668579487482264,-1.1205565699439972,-0.6652554142982389,-0.8077419841918142,-1.6843862635393374,-1.5522169250672992,-0.7190055591652378,-0.3607074553062094,-1.5827597506662787,-1.4592355819822105,-0.8796521796731699,-0.94979966175281,-1.62962509833083,-1.7398722250259349,-2.2026882470793714,-2.7071952761359697,-2.356968642270389,-2.93313769196119,-2.8754725754063304,-2.5977616816994638,-1.3635421082671384,-1.8005910118095068,-1.6499146071051645,-1.1950577888899288,-1.9074541812751384,-1.9973773637221768,0.0
0.2707040322526244,0.28877304617738064,-0.275987069652811,0.23652008263260899,-0.2523129742595691,-0.4621574485593102,-0.40896181228184375,-0.23202839087569366,-0.20242349488897116,-0.10968503973712238,-0.21649983406385714,0.05106582436315616,0.3859311248166945,-0.28552454901779845,-0.01512137776033619,0.1125356414741754,0.020205587572123318,-0.2604435563857407,-0.1984451418047367,0.06481283130665064,0.3631598390583803,0.11061660345519464,-0.04545157597532088,-0.07854395309021796,0.10281923914855146,0.1961934704785689,0.07565062036235888,0.18222852732973788,0.1671649478822413,0.2477689767962252,0.20159272066076545,0.1477620405773408,0.0
1.187659660043435,0.06751947363117229,0.6457905935644439,0.9066716793572758,0.20822261271894985,0.4122855665125639,0.46851843874652793,0.3534130745866175,-0.16543358596451108,-0.9383922281514028,-1.2191100918927809,-1.6745865841368512,-1.910972688292645,0.09786804183033583,-1.782313370939742,-1.8583790956230728,-2.020545235111416,-0.7959412706096899,-1.0142822672505851,-1.180997824208293,-1.6740898158824815,-1.830339978849549,-1.7043190452749355,-0.6607907698557874,-1.4319633184476268,-1.2598314128489498,-0.8652913626423983,-1.2922121837990477,-0.4097166517546724,-1.1357671574747743,-1.246485128580584,-0.8448705152526683,0.0
-1.4834666616885326,0.0923880288832062,-0.5153480404308297,-0.3154988014282394,-0.4542530053981985,-1.1210532353074396,-0.2606706789594069,0.22071724509640706,0.3740702438584708,-0.02545413319464782,0.08306510315449582,0.6106687190840225,0.049378960062388066,-0.04991088290302851,0.4810210721114181,0.3442414490757906,-0.1496712523407598,-0.5633876133942614,-0.2728058783477492,0.013662844822491487,-0.009331516801819166,0.27129256515622563,0.06400168818950316,-0.3760422875584512,-0.2758711110516925,-0.5311537148048036,-0.4703428475499779,-0.3393772195095041,-0.4332688331565396,-0.2079820538357236,-0.09009525868867402,-0.14028791678102673,0.0
-1.4060114999435862,-1.4137408160802216,-1.1637902542478893,0.15697880198963332,0.25281510130736584,0.18612938936855647,-0.18457993346988166,-0.16587870493385318,-0.4823401725242101,-0.922192037866674,-0.972404683999074,-0.05862387486297794,0.008797514539480437,-1.0085785244600851,-0.13675174227566778,0.2861303792440301,-0.026130114077021056,0.04874461335621167,-0.025062348790288052,0.13565278171840486,0.14053341872977082,0.028806717415604213,-0.15169077718450194,0.054933635675316325,0.26173980672920666,0.18058169753503076,0.28880383842877755,0.25489601812972457,0.14760511330410436,0.3287005276706367,0.4736363279183432,0.4214411470150745,0.0
