t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2846019415197033,0.12855522114034765,0.3065604556318384,0.5546455925938732,0.6049864905038588,0.5250974578315699,0.036000718048715095,0.046030125479246564,-0.10189043295615058,-0.48194337157373207,-0.5152757135767663,-0.7138244208611788,-1.5947667788376,-1.6026573966489708,-1.6158622783660628,-1.5696477040308432,-1.604607795444812,-1.8173300247678004,-1.957939729947426,-2.1538559033830555,-2.3228995250962896,-2.2500011080087394,-1.8205063136837076,-1.7102916975759133,-1.621166369070039,-1.574975771870961,-1.22753586872581,-1.541549685129155,-1.7332131997946902,-1.6731806124963662,-1.4303837368031966,-1.3136437363369842,0.0
-1.6995201520802623,-0.9457314100501064,-1.2498255311742053,-0.9566491321071112,-0.7958469449178949,-0.8210942027148721,-1.0305509009550775,-0.6818103239951798,-0.5555140165811768,-0.5415350131190103,-0.5988467529246736,-1.093225270932753,-0.16507347443990386,-0.9543199605066512,-0.6407011444443865,-0.7350747298866623,-0.7226432654247434,-0.7921818600641021,-0.4500969999402164,-0.4085432722994091,-0.15026223369268008,0.08766828700159619,0.3138501970381026,0.2706065578178952,0.3929795892259131,0.4249005955262401,0.31315145552469864,0.02890320619559021,0.026607965866242863,-0.06636634926405979,-0.11903805826477835,-0.07350073551490377,0.0
0.3553372075458395,0.1681328542609065,0.17969879567192815,-0.3090883303086676,-0.3112996886651458,-0.22233498505667093,0.2358728535548213,0.23859479879397305,-0.058925753768916414,-0.07196585406483434,-0.2788890112650161,-0.4605666375464323,-0.6966078608047309,-0.7437456769987898,-0.7095331052716697,-0.748394347925923,-0.7486019868115612,-0.7479049746515373,-0.8995307779629791,-0.9986196371321584,-1.252456671784827,-1.0012762221858114,-0.9283405675750064,-0.7034161343562296,-0.6014877203652724,-0.6022574948811482,-0.3649338486347942,-0.3471122661329592,-0.3730097363369783,-0.3626272833135677,-0.3280022969799097,-0.12842184288809952,0.0
-0.1279878131176297,0.6743458476092262,0.4717970880253695,0.6223675664806728,0.1862555526108144,-0.08334730036526078,-0.1453455219977675,0.11423594393043315,0.29254347143137843,0.2779964148092025,0.5651476526003311,0.5799386814211912,0.6103201068752916,0.6593843823981889,0.8792556825679638,0.3892933924686058,0.0009309126054987227,0.24155041621472606,-0.10004279502288964,0.1913125438709634,0.2488516759973255,0.12953788497058866,-0.09121598790250432,-0.16159321500583854,-0.14959578662138104,-0.23607019716704894,-0.2626113688463768,-0.07827490825997663,-0.039266120510287925,-0.1467968363485429,-0.2596881309086441,-0.2293577975017992,0.0
0.8066154884398254,0.1046298054571978,-0.12628210717910246,0.4152257226484954,0.17825758429063204,0.055872169402669834,0.08255951012807113,0.2277559637845733,0.2412703682925225,0.4681810251663896,0.4091060615960549,0.2484394954386767,0.8927459151429796,0.6251696726908713,-0.003765058392752823,0.08284676517426512,-0.1689252883939629,0.02803169550872915,0.16091292832658452,0.10726173062083506,0.25572687827690754,0.12075248680722232,0.2807995387972049,0.3081398972227642,0.35362214066049946,0.1102051437374526,-0.06389561993333984,0.1892450319577368,0.1763500334800267,0.17304935999110532,0.1140608859737597,0.03774484047641975,0.0
-0.07656445857145902,-0.6547922220489799,0.14835020176631142,1.3144965221526053,1.2048236685273903,1.3175704026087969,1.1580733129631429,1.3838571533631476,1.156964828061757,2.5315288155621896,2.3253361125440133,1.7635729660456454,1.3785484073968408,1.9235463458853088,1.660344961721875,1.6313188043650242,1.1550436811609448,1.1611576224825195,0.920067577776445,1.0129666405236324,0.9411881463162528,0.980078074001047,0.7760697883143249,0.8988707825357393,0.7054845502928346,0.928730739924688,1.1327024618485275,1.0768553533627665,0.9726479678840061,0.8479383913127788,1.050129586115441,0.6968642543299487,0.0
-0.050062154262060427,0.16835793479024744,-0.018009989661847796,0.19438985581522936,0.6256772795928152,1.1143491786700697,0.8318514487973963,0.4800350095267769,0.05534343622654367,-0.01254066552019005,0.08153120124214297,-0.12934277051426246,0.6218125067813821,0.8989897411108447,0.9945538538472009,0.4851304525696944,0.7330942968527869,0.6904318577071834,0.6769834864904665,0.4408615343911493,0.38512894893021177,0.3436844879504953,0.5037187810487053,0.9016675681851294,0.691248570987319,1.1443425747554667,1.177845074220882,1.604033877127626,1.2457505980508343,1.1826233811261455,1.386091732081872,1.3835480614560651,0.0
0.5755943309764022,1.0228741881917287,0.6851665784697697,0.9542215683963088,0.9133023083571692,0.3688768459703871,0.5291112283456649,0.22784534277720306,0.1793630615786037,0.29306827255416873,0.2769131315239217,0.13421652412051294,0.6199160748103619,0.7518107401223293,0.6861340947819756,1.0544656813832334,1.0306871041361847,1.0764986806940045,1.1676324006310743,1.37792668861192,1.2269505656214283,1.0901878381617678,1.0516890606647329,0.9999148825642492,0.9043381124443296,0.8040959911366062,0.8298352391544519,1.0500158867172735,1.4856518554136056,1.590608757089175,1.545219764230057,1.4879832167676914,0.0
0.5500421421809576,0.4167701157578104,0.2985256095768271,0.31922072475722824,0.3353932413784886,0.6388641684532848,0.5089364236368924,0.4017905619146849,0.4787051418016038,0.6572475753033128,0.6232290725326044,0.8455935136163838,0.09195591739448088,0.297773311312127,0.3878203094964197,0.7022114611910252,0.41058342810784426,0.5693699481219231,0.6082542202734431,0.4703198695561353,1.2511987189137002,1.3951100080871277,1.7087899376663749,1.1803123313224215,1.2881459437081202,1.304946886225289,1.0180663618883712,1.1861608924102844,1.21533163062455,1.2098874683436656,1.0136426280886324,0.9705497066604448,0.0
0.06619551003246807,0.6342077569819643,-0.21129116601960152,-0.4908454235942431,-0.5770188850869239,-0.2802619808037807,-0.3784808508082403,-0.4694563734109397,-0.3966675398852683,-0.3886532556010623,-0.7190372574654995,-0.4947719925176671,-0.4258536284972061,0.0007632056153308263,-0.5785332145828926,2.309627829246141,1.5271162726609686,1.556661690275716,1.2299211889449009,1.3483121687690325,1.7785348594964618,1.590653385887687,1.4575869060174969,1.4843673044977603,1.3071889681946347,1.2747378653455663,1.4873137882955534,1.3111518530785202,1.1774989154802606,1.0636104388225234,1.274377538035483,1.1780188741460904,0.0
1.676579833347845,1.379279196812427,1.7152066442395597,1.3798340091240269,1.8221612621797685,1.842626815003808,1.7866568134115601,1.951224614162208,1.7014991072944283,1.9411645177169572,1.9608298058593452,1.6540036722184908,-0.7669133167731831,-0.6602141369373274,-0.9935487288327088,-0.6262628815224583,-0.4734721504247326,-0.16246841885760144,-0.2530429053148585,-0.38059797685301694,-0.3587581758062544,-0.3240142105785386,-0.470203827465545,-0.4975907626251755,-0.7320091777053097,-0.7426646820282053,-0.6587976795874899,-0.6598145348170986,-0.6824020151035839,-0.7840028438995895,-0.8636546340019658,-0.8391438805944968,0.0
1.243117935264337,3.7247172823390513,3.513124390662219,3.2982548676721737,2.7760483054100495,2.4649068703765504,2.9797923455647406,1.9975094425949256,1.1253781650181982,1.233995066790624,1.553007746418794,1.8528794404700728,0.1715691420453427,0.20849983106523867,-1.9879213430216,-2.3847377885893173,-1.9858819268251944,-1.0279591991310422,-0.9452469136299132,0.16430181909572547,0.09160508627410338,-0.018478115919867782,-0.3427235413494793,-0.6541214312415913,-0.922814065643541,-0.9233400528824688,-0.7660992905740964,-0.19865079280639897,0.050157091113448266,0.3349565013006903,0.01516143640751986,0.01642926885284851,0.0
-0.28042860864061003,-1.4056708041779735,-1.7438863994114049,-1.3057585481397636,-1.3108863707073806,-0.9706663786445034,-0.7625368381767826,-0.07116429204585023,0.15769221856658444,0.242515849467538,-0.1784111209213934,0.0568080106136092,-0.012285539471201609,0.18238175976392246,0.049089941916459726,-0.9610254324426556,-0.7213715340434618,0.1447432309519861,0.496495942889682,0.8951516753355688,0.6889071216312818,1.693798612017156,1.4216092340326507,1.1592276059107702,0.9523183105430276,1.063281350299309,0.9887655302822936,0.9136053500978264,0.7755210962146681,0.5589459112464995,0.3488668241819998,0.6575555456422569,0.0
1.2054101587295225,0.4248108650078327,0.8904771213419678,0.5569684353260527,0.40068647808052815,0.9465351156679329,1.453326900144155,1.630375485166885,1.1052305167973675,1.3118911633653936,1.048823459376007,1.2797409451700514,-1.1353041082781223,-0.2333630940026879,-0.1620020211364978,-0.07672657636875313,0.016719918438516015,0.12683600442104542,0.21586212792019488,0.3964422440940969,0.20982626123619152,0.2413257806108456,-0.1289518114549705,-0.19829650431096088,-0.15920936681743533,-0.17695969938731385,-0.24063090532788906,-0.7255451029228512,-0.5406345405863763,-0.3976527643625243,-0.6397766034238179,-0.6462786993168349,0.0
0.11461725432180996,0.010980623370936287,0.1679242855773167,0.6820496470939971,0.5021661133223748,0.4736734416146125,0.581530951074733,0.7968971207894249,0.6512383054951699,0.16470373512331232,0.1174213132865801,-0.05704172759971868,-0.4039683527455921,-0.4833179013549019,-0.3523878589329109,-0.0198768718552302,0.060471452235444575,0.10585217942758028,-0.20485322754481425,-0.30103194039086995,-0.16785907234171035,-0.07429150230948796,-0.03019715129010685,-0.1877461685775856,-0.2506207750668618,-0.1501498125109718,-0.2669021350725785,-0.39534052902195344,-0.4586984641400261,-0.4647048117151762,-0.36591721233483737,-0.4672772289321737,0.0
0.4989284833458802,-0.7222733974826181,-0.19468052867557295,-0.3399782275990528,-0.3447371272652264,0.14669989495753852,0.1040562190458742,-0.32137132123756895,-0.14550412544171665,0.4210044442390843,0.02590177033669018,-0.0259055793316198,0.3968922749116164,-0.1658812932141512,-0.4111125696280789,-1.002173621208278,-1.576993068704066,-1.6900711877687655,-2.2648976428177434,-1.9375837842494223,-2.42535468077965,-2.8459704548623947,-3.176610762376772,-3.3974723256750283,-3.3471060944180215,-3.3092580310542243,-3.310943628161822,-3.212687280825876,-2.9824072772339623,-3.0203387311446535,-3.08201921299021,-3.3467867471683865,0.0
0.8987211526156619,1.8192007764810991,1.9533782020488104,1.8941160694474597,2.2330682151354124,1.8254161475769712,1.6348242459469515,1.5064009627001596,1.5773790488666994,1.4585353076251932,1.4985655929680777,1.380107389073184,0.16700875516414548,-0.2301042986932549,-0.14123489396340927,-0.7037622241525254,-0.022247680132573187,0.18035294413516095,0.06678678622747021,0.17271446554992945,0.19834211369142868,0.1564105904074567,-0.014843388228029782,0.07999044540304498,0.10656441143749816,-0.02555777266025245,0.048137895760442966,-0.13434166036487458,-0.1994571850519926,-0.2679289101411892,-0.20127493533726867,-0.17851453055601818,0.0
-0.2804999391990272,0.1007138290651283,1.2580061855522036,0.624318836598912,1.2147885963078329,0.5994768418276345,0.9689081009678352,0.4906478568423494,0.6606480580023888,0.8793068676200543,0.6258197769920246,0.6003256742026415,-0.0781116716651153,-1.2367848923000262,-1.7301892927765998,-2.2397771662199486,-2.7180627426885136,-3.0496137487961184,-2.991052939291383,-3.0069408878663944,-2.5002477006253585,-2.508283004779501,-1.8321254566643348,-1.7107474666802125,-1.668805575781458,-1.5588053883854809,-1.4653445010612534,-0.933384413784004,-0.8538414810854627,-0.8616211867603005,-0.9202534080126752,-1.0312861721947186,0.0
0.7031391294989771,0.7342321665874715,1.2508053467673763,1.4351456535959335,1.0762632713720337,1.5988552875005546,1.3904644688457375,1.4751316113917052,1.193865592192931,1.0067749491230185,1.2425854758950992,1.1392770754712915,0.13491124064162194,0.4345774564074854,0.4624912826189828,0.5798350998031271,1.1458386005718046,1.2538479629500026,0.7595604671147694,0.3199285683925913,0.2935445617288896,0.0602653213133922,0.16696692815159528,-0.054396824731109884,-0.02200029971377747,-0.21933597344620312,0.14775062815145165,0.4708529180807912,0.522239718762022,0.5622097433509926,0.6592810425366489,0.5387657367807637,0.0
0.4521657491738278,0.34128776760079665,0.9854371463722756,0.3977506510315375,0.4894261268820592,0.5190341370732633,0.3759473618957576,0.672961128201168,0.6226858120862218,0.8701016397765389,0.9626880030837632,0.8850609343460492,-0.3861729729391334,-0.3628342523065479,-0.8475944869971791,-0.9001132977472561,-0.7459055757591898,-0.6995495291736136,-0.9537799503020824,-0.9323694816492574,-0.8808090655852956,-0.7532253246510007,-0.7278067525119273,-0.6629349493672707,-0.6491607401257444,-0.4173705132830694,-0.09804293848692787,-0.1772823888716617,-0.13196356896365474,-0.14263340792066945,-0.11668432478894472,-0.1312498352635456,0.0
0.3949959560067224,0.113026801407195,-0.04457907737903,-0.3845182617504563,-0.1917623576472916,-0.36831376476317695,-0.3131520859175229,-0.04973127874929428,-0.5046467974257433,-0.2194238102696432,-0.2488721712107892,-0.3548586165348594,-0.1674739757395098,-0.8582516720305513,-0.8854108575623996,-0.7519556787345254,-0.8726090959224622,-0.6907023299422923,-1.0456467814311086,-1.24462773906418,-1.5519532436243253,-1.2603474664136824,-0.9597184752557332,-0.8366499889257695,-0.8088866673182992,-0.7714420298140304,-0.4702617744853111,-0.4134455403175977,-0.3895052046784632,-0.4365900807080372,-0.4457363677395741,-0.4597908871015053,0.0
-0.13890670565230173,0.4255378660949182,-0.3756369320108053,-0.7237892084451767,-0.37865795229199,0.0164659702683067,-0.5061902040100416,-0.70720363801984,-0.5099946145488673,-1.0073538058715363,-0.8087362660862101,-0.426911671200684,-0.0908163532118272,1.0446453246833924,1.0636878274935109,0.9459056265642332,0.44838792270191175,0.34732874945395065,0.1961844101748836,0.25863006979556363,0.4487470062825294,0.3824207011706958,0.7954203690648541,0.9673387661464948,0.901952979520496,0.9172013288692537,0.6748843277191104,0.4472644912035215,0.6169722071112155,0.5380988854992221,0.28256412418874605,0.26553587226930936,0.0
0.12775127771246705,0.4542981398848576,-0.1931616430051268,-0.21413028024582054,-0.4111546157130316,-1.0758601532984,-0.5551618503369713,-0.570660071446058,-0.5472251559935488,-0.5242062476419737,-0.5622236073911476,-0.4420522831673309,0.20264357333439192,-0.17689529067216705,-0.43754269741586455,-0.6922508181380063,-0.7303557091557425,-0.6152196246394422,-0.7320815038108748,-0.9427775434296324,-0.761430655668692,-0.6213154093877056,-0.6910710176764476,-0.5997920451863681,-0.5824946462940125,-0.7681578369162241,-0.824880907547358,-0.44433953056023406,-0.4051213372562236,-0.3703510101230524,-0.3661017720454911,-0.2635942668816507,0.0
-0.4956787261775445,-0.2869362766347018,-0.14668522226776667,-0.4591674710072581,-0.3828576720653541,-0.2796346833799495,-0.6322092853838069,-0.7147216019445158,-0.6243033266622495,-0.8961537183384013,-0.8964679005674983,-0.7949687403584607,-0.9840952505844648,-0.5624983492828027,-0.2134286111057792,-0.08993513412580507,-0.6718180243167844,-0.8452253194998034,-0.8693258984003412,-0.5797747054387679,-0.32386060298623515,-0.30486519997257755,0.12840657542899214,0.014512431794729197,0.10470437392626114,0.17026285876635935,-0.10771028226130296,-0.25380834740708513,-0.22947638575171356,-0.13329518588973094,-0.3743827522905432,-0.4367728543922498,0.0
0.6494681066671235,-1.4420391751076984,-0.8110300455769424,-0.4876373812661438,-0.31715720793603625,-0.00047759410611572235,0.048514851776040084,0.09168443820596008,-0.2727601969335188,0.23190947310475274,0.2087167961336536,0.2617536661736025,-0.5066122060301095,-0.4115916192892755,-0.03872935260553116,-0.4269365109033341,0.6825417138374072,0.2288709885836921,0.8570391271973715,0.5113011122745709,-0.33282747945929897,-0.32859395051139106,-0.7409296837016711,-1.0743718395204742,-1.1300834436538802,-1.2804990299564258,-1.4992120905447737,-1.5177108458104829,-1.3594384002655415,-1.391153387411935,-1.2324174090198006,-1.1303451746443551,0.0
-0.048414090596818296,-0.5991229286523982,-0.6984951997471518,-0.1162572199774813,-0.2605536578873302,-0.3359938735335757,0.01372618775367918,-0.17325208965260447,-0.1441502505251737,-0.39694361732312455,-0.5039263844374327,-0.7132339039572545,-0.3182189877994919,-0.6064632860947429,-0.21987335543536496,-0.24730069771731694,-0.4232774955897156,-0.5076690079054962,-0.30644585925335305,-0.2005474629286284,-0.187002131479198,-0.3922716797866601,-0.025872164486577358,0.10348329850026364,0.014511928259924159,0.07684460020146046,0.12215040052795065,-0.26589658280397555,-0.20937933082256144,-0.20175795668370505,-0.24075290888298306,-0.16789822601824753,0.0
0.32648217665191376,-0.6429878688308341,-1.0784136423202009,-1.0512864385256333,-0.772636897155484,-0.6224991706493013,-0.7796939668505276,-0.756419761539384,-0.8210166069356286,-0.7873511242346788,-0.7618446632892814,-0.5927705119588751,-0.18585770506231528,-0.5129075422325128,-0.31298335075553185,0.019639593989501825,-0.021626274298493148,-0.5251938256847006,-0.4024746748507776,-0.5456200125194395,-0.5124816098158009,-0.5287203923099288,-0.3157986671048359,-0.5432677317884447,-0.6552068924908382,-0.8785178364679114,-0.8794150939308735,-0.929620733678366,-0.8272388778777107,-0.8178606265186068,-0.9273967703371068,-0.8644526006679373,0.0
