t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.3192252561939916,0.11516654371819095,-0.08607081254058861,0.26582254618140355,0.43634498215406303,0.08152202542643258,0.0572436956409644,-0.13391090279098025,-0.031766266475325496,-0.4596161103944185,-0.4275344779624615,-0.0686821227527369,0.1827741231717136,-0.2720963501097837,-0.2747042247434861,-0.41220694237966427,-0.6704766768469942,-0.6690396844780682,-0.5604715239213693,-0.421774681579456,-0.5062152229936261,-0.5242482510114403,-0.5234197811935656,-0.5024951179683835,-0.8011138350405249,-0.9248394061644044,-0.8259228618723169,-0.9246170015550148,-1.2002265087687476,-1.3176145823684304,-1.2927640459726828,-1.4548930430112414,0.0
-0.2681180050641097,0.03696088784098081,0.4187020319531916,0.28495166634238106,1.4713974950014779,1.1527840870811037,1.6932713089752798,2.286608082237478,1.9669547649288168,1.7933060031705632,1.7526927185825123,0.8578135508702768,0.8889334453212495,-0.27822938369700195,0.2661775184402432,0.023039737956829245,0.2456494050511518,0.2757179554184609,0.4567638951919211,0.6418033863153829,0.2727106224200305,-0.08419059675163937,-0.3599440702162574,0.1368069945813366,-0.15214131436997835,0.06525639667109256,-0.7349195473358093,-0.9975973227941533,-1.4439623568666835,-1.6204217498751163,-1.6181639212051713,-1.5055403909594651,0.0
-0.9468090262769778,-0.07796315178730291,-1.190389405460796,-1.0448025809984267,-0.9990152621308236,-1.3241073492016722,-1.176266109307937,-0.9948573966104136,-0.7599885142187611,-0.7583450225062451,-0.6118597417305565,-0.7451175059013981,-1.2949642834747566,-0.36266701394718304,-0.2304284350376944,-0.399419237120424,-0.31337474377952523,-0.8055619108135529,-0.4465393886439888,-0.7085310981546333,-0.8222942254119842,-0.9281099836654058,-0.6841504356756251,-0.7396031310911417,-0.7070479372303378,-0.4692485967391576,-0.5972450416061399,-0.6139927813762845,-0.5122231695733819,-0.4746304393132823,-0.4214859353020696,-0.6126391404619115,0.0
-0.6072317508220327,-0.2684879326507121,0.3498479531993221,-0.05163163848285683,0.20975520578001647,0.1377578337513786,0.44120696581078334,0.17547161618732104,-0.3005213292388682,-0.22178856422471294,-0.4726086579321746,-0.4120421612826769,-0.5294377669310502,-0.6604704862605008,-0.6621047963855694,-0.6372020457500481,-0.4771031566364371,-0.5942023767024687,-0.7177282184002916,-0.7401004283336617,-0.70079534077841,-0.7173250370140328,-0.42702677937831296,-0.6228280104758382,-0.5482823603607306,-0.7931992230594651,-0.7033718867996605,-0.6993757785325068,-0.4421519010335834,-0.5723656450452844,-0.9064529101410171,-0.8147799827789399,0.0
-0.8519284568565839,0.3476325671110837,0.3525548298515572,0.18014718704568103,1.014885421844216,0.8723027096559032,1.1694573025201918,1.6902561061495194,1.4164764958259424,1.1032143025536922,1.2868286393010997,2.368388410585522,0.9841186297631296,0.4285484815794723,-0.02522469739821065,-0.7078237837511016,-0.7603782420588974,-1.3374193495855908,-1.0391094981931783,-1.6575092122741941,-1.4532649729762668,-1.7411220114344117,-1.807844885903664,-1.6472819554321434,-1.4542698866951518,-1.5380548810073291,-2.0043930978212585,-2.0321836787397123,-2.1923536046307435,-2.0682274140208694,-2.0792090638918714,-2.075950316512175,0.0
1.113672363736093,1.4963865621913188,0.3479528830115756,1.128756118242643,0.3479601720699557,0.4103353903942403,0.6154848614476596,0.5061169370848513,1.003107834194538,0.7656205550525227,0.9511883335305342,0.5723669006978785,1.0293259308130278,0.7157377252793956,0.8637309709478359,0.8998366063750544,0.7064116487327343,0.4338954408473601,0.3431916241800669,0.4167502393118889,0.5963902845107621,0.5760627706637268,0.2599373246839805,0.22107391516730626,0.0436936460753356,-0.406219750419016,-0.4654676763031338,-0.2620484531933381,-0.4087245983480283,-0.2561666974481975,-0.1956941188817862,-0.2407281618121405,0.0
0.35998267844265835,0.8443929152539673,0.18854324330294506,0.3139138259281536,-0.29448543886302386,-0.5896639169681762,-0.6591581738560441,-1.0749090987027776,-1.3970331948464283,-1.6090713134267405,-1.471286971405012,-1.3156541398682815,0.034432319202760686,-0.030001608542825433,-0.6552841728036142,-0.8223776787459132,-0.7066872242109037,-0.6966877348166993,-0.6247351332118186,-0.4600914855963077,-1.1549586984655318,-0.7299466483186522,-0.8785137180277116,-1.1218469058089398,-1.1035116692852678,-0.6058516989167035,-0.3860388230718857,-0.06695798524597686,0.2330965190107119,0.11887612829255922,0.3659802201630149,0.6665139417532714,0.0
0.01924336773156314,0.285954420488341,1.0149063590793417,1.1011990302929278,1.0291448626714512,0.7341866449259158,0.9265895582113376,0.8198194655277211,0.4511285379106476,0.6871485039467446,0.8446567035023322,0.7502748928296132,0.5769509609683032,1.094870766307943,1.0065811968510434,0.9437745151089012,0.8406189596102481,1.0113512001413256,0.8739114717803669,1.1569468558300604,1.2416397795299656,1.4352855036954768,1.4548780111565054,1.8341828389206487,1.6308290756296075,1.2095888371078756,0.9964177830786564,0.7776987641191242,0.5578818333743063,0.5923271971521232,0.5843753209536227,0.8195119930961255,0.0
-0.485570353288453,-0.014197319548223862,0.17048713148855998,-0.24683480680570016,-0.2539458745314953,-0.20246655277539344,0.3188149533072453,0.13198507075475405,0.07364817682931946,0.4030438467695402,0.5455660846552784,0.6517266172183954,0.12303278592810996,0.6519858203429214,0.7206598244439449,0.5366090587083404,0.4781286645160934,0.22035041775706585,0.14693301011481047,0.1626506250246368,0.3557308781914789,0.3305786468382287,0.2399058662806782,0.2306332905979464,0.1893411014053861,0.1076061771954528,-0.02661222857595393,0.009723012801330408,0.0670396930674913,-0.006960161555628346,0.08663175795523198,0.06821971903117204,0.0
0.044771658342168605,-0.6147387134404563,0.2481970228323092,0.13039332614515153,0.1743555743105834,-0.1854985478740872,-0.042402875150340316,0.15744982975665353,-0.009853872163679191,-0.4401379516058132,-0.3839765242329405,-0.2373348111569089,-0.38528790457265416,-0.5824763224192845,-0.35388582361781457,-0.308929656040127,0.5185984885503526,0.7625446471456,0.536313313240008,0.03720349113288714,-0.3906334352572529,-0.3311257049566529,-0.23944943117309406,-0.542814410360322,-0.2495463489337588,-0.4437825364314519,-0.4150182284939599,-0.019570484550352374,0.04286538652928085,-0.06424458133284285,0.19121336736753236,0.6007349206047575,0.0
0.4108217665019031,0.8297127155139636,2.529881057963377,2.5341101116073417,1.6300910638038375,0.9043093196752776,0.5076717521110452,0.7795107752361693,1.0576093394186572,0.8861840851982696,0.8331430737543142,0.4979882173813071,-1.8318965138719776,-2.0426949214653303,-2.7067537527809744,-2.328282145661871,-2.7229005976914635,-1.6956818284467858,-1.8989293790632704,-1.5327680910175343,-1.1775931742358472,-0.6937151544790107,-0.7802668570852244,-1.1795477401904233,-0.6110437413973698,-0.13783314603472024,-0.18724391656563294,0.1476821381920753,-0.17834982739368913,-0.5146065980868104,-0.8043832421904087,-0.8798923306225241,0.0
-0.337837405747403,0.4668441433518865,1.1843993651354094,1.1081869734652685,0.9277553132215832,1.2804132840059803,1.3510931118062808,1.411253859634729,1.490535806573881,1.1042781794297407,1.1133929728555836,1.5704084126420614,-0.4969583797299845,0.23261509924365076,0.2360575682991012,0.2781185257374898,0.1123703486396124,-0.0414401524974234,-0.2382611848183111,0.0570948178553071,0.055196630084539434,0.09820515393136316,0.2669854985700225,0.33933705535498315,0.1528459735906972,-0.05005234447309352,0.02074566316252368,-0.2625029664674116,-0.2215392182056579,-0.0938824062361908,-0.05685012930830668,-0.1232100288904656,0.0
-2.696654255333686,-2.9558488298534757,-2.229837215320236,-2.895790545058906,-3.07828864414519,-3.0816457400971364,1.0300123632975342,1.3870914125845584,0.8390555069539871,0.4924588763156426,0.3684084076262471,0.12149250192838867,-1.1427585347935836,-0.7784838395567386,-0.7251701627453414,-0.6179413271395203,-0.410993058100586,-0.4783430236141222,0.05723216100527465,0.09893128537641524,0.3424333596301175,0.575351322415196,0.8568336557363273,0.8644129016309533,1.0344135934753618,1.4612855741085813,0.9833994134873156,0.9966822153340378,0.9871396882753896,0.9141462378109694,0.9573281195545028,0.8651919425375735,0.0
0.4712192170628082,0.12763119673728954,0.5799769563752677,0.7928118611279309,0.6506943796566871,0.6733631703475698,0.5603392519677884,0.6109810978378174,0.7457574748724096,0.7923691864382784,0.6675885636566942,0.9437475050385388,-0.8979529547806621,-0.18296102135320846,-0.1537405618294267,0.24936982931588386,-0.3383409142459656,-0.18429933537639864,-0.3999365280852368,-0.2659031669713001,-0.2480118800288642,-0.22135695412556214,-0.27839312693433904,-0.06838024236609268,-0.0773930553445649,-0.051497061379682726,-0.04718756715060254,-0.012935537194017915,-0.41690411960819146,-0.34205252563180155,-0.40184157120124897,-0.2474682994696369,0.0
-0.7705008772781842,-0.5311615760019763,-2.209814957559212,-2.095537964112917,-1.970667513683917,-1.8026872688406408,-1.746973261439281,-1.7713614225239966,-1.9860041195225808,-1.8818418849902687,-1.7823323287887167,-1.6960730609102457,0.9324788696630248,0.8483392434254533,0.484307404789067,0.4766560327052767,0.4219155466191674,0.21229868817429756,0.3407369115874635,0.4044811891550916,-0.00855182841786258,0.14882803334574154,0.08189176675319197,0.053646511709282176,-0.10151377342644816,0.1251093717416736,0.5244849849038475,0.7885645103654936,0.8518147767784332,0.7921361167347011,0.8519863439545671,0.8742629689320721,0.0
0.25912190702807564,0.3283964071704889,-0.20825503827172984,-0.2671982545015845,-0.5868885722471933,-0.4784658223878782,-0.5127816695782932,-0.4402198699043651,-0.3784843091306495,-0.7458852757746373,-0.8430521860028379,-0.895670285479905,-0.04807283060727581,-0.26470362841825384,-0.5149672313788181,-0.4377839422671553,-0.3264537963824855,-0.5448538815042224,-0.4541606278580171,-0.4421591545530146,-0.3056984512731657,-0.2159791813351436,-0.16674036656088811,-0.010422411104985242,-0.09768683544076948,0.12695271649900347,-0.17281420955008778,0.03382337586559269,-0.08015806874109731,-0.13167597522023464,0.13352715263855147,-0.0576188180410084,0.0
0.06317123710343077,0.08139449324933079,-0.17682852896494095,-0.3747556871950185,-0.5467204914866155,-0.38612070307135743,-0.4982008505035016,-0.3408185711906213,-0.4299567170235811,-0.482278693685503,-0.17411761100091636,-0.07725810106696962,-0.23861115911577985,-0.04361029254350875,-0.2592583545647917,-0.19919919683836068,0.002910516264890065,0.0702373728078722,-0.1053523425437658,-0.5422986809361143,-0.6037552632558089,-0.5828175447434385,-0.5433491708669059,-0.7285059007766964,-0.5363442722199506,-0.7100368125551813,-0.7497669842346661,-0.6596894442602462,-0.4861372859104023,-0.6317584137234782,-0.7330774507272756,-0.6931110997912251,0.0
-0.5464966057137383,0.8070683510850111,-1.525852598133845,-1.5783078468087948,-1.2210728126681476,-1.0342253515179158,-1.186844532169815,-0.9329659506760049,-1.0253206287403631,-0.7273666798896771,-0.6789116549679131,-0.3049540998535927,0.9641016219264652,-0.09848725807338003,0.1981429431293071,0.33013682321942983,0.4898786104367266,0.4821747306455823,0.4513522910246002,0.4907873495457626,0.1073140748883822,0.2963388145733461,0.5141751882158385,0.5981334953877085,0.6147485544307203,0.6435135430665796,0.3475990098095353,0.2894542820098762,0.10250592271585998,-0.012733916561061941,0.07599794753465784,-0.028479254123914687,0.0
-0.9935709924172502,-1.4489087289935925,-1.0428821111279871,-0.6429161363937522,-1.185947595804017,-1.8228993459988363,-1.431054003994596,-1.434491733193791,-1.2897682094241174,-1.2948217258752457,-1.4282647394989747,-1.3188441319542856,0.18245494195303505,0.2008958977355419,-0.10534079995418164,-0.2545654635957495,0.04988544909607758,-0.2838806209796529,0.025781908535649038,-0.22010592219192449,0.20898741004583224,0.5039721287325684,0.6743088181276303,0.0912984253312827,0.3042349800924344,0.7170215390904635,0.5928944912708444,0.5786974423969969,0.6849196496976094,0.5202002395800565,0.6664462506315634,0.3392049636621272,0.0
0.5212309684221775,-0.1069032637855172,0.3759708779419898,0.11825020116626014,-0.09819711730296772,0.5514044280889889,1.0879792714847771,1.1245329311385506,1.133941649400573,0.3260591284396752,0.2995419678316049,0.2891176530762229,-0.2914844136659912,0.9654229927449832,0.2641266657947541,-0.13795391558665798,-0.008637683303882877,-0.3588766135368004,-0.3825310055963261,-0.4909330235970162,-0.2460915757177405,-0.35579469148808524,-0.3461841195065148,-0.4538625756559744,-0.2740053988416091,-0.25886305503535073,0.055116101593221216,0.20817773002969334,0.7802021926980804,0.6708044442484027,1.0863162683971428,0.735533986285958,0.0
-0.16335906494890665,-0.16311063650034235,-0.006487691078221917,0.25785850634089585,0.1578269209951545,0.30044955806154205,0.08408163164632218,0.3370719807010312,0.18974894068023707,0.23469005007296564,0.139161025656547,-0.03886390250179764,0.2364150030498137,-0.042305965052157495,-0.21529340424224275,-0.19345254492109007,-0.2682142475708861,-0.3322098847319864,-0.3829242863405142,-0.3824721741262319,-0.4869896232252365,-0.323772521784581,-0.119089332173711,-0.34023629603340233,-0.5003345092870172,-0.637627884558321,-0.6614938976661784,-0.4939942177001856,-0.332992795203524,-0.3642291617718216,-0.5008907422353271,-0.4349240275928259,0.0
0.5313477533900582,0.6603207083443231,-0.2855212773067772,0.2942627164856687,-0.0989309311120859,0.3646953976568226,0.13746536539533366,-0.04974247941500372,0.29690787623985543,0.22555739033698946,0.11694289309662904,-0.15210642173438715,0.2544536486631713,-0.1663629464655878,0.01740723394283952,0.6711404532072571,0.985607596547164,1.1633973094506331,1.1866525751058552,1.4042449542082958,1.6233322660196037,0.8698531366270418,0.8666877237111152,0.6584733200619178,0.3587311421485729,0.09341525257959467,0.2331251718588579,0.2946051715229083,0.37231321228344055,0.3658758438812033,0.5112610756651055,0.6055118977521701,0.0
0.3782976650992525,0.009117055654832644,0.13528794794637927,0.4735998217979386,-0.07855411199908838,0.2569195570088987,0.2069352379013414,-0.13720057976493025,-0.5019998943410737,-0.57284096537208,-0.3314841996716159,-0.24788544414826225,-1.5433539962339409,-1.8631111876817044,-1.9726049740627198,-2.5321029588021977,-2.609873060373317,-2.5744179836902537,-2.7531593331940547,-2.4300387799880907,-2.3187233971400256,-1.9160853846162664,-1.544039244221732,-1.5046791498119143,-1.2763019755823752,-1.1470028467526046,-0.8989806262844017,-0.7466547029646625,-0.2659023066841728,-0.2578464095895475,0.16206077267978006,0.32125119231246096,0.0
-0.8942275772644239,0.011243750412046763,-0.4721043700527414,-0.7718953627341684,-0.3452353566552141,-0.28769608963404,-0.4593250539668636,-0.08624689470582736,0.09587521494466647,-0.2662917048002098,-0.6746845882749319,-0.6956194860370626,-0.029399115235900438,-0.06895016025977081,-0.2053510133933248,0.16356203561263574,0.14993511805554666,0.011661142379894964,-0.1608949850464066,-0.3319560477206741,-0.26800277483117885,-0.5162971646971714,-0.3681412541422384,-0.2279166461167404,-0.16109132902617385,-0.492511343050677,-0.3217690371728297,-0.5961132618511745,-0.3666781133757209,-0.51328160228516,-0.2858597896777499,-0.33730349734162896,0.0
0.06608572374006033,0.4293062552732851,-0.028292530757689283,-0.0015151737093818515,-0.5092042961244223,-0.8494808623406837,-0.9694390915652304,-1.3263950508089306,-1.5604050673295822,-1.7005099033469575,-1.5103809401803274,-1.5150844493922349,0.4938723253861262,-0.15132064116209767,-0.5923933835446179,-0.6572158329725658,-0.5910339023938017,-0.6053457291390963,-0.4186765689085257,-0.3106090027522236,-0.7933249679355515,-0.4630417519677086,-0.5974178802416266,-0.8399453015626257,-0.8106460776302119,-0.3068091472721173,-0.07620751972777408,0.08003753892898052,0.30471735692630936,0.2743088843105562,0.5511159133900784,1.1341711956601424,0.0
0.6159691193686629,0.08251312656828938,-0.7624452020011095,-0.7253837501371765,-0.12036248973545212,0.08547846791396778,-0.2084196124982158,-0.3124996131971534,-0.4238153897259895,-0.7935610485367578,-0.6906230238026881,-0.6743980909271768,-0.875977467116136,0.6277039034570173,0.2912558514971633,0.5020505557958719,0.13576999604889672,0.3685867923593783,0.4885854839048678,0.7500197227646621,0.8865284910336555,1.141318661467219,1.1772958285538186,1.1436354247962641,1.2316086256816188,1.2171948930407066,1.0999616751890564,1.0353486938853256,0.6849565163411734,0.7625512208563505,0.7452277071682172,0.7740332090782841,0.0
0.19568011868578025,-0.09631978456599953,-0.6648320232108113,-0.17483094589311174,-0.5523971940403448,-0.25082330075143344,-1.163305763332492,-1.1945796622087943,-0.7622003571965719,-0.5395625556655408,-0.25978002848946,-0.9021820746062292,1.4922899720685423,0.456934799298247,0.4791337607704966,-0.5084478122580097,-1.3510106155083648,-1.0664532082100229,-0.7814293222360231,-1.206874528427703,-0.8705354079152192,-0.9759329449277936,-1.3475001412316592,-1.3589940680220038,-1.109099246290155,-1.2140861289085654,-1.4954625809910258,-1.7294623659332198,-1.7369104780886186,-1.6808540667681224,-1.7031505995933516,-1.7165467370960956,0.0
