t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4573908732278989,-0.050494497473872337,0.8226546314078917,-0.14810007495025232,-0.21732564903125967,-0.7353431875106589,-0.17596716692315734,0.08156188759281445,0.6339833451261417,0.5193103716063271,0.524962279334779,0.1687471588601331,1.5020083642927191,1.4959474057095694,-0.200318057140509,-0.048561211625574266,-0.12874768081199475,0.0018551757913633372,0.3216812066967361,0.4867136289798831,0.482778087707016,0.5880041531127572,0.8415848151201464,0.6578899615484513,0.6104580039862495,0.7268227982409831,1.2596156725902106,1.5259198970676673,1.3052932591393105,1.204310645773523,1.127171117025655,1.3487141190977272,0.0
0.5410686761132236,-0.00611947645905955,0.35832009405594684,0.6059857709994967,0.6008676249665779,0.6320055695579687,0.6932821030219112,0.6607534096686267,0.7643589787761977,1.0568227809829136,0.8674140081376625,0.7356200847910774,0.7142812318844382,-0.8320355543840697,-0.4219440496256691,-0.1253128290522122,0.013943697429496629,-0.6569937733888539,-0.8943026364870859,-0.6182646547293837,-0.3162623451562348,-0.2441965456926693,-0.062434828156026974,-0.2992959254125343,-0.1210577281315728,-0.39362844827127136,-0.967035944842295,-1.143152236635916,-0.9210564323641636,-1.0069113930105704,-0.883182000456745,-0.6561328325843565,0.0
0.5153910659706873,0.6583066679291858,0.32527968332745405,0.4380638185397308,1.067574300460674,0.7917526698405255,0.8570975653486604,0.29134513456537503,-0.3379891833059836,-0.31372446260513914,-0.030327076963544555,0.045615930956643895,1.0125893757288535,0.6069466105093033,0.9270848725211008,0.8472617582868244,0.5928442069216943,0.3974846195899869,0.8475439567611632,0.7031007116825624,0.9506036799748778,0.8142409056461566,0.9570522128931764,0.8401054601054626,0.9636526857451716,1.0341889281200538,0.9249583671949838,1.0021669216354068,0.9319625718393288,0.9668415649787676,0.961034685445154,0.9204697673350488,0.0
-0.013812546112029598,0.03668448014943111,-0.14428645789814953,0.12961031405738518,0.3072762054907187,0.6956873459768106,0.6201946964929883,0.6849789158731932,0.8485797956569519,0.6315169178927067,0.4938069777999165,0.5233674620463288,0.8075715074084109,0.7789521147754663,0.37527100447978,0.7766805602538399,1.2829671017947801,1.1648477690412935,0.9472873522630958,1.1312564940586145,1.3122118779890923,1.3881758280625036,1.235680224707457,1.2354505759671934,1.1868075137069871,1.0916288126740976,0.6662066315575005,0.7629782075539441,0.7493866740064754,0.4047722358108321,0.4215450354105221,0.3295415530388216,0.0
-0.08447345711544539,-0.20557895983739696,0.2577705859653454,-0.008003342498638866,-0.24185787684313695,-0.1577833331881925,0.08150109855791303,-0.07073876605335544,0.12552402626850828,0.4593079851082036,0.5765281610594921,0.37495482689329096,2.8279987417141315,1.6024871087013701,0.26260645675762145,1.0559272912092224,1.0932019631339152,1.192808453058957,0.6078468215352015,0.492739551371757,0.2720227487956994,0.34981266991777143,0.3853636283699536,0.2549099503691986,0.26819824020539385,0.249517472143096,0.042372226629147816,0.15508982371848126,0.06862148511040034,-0.2652989499923187,-0.055934963935075487,0.09851194527959677,0.0
-0.3590799531086808,-0.6070347440390228,0.11632363125883613,0.3050068894164131,-0.20875390244167866,-0.3123260541121167,-0.05513398953496953,-0.2856292112363861,0.2492766912577604,0.3591778965233439,0.26947454830234124,-0.06365318115443523,0.5729668740018486,0.0737482213483029,0.1990092997783172,0.3538253488006544,0.18123354621082896,0.24616776022207085,0.010745114421737057,-0.03910949423889159,-0.03472114670945607,0.029371714009007982,-0.3193273904716423,-0.21599406607586732,-0.5731378172109555,-0.7527299947732927,-0.7596783556913519,-0.8556814311186729,-0.8051552964573578,-0.7806874453621788,-0.4833304247402878,-0.2495613931724512,0.0
-0.4622699332070354,-1.0407780949138343,-0.8013419247099918,-0.7487894156731775,-0.2644297010173245,-0.7525482971405301,-0.7464939220915963,-0.873743727170489,-0.8930914565667171,-0.9770073573716128,-0.8281138457092422,-0.8784535020358154,0.019102653054092374,0.6767033824073195,0.44132854433687774,0.6373057506908097,0.8253904803195682,0.8454396046280761,0.9176882195716328,0.9904621965885656,0.9244248183776836,0.8580167773082638,0.8374653517938381,0.7927899709681613,0.6054489726552411,0.6401054415587647,0.8491883800841175,0.6312421961880669,0.7304252099013323,0.7947755950427275,0.6132736168355724,0.5135696866166629,0.0
1.1996823469525997,0.9519559844798856,0.5120623717412434,0.8732370800144816,1.1087428549413512,1.0659237382086106,1.1306281596708976,0.8387066376855141,0.8849747244491248,0.22264779650029026,0.4032236110688446,0.5253817794507895,-0.11885602052007943,0.5400770715532011,-1.1376690895565609,-0.8474192831385,-0.6570897033607206,-0.449222986077488,-0.3499351607388026,-0.4763519521470445,-0.48151420556484903,-0.6133322400999712,-0.6948699026757102,-0.67807732386722,-0.4242916496839182,-0.2011745175419809,0.08765481393387327,0.5250308316294834,0.5313960718524804,0.5592310693004142,0.5273077499609916,0.2993120934519388,0.0
0.202661886846283,-0.4726919420701559,-0.3483289643148317,-0.4835571082962154,0.8300046464260665,0.3960336138948933,-0.14265733007484113,-0.3560569123524773,0.11595253695522792,-0.3196952650361551,-0.09691528465358584,-0.10396056507526708,0.23173401299343674,0.31078129395842097,0.1676889963621719,0.4690228264235955,0.281378474670788,0.5922797824072571,0.7984025784743453,0.4581018457527459,0.4015249476151265,0.3698141765943301,0.30466920461921515,0.4723822722627294,0.2943274484673305,0.3222326751300343,0.6002751716716976,0.4159937122487229,0.4441674883001249,0.407517892378768,0.3848406887763088,0.4534006264618426,0.0
1.2577256868749869,0.4394026315514608,0.4858289498098651,-0.4530508002240701,-0.1530163816332886,-0.17643842665539364,0.3982146644677978,-0.6427313931219814,-0.6848399061073009,-0.11906524358039225,-0.05981633237743785,0.07937480238933163,-2.2655211645575517,-2.8054700086817896,-2.686064175887743,-3.039344886755085,-3.2955118370921195,-3.4169718962765283,-3.3706332963437804,-2.7732557107677995,-2.8630943515883054,-3.0600401143779683,-2.8030315319486543,-3.0628987908241707,-2.702467505917918,-2.532123952764058,-2.2055004665660154,-2.2042319044681813,-2.093964659970481,-2.105345382387522,-2.1720698065597697,-2.109077905292804,0.0
-0.1028611281288058,0.01840409217140754,-0.4957127145607818,-0.36676298864997,-0.07778953758884043,-0.4312616839055429,-0.3412343279505199,-0.4932669147212768,-0.6060269036596562,-0.5077075045917706,-0.283445564970398,-0.47830291087301596,0.4444768771028598,0.2004455293989461,-0.19754757981783108,-0.9769425850810636,-0.9266197116617771,-1.0171042362954048,-0.8160566676312977,-0.5520841213469694,-0.6755324967052331,-0.4288685461847237,-0.6502038372164209,-0.6233511192980514,-0.4779599863693709,-0.5281406121141723,-0.2619323599551893,-0.3230185303106348,-0.41200295898364697,-0.4402633428703855,-0.4510299843760152,-0.4834732882354918,0.0
-0.13123173229900348,-0.4209309339147613,-0.09780672484634984,-0.4941691584645195,-0.5167789237078153,-0.7756766239750674,-0.8650214862362281,-0.8873651455731196,-0.7421180315258427,-0.5387277142354319,-0.3777657953853519,-0.2689828928187131,-0.15483922363069932,0.0535647727312748,0.5491967415492114,0.4170323139782416,0.5485756998258571,0.5880529533586678,0.6388248748249091,0.4434534046211564,0.5462400618433406,0.7374522712691939,0.3052120765157296,0.2719424886899404,0.2797265256860996,0.5111242708372461,0.5683509587365849,0.5346906642434069,0.6392036119674711,0.6260211331501039,0.5972694477906033,0.519812615490078,0.0
-0.3933018980878715,-0.108805075981023,0.01170452691296697,0.2146615259429369,0.005284520110526965,0.16102922003314896,-0.10579254969836957,0.10838871860610742,-0.1293106558249165,-0.4786791257262506,-0.4676349652074847,-0.30063197526576546,-0.2766433505253033,-0.13325888947459394,0.4415436839370299,0.010489375813160664,0.20954374608639031,0.34292800393819123,0.38074486376040995,0.6145669329076769,0.4762542137024857,0.467227069084984,0.6843425871811523,0.7857461252529218,0.6634949039314294,0.4699388273175918,0.4985861346826482,0.34558286846514474,0.2319295117238019,0.23151739085104345,0.24947347699542435,0.05050649015584705,0.0
0.20469789550574385,0.6314500698239754,0.14294570862859227,-0.9384234286715636,-0.9632569791109796,-0.7546184008175106,-0.2359370633703305,-0.11730932828936892,0.06735295116898167,0.3334009779861595,0.03251771549643101,0.005327108994364907,-1.6913053564518798,-1.3260280041272896,-1.0297255494719515,-0.9460824879138441,-0.9730694370222256,-0.6239148798607851,-0.3479478545298752,-0.4330830152638029,-0.4115185364281612,-0.2354690080170747,-0.10467998328978198,0.05091101716074055,-0.16556204177587505,0.07964351853568108,0.3469828491328621,0.5387533461447049,0.5435625672231906,0.5591065304085997,0.5056390656207437,0.5331417456723285,0.0
0.38162052836060734,0.14975300412131015,-0.2304892662903679,-0.3574403687472778,-0.2395547848718213,-0.14628476238216773,-0.4481408962805009,-0.5896196491062261,-2.682214559630769,-2.1284788189940285,-2.07047002225524,-2.08086999721799,-1.1395984859541326,0.6339299925881271,0.30016866927182184,0.3087323462743476,0.3313619491022905,0.5455217727932843,0.3438743103118243,0.2796774506801221,0.2476012597184563,0.2787426102880133,0.39472974872655453,0.38329609995168185,0.2723446355898536,-0.0219470636140604,0.2557518226984436,0.3545250852323536,0.24998712447179605,0.3596983225112946,0.35582784815819146,0.3037143314998244,0.0
-0.6138103412332151,-0.5609711245987439,-0.18315277482094086,-0.2356531987623948,-0.5482309154841711,-0.6940284757752215,-1.0888841057962284,-1.8366789171372877,-1.8892458913933563,-1.1831801943323048,-1.1146667062668691,-1.2458031194354204,-0.14950222506160926,0.9233959144651576,0.7806028173645643,0.1837108785483448,0.16955522499035902,0.9545287617683924,0.5949438604718331,0.7887749221059195,0.3286330402692356,0.7775949522587702,0.5335622155197564,0.4858776807494889,0.0825688994371628,0.011461370149667612,-0.5350141598508042,-0.3891476038905613,-0.3611800092805447,-0.3697110568116573,-0.5706025648381937,-0.9446247450756796,0.0
0.9827869644976768,1.2176596530975157,1.273035718052268,1.2482691335096865,0.8032850427023859,0.6860448929584007,0.7842250876346158,0.7472186108830626,0.8285475640969581,0.8973582213801018,0.8146646309801852,0.9265252952271978,0.2577364233664476,-0.18294157418975734,-0.3408040080708787,-0.3298424160532397,0.030606406049404095,0.13435608043381286,-0.15687827607428825,-0.0041680413188249785,0.018887270173037082,-0.048492692275474265,0.2605856552711742,0.0893720800684791,0.16965670929222226,0.03577198954981675,-0.2594573137185123,-0.235468588991268,-0.18339401303518185,-0.3054035783690743,-0.4128433276510691,-0.30151918911781994,0.0
-0.7598424440196713,-1.0048586211801565,-0.5265742980589193,0.3674413533197149,0.33939392880945485,0.3926540138278499,0.4917252369937993,0.5224907190539806,0.3338966310656496,-0.25152578810944115,-0.3006676685252605,-0.8053004348733789,-0.7590505350541806,-1.530080238776896,-1.0897098255361577,-1.0717644290611807,-1.8085454933828768,-1.4686090870249364,-1.1847196587390931,-2.1394151913703587,-1.5750627288414385,-2.064177753453383,-2.204471244861003,-2.343817345302176,-1.8020828584435185,-1.9598507196181052,-2.5788909538511993,-3.180513649864253,-3.556083717956636,-3.4498927218478026,-3.00342834313816,-3.0186946646802024,0.0
-0.33682116847009624,-0.6860808496867496,-0.12736895562008269,-0.06092033187239205,-0.153351840646802,-0.16511546810960054,0.031924387210168416,-0.0905014743070215,0.23863919597513186,0.5840220698558561,0.655171912914117,0.4594693395650538,0.6076037329499316,-0.7642398955955277,-0.5624104019515895,-0.4977068794506158,-0.4699690513573116,-0.7458282399028925,-0.6973981899284004,-1.0283988439119416,-1.0394585940321517,-0.8991863084234926,-1.585062933804949,-1.5043697912541405,-1.6448216689405477,-1.798418216382076,-2.3441845559707697,-2.270523884224706,-2.171867169413764,-2.0665210725846657,-1.8235925083052529,-1.680995225100446,0.0
-0.025508411012416587,-1.6787904855566211,-1.9028283276978233,-1.824188467395963,-1.074595208485829,-1.2388677261335304,-0.5744187293802565,0.33143634082782825,-0.8599588358357217,-0.7322224752284122,-1.108717493465339,-0.9398905516800292,-1.1724520967720446,-0.34203672198701296,-0.7020739271806382,-1.3172235703974091,-2.0902982579393594,-1.4941836394344872,-1.3841110062754165,-1.4288921580744391,-1.1812270996017558,-0.9075070448196036,-1.53061851136533,-1.239492367060525,-1.3109281618496536,-1.236789487756217,-1.4674889072154482,-0.8248459324972491,-0.9446625045475,-0.7227001406934139,-0.9414881887272232,-1.3054049664618521,0.0
-3.133692726484536,-2.520209392326235,-1.0179553106031989,-0.8563823952325418,-0.2657216894814732,-0.5790009192138051,-0.5604019768300539,-0.3063718315134697,-0.47257778797264793,-0.8009467141225031,-0.8978294350137707,-0.8919689744445907,-0.3571487617297247,-0.12849267348498866,0.18935609106020465,0.3837247787148072,0.6373843911681945,0.71300475407984,0.7188109963828938,0.8398521076503642,0.9515743148208432,0.7553402645921938,0.6336517627509001,0.4482286346988124,0.326687926411911,0.3826436241412189,0.4492602561870604,0.4589224810214519,0.34443279580830705,0.36607089422870537,0.3633259337821919,0.2669132729296516,0.0
2.5255334600501227,1.4745570475348282,0.7997151515133584,0.4003012544124682,0.6111755001197146,0.9024031120070052,1.0065919829796883,0.8543884284682758,0.6613444130467947,-0.5029346051928754,-0.23493637053841304,-0.275082278743492,1.9717667065839068,0.4407798878515728,0.9014481237293502,1.0528552401928557,1.0679100316882486,0.9685919965527292,1.0406824742800764,1.5965086336284864,1.4154818332093788,0.9373113433832512,0.7556170628280477,0.40314136351112906,0.32649550116143355,0.6334482929123411,0.9215539589268,1.0135412095308307,0.9380881044299034,0.9893453267439624,0.7492058277396388,0.6168542486510886,0.0
-0.6319432740978377,-0.6792875381368353,-0.19119349883807488,-0.3443212965266203,-0.6330838234998385,-0.5395262478254776,-0.31788847884029864,-0.4444372584998403,-0.09812204925822726,0.12172304523275147,0.1902261951429596,0.19411023489824514,0.4577056508416418,-0.6196681443098065,-0.4753582930791493,-0.4225459935617112,-0.42980922875853866,-0.7038044359495373,-0.7273186948407284,-0.8239263592135488,-0.8094996559388888,-0.6675465552377553,-0.9775883112911764,-0.917303472674688,-0.9918982060595763,-0.9698986582927897,-1.2097076876775181,-1.2231363638307042,-1.1966650584786842,-1.1540495269048252,-1.0769026178745758,-1.0656749601851938,0.0
-0.5578753258348274,0.006996725565262659,-0.7530895382891659,-0.6710086823329148,-0.4341038610449137,-0.5713339212162376,-0.7417061170048418,-0.7155112615293477,-0.6876642940083666,-0.7897083650036197,-0.5534382379328293,-0.7401154463847099,0.13199050259355527,0.4386508489390597,-0.2195521426580344,0.3839177190135724,0.6277458164296691,0.1536127896993066,-0.6502336189969941,-1.1285832033149266,-1.005640978181624,-1.1097415542369382,-0.5578559751025557,-0.3425324052738512,-0.18232385286406064,-0.17788432731580814,0.2441520942823791,0.01262832602674777,0.22559513768623665,0.21428475363113245,-0.09688572384527357,-0.1598015055189491,0.0
-1.2425463925877722,-0.11672989172699287,0.3706375213694051,1.1160746728001407,1.269572391988676,1.3355249391479065,0.8797259386034709,0.6017473339187361,0.8586303968000453,0.7675355928838667,0.5897132016218406,0.7639647347877084,-1.117898345786544,0.30194752195971186,0.4195740749567393,-0.6030989170111145,-1.2723369680643324,-0.18730257885433765,-0.5045934038122946,1.4941588681010374,1.4177934940199417,1.4554386060097841,1.3417563006536462,1.2942101259217476,1.3788859168097312,1.107067754181875,0.9113348031011652,0.9987215325074228,0.8379684321354378,0.8497536217160852,0.7469329105481397,0.8562592540344459,0.0
-0.3607819066733282,-0.8511532486096866,-0.6188510441314452,-1.632738995510744,-0.9320989750740688,-1.1157920875364546,-1.1031564069894664,-1.1441921305456688,-1.770214537674457,-1.5727158681495823,-1.6164093382763176,-2.1540879841741405,-1.1088370553333633,0.7821762766335499,-0.4669014814002765,-1.9195009462598411,-2.17411851808215,-2.9322520773916785,-2.610604433806928,-2.3724193536914573,-2.6433991447714744,-2.576566890364848,-2.0394470539862217,-1.4020826104719617,-1.9483831577202293,-1.5398820892808514,-1.5103640202045825,-1.040520515079737,-1.2843999806178916,-1.120623523369957,-0.8853222334058867,-1.2107419118974023,0.0
