t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.07226109500423625,0.4561876761592311,0.4899663766372979,0.35339079943589274,0.4526974152521508,0.2981438570397769,0.3871034215890258,0.5226435695912596,0.6472763425073692,0.7111477678029318,0.7266325731059489,0.2941086937113009,-1.98768034109366,-2.0181750639280134,-2.321500238554394,-1.9278985650278144,-0.9073525799949048,-0.7970567783573995,-0.6320261954554187,-0.9819023928804229,-0.9976784495043052,-0.845805516358294,-0.6248200965075719,-0.4966372143239448,-0.4717634950373549,-0.2823048301853458,-0.02951334773738992,-0.2617372452640328,-0.2632919029753897,-0.07474362985077616,-0.279685928756105,-0.3570395176725171,0.0
-0.12772376507174776,0.2757727724631257,0.4283527961744889,0.6720054728668471,-0.021470211104959062,-0.643757103897781,-0.4807901185071711,-0.7135287485261144,-0.619738990713409,-0.5478609090381201,-0.6093980660576621,-0.7668322948687548,-0.2818194091874601,0.23213798948725425,-0.4802833058144774,-0.6497557322749196,-0.6060630542793586,-0.4712736191325442,-0.3376277264929167,0.11916867539919974,0.05075938294912427,0.08645366447921242,0.4061363009425974,0.14763009345528436,0.17903150910015192,0.2617633913854141,0.13975927556825254,0.3558328072331781,0.25898325531264965,0.35821062622058897,0.43575971045414347,0.6152772812582049,0.0
0.07480571687422896,-0.08518796423564373,0.3684927896300375,-0.08797515217632867,0.5590983382962855,0.6461782616152472,0.4881829010376627,0.5310561884415336,0.14507528749881524,0.13202432418617013,0.2143856860735263,0.5150145397130916,-0.4318415601614433,-0.8795253017198384,-0.5742696752826384,-0.8870359105514822,-0.6748711593505401,-0.5579103315697818,-0.03538674483967537,-0.284381199561386,-0.6397858929759145,-0.8224522070681892,-0.7235007490805073,-0.6468805733413173,-0.6401509182901193,-0.6375384436188423,-0.5446162947860452,-1.0158818000900025,-1.366736614218211,-1.1596281969624274,-1.3527854819525411,-1.4452352310196728,0.0
-0.8441907375839163,-0.731520437741756,-0.10662893583700928,0.16716970682660792,0.4587897169823049,0.3646949469026729,0.6664803782108573,0.624895495517858,0.6961906402483788,0.4204263039755972,0.2562768727748825,0.15684635184776874,-0.007669782252472612,-0.5216409216947451,-0.4429974808574991,0.4730613653871958,0.2208393716814213,0.21493464995073727,0.2502280766183421,0.4230396932139678,0.3758193824181271,0.4919842723582557,0.592385795486532,0.5057834512992888,0.6155686634747709,0.578880383670891,0.3511038442064943,0.32399393519016745,0.1831015695878653,0.10475822978885828,0.18546454384486866,0.34086054539003025,0.0
0.15539044997117488,0.4702726751272436,0.6375820680351767,0.7349643390826287,0.466354978528561,0.7365134959996794,0.3854321248226283,0.2779749503919225,0.5648454671646183,0.4198132822916336,0.3701626329648889,0.3384836700411137,-0.3591697916900441,-0.15145059695140722,-0.1879461491756124,-0.3717129399566948,-0.2301773360381284,-0.24886256669571566,-0.1660918971753616,0.1929214084296328,0.1322189336430961,0.1439801044552262,0.19256280955323515,0.26937555516365125,0.28601290197937024,0.2665500962906776,-0.03898655306918146,-0.0898045842883117,-0.012709034363631999,-0.1259175966594262,-0.10243730050234724,-0.09857538456493327,0.0
1.042431686348864,0.13071976250332873,-0.6041811724084536,-0.7572415180410257,-0.6723034507501806,-0.6384075167708299,-0.8052123640318514,-0.4471450723851713,0.2869937043800514,0.28198642986965705,0.4239589238924649,0.36659111632735664,0.9032253269711656,1.8340285540536587,2.071493252176094,2.451131000373945,2.5428667282079918,1.9706344410543069,1.7717521204634994,1.530008832757884,1.1539677915173356,0.9178112292312672,0.8678431022293327,1.0173862952316373,0.7045455197676795,0.7750733523545447,0.7115182913828291,0.1334086218265885,-0.4997319259145262,-0.3070843045030982,-0.8163763284054885,-0.9667516578334612,0.0
-0.464855127484586,-1.2341722270932822,-2.8056334719840077,-2.281121007926814,-1.7950498712787877,-1.6466808698173083,-1.3076919396063278,-1.3916128633347873,-1.096411296319336,-0.8574394043289513,-0.6074803066798563,-0.6104570473107435,-0.5158096558061182,-0.5667620960414297,-0.6012036655069973,-0.7537957193350642,-0.465354719390667,-0.1332606598283953,-0.3670815648634182,-0.4494534719145344,-0.7269893850734496,-1.0615948241436697,-1.9114662764377,-1.6769416421096146,-1.2557034757511036,-1.147864309749849,-1.1623229217890845,-1.4038114532600676,-1.7159499361004988,-1.7269607486975256,-1.7755003163964271,-1.2691631421471232,0.0
1.7043348109266754,1.544047888508448,1.2850486450442111,0.9370823356174904,0.6637579134970932,0.8313205419754268,1.0096394459081741,0.9187617707786816,1.0655357990469303,1.0823478160266535,0.7574287878168628,0.8135189891755575,0.6484239803191019,1.2512645033274716,0.620223967015566,0.4814339424842812,0.4392200668649209,1.0374168442570206,0.9084646108544396,0.6312015229513002,0.5347877338069484,0.3882558328385893,0.4321773047131982,0.3527081796334857,0.22315505798723406,0.2160799120572044,0.2047990274545565,0.27768018186410104,0.12714542039705554,0.11998949350060165,0.005800213343724678,-0.05285168252839701,0.0
-0.3739964225119963,-0.4576278290937879,-0.29733739288121674,-0.07835263680941196,-0.6984691390054288,-0.4540004376212004,-0.3646752140048221,-0.3921652887875404,-0.29147151643677216,-0.2591474794580537,-0.04828525933525108,-0.08126592912035699,0.6103636773813986,0.096246378370948,-0.3460809072684998,0.20138236444926524,-0.21034342222550131,-0.07680278599876544,-0.09098246307862376,-0.440468081968978,-0.2439997951124787,-0.3134246689291041,-0.3859474777345009,-0.1909230524758968,0.05790617833413881,0.08415956663011258,0.03537418450306412,0.184061618382676,0.4412274525324654,0.25633958153255965,0.2801172766329714,0.3459975647106072,0.0
-0.4759646480265178,0.15216491013090985,0.5065938413331238,0.2301073821056543,-0.5688607581012144,-0.4965004589382974,-0.1687265024835834,-0.5505716216965383,-0.6666677390596956,-0.7290928042593317,-0.5735401775633656,-0.5960184494594533,2.095582740292673,1.6889924072045481,1.3915475692307575,1.2977091353270191,1.4216122179127753,1.3250767577294176,0.8824405753011837,0.4344175506694466,0.6605434475514883,0.6583739364738491,0.7657135226350754,0.8084682174238895,0.3952990505966274,0.16782860794330628,0.15641671804312973,0.2589388950483669,0.12512805340816208,0.15683625356963762,0.037428995573525504,0.19409298524817226,0.0
0.22763738940982445,-0.4295644833105925,-0.05023439172001057,-0.1991153127518215,0.10844202379310866,0.7210082739088431,0.7265798064439682,1.0434481061242256,0.925528500933554,1.2881888938272958,1.4542065183110455,1.3872559890043092,-0.6193114193549553,-0.8305153188576044,-0.6034781229760973,-0.16386217262966898,-0.028325601751076686,0.14799063626174927,0.5326452238041045,0.4275435959066027,0.6362474396996325,0.4498878720730956,0.4823579863511426,0.3908229253911879,0.1378397857521023,-0.2286416584914193,-0.1856166726348308,-0.5406906797707971,-0.7583571817181565,-0.6439769705235927,-0.7832318389555286,-0.8590939677022995,0.0
0.4998390372399497,0.9957775709604998,1.34464565741176,2.6370504227133784,2.152977611949367,2.5443899843452766,3.8846981704371726,4.170718998572915,4.041632074493344,3.768427383790143,3.8266860313580353,4.096310047700325,-1.8604433044098023,-0.20321644443349132,-0.16680467121945328,-0.8418344093764606,-0.6023089670853986,0.01900436196875966,0.28215821841512984,0.2955936037049121,-0.2355667373308396,-0.547782652951368,-0.5376628650845066,-0.9967303828721871,-1.1813760774703073,-1.0948196736102238,-1.138256370939549,-0.958290734090694,-0.9940308098645344,-0.914129017878368,-1.5844294043628868,-1.5219012542004708,0.0
-0.44648176261176814,0.8019518197457125,0.019022419405348427,1.1541193970771069,1.2937758905392418,1.051988121556348,0.17132356808873891,-0.15083764259782587,-0.121564243393291,-0.1927810313994744,0.05526800630886924,0.10977465899488292,-0.02639143404785333,0.28394216219656354,-0.16109326208920466,-0.04319901854831623,-0.3237283269979337,0.551154839062039,0.35941130571530183,0.3238477546276004,0.7878014893318361,0.6576460710533854,0.6526172492353964,0.7706241177198705,0.7317233442428789,1.0523137805070897,0.9454542105607427,0.9417439708003904,1.1763946869031847,1.3841327468107774,1.5058345957119652,1.2113807621405552,0.0
-1.9306266180689893,-2.0634234303159644,-1.5841538943191484,-1.2771358304934504,-1.6380069080054551,-1.1467176126880552,-1.0936114420273633,-0.8800442200436156,-0.8166160499815429,-0.8625802859715189,-0.5778052296741015,-0.15146617982714164,-0.5495031979449965,-0.03628920057110556,-0.6105527797693368,-1.975087313165684,-1.8426032725242747,-2.478744615718168,-2.5937142972117924,-2.0968991163778643,-1.8519617229078469,-1.727627800699547,-1.8283316994784367,-1.704294109653649,-1.650919862283619,-1.200905156794834,-1.5071092751559765,-1.385833325272006,-1.4239559951647622,-1.1396387067577023,-1.3842850679304617,-1.1744802502127023,0.0
-0.6491368351655394,-0.3975573591146535,-0.04934887442803562,-0.013791379556394158,-0.10057794645290162,-0.05201269599658431,-0.08849311285654886,0.009040676114058349,0.3375281188226406,0.2552723025418532,0.2806246263407481,0.35674614646706515,-1.2890810999378184,-0.605552582195289,-1.0623165361545404,-1.0792701789468435,-0.7638602454514507,-0.6635613348274944,-0.2129399032333044,-0.23880533710514296,-0.2891873927278447,-0.2935648733408614,3.582085997163437e-05,-0.12374674359117002,-0.11420970912699123,0.08930797023979054,0.09882054519518714,-0.22865666553884306,-0.6099537997314755,-0.6446541348295247,-0.7076900453525252,-0.9339819357910716,0.0
-1.2392065481274157,-0.8327815148150359,-1.5121307359762055,-1.3786563405412962,-1.726189777442097,-1.4303168961179318,-1.5774669808367665,-1.4137187147608978,-1.3035175344719483,-1.3004311254512029,-1.0954449075986463,-0.9703488350798924,1.2443556642759537,0.7274614058674981,1.7974521505816603,1.4406549649528562,0.995639513809678,1.124479749598969,1.3077406590730043,1.7638738869920894,1.2504694527892881,0.8708708366497594,0.191786717066806,0.6549454519609534,0.35143183575968234,0.8401865097235369,1.4296025692439127,1.2594707489651586,1.5365871231555572,1.3789127624134252,1.1490746775046166,1.159909375648028,0.0
0.4901318968693609,-0.2413450066793837,0.3725416359551457,-0.024541422922008182,-0.30417176119048484,0.037760622091104215,0.5791528494671875,0.7995600673114721,0.9132814442986495,1.2139022046911947,1.082669404431717,0.9620102342699688,-0.3831687146734533,-0.2535009878861124,0.5246322094360877,0.3410166134566065,0.2611029651894917,0.3672549155746002,0.4882743587112511,0.3509129801430701,0.5321978466310959,0.21292353152108065,0.43891046961761776,0.26367450371796625,0.5648500448346248,0.7659621166795751,0.8789738232113442,0.542860510426902,0.6776972038999586,0.8116096107814575,0.5989086313973451,0.383253571839938,0.0
1.676405073898214,1.5110455610010851,1.8023626205430632,0.8727085162956338,1.1481563507046262,0.9217232024868526,0.900621339929886,1.6836499801682148,1.1846075683788702,1.6673890839034191,1.3036380652847803,1.498977370010454,-1.1658885641058785,-0.7490805451059943,-0.3598643318711239,0.12585488180242446,0.5349157602768121,0.8429120254609055,1.1671881111362925,0.8999037007547328,1.2146998556336073,1.1264516751289826,1.2532440449937108,0.9780267143011772,0.9752629158677129,1.213094001950987,0.7017020869969867,0.9575471456797304,1.0418203575662512,1.2025963075918435,1.2405314530947915,0.9210790114730604,0.0
-0.4246423161574657,0.3687064408985409,-0.03072419421004462,0.188766454725328,-0.3664464814887277,-0.0898264093717571,0.03680835387741356,0.372219490120064,0.5921192202011888,0.432508338671932,0.8704843073944166,0.7451239908947144,-0.8202404158967787,0.4060420620951082,0.22200743327464467,0.006829443115321074,-0.11785270348676655,-0.030125943015601363,0.08613272540845326,0.035624770111728925,-0.22181625987499476,-0.2594555384235015,-0.19868578769475173,-0.3053201025666879,-0.4412512471451732,-0.13641719271475858,-0.2426883563002691,-0.4420656285713739,-0.5080037595367133,-0.21761829808029207,-0.8808683669547184,-0.8611794649142834,0.0
-0.6811567300183476,-0.4977213409437907,-0.6626686692697982,-0.3953448847526831,-0.5485532996000043,-0.34691246373794105,-0.2809648149512097,0.07890041300763856,-0.1443537280602425,-0.06304701138824083,-0.017215128864990985,-0.07450366743057768,-1.194493486088308,-1.6635287997272843,-1.260302406604117,-1.140264152157185,-1.0501900712471557,-0.8451684925530543,-0.6203096043127277,-1.1733878273545348,-1.193856846534029,-0.9266502345567624,-0.8508011648771936,-1.054417269815297,-0.7473375389230135,-0.6395215623816378,-0.601329463948445,-0.6778505522525752,-0.485322436721318,-0.4495649443167793,-0.3981961238623647,-0.3064579597906501,0.0
0.2294487516488377,0.07918297502210732,-0.07303102264061588,-0.15445546688736395,0.37840276404671297,0.4941202697281161,0.3228792333459777,0.2589550585207065,-0.017518454459831953,0.10344504342776682,-0.018302756382020068,-0.01878486145458729,-1.1655019804865765,-1.4561483130496042,-0.8594678953204951,-0.7873168662885246,-0.6620912802188366,-1.6262449749850505,-1.1457996596994109,-1.4088073871090665,-1.5839769993772284,-1.84441901992704,-1.7833695295868919,-1.8204347732860269,-1.8654025973910064,-1.7173845379447434,-1.6459524327674382,-1.986190490831932,-2.002355608168408,-1.9149013075968244,-2.0102015929670864,-1.9612282948894542,0.0
1.8845307397955489,1.365912708654043,0.8324917249709107,0.6008015992243847,0.4088498258825909,0.3154164777548376,0.5023021491666823,0.08827884537130401,-0.22083373181714255,-0.008190269760506772,0.2998300051990414,-0.1506721380865509,1.1528245484413089,0.977972936410071,0.7662243432416209,0.4123711557976015,-0.2808371073648369,0.3162131896483848,-0.4286153847002853,-0.6093403629758185,-0.3001966399660305,-0.5938824641968256,-0.7549794273251821,-0.5590009524529733,-0.30792023312980066,-0.39572056891392055,-0.9444654206898044,-0.4028395714362997,-0.17419780953753214,-0.5137313553117008,0.15791608774775462,0.7425364026332508,0.0
0.8460266251954052,0.7472804322857969,0.5054916365200137,0.9513152932586298,1.6661206822528944,1.568983018696849,1.4991457185643304,1.1422472786734794,0.9120239559703832,0.7364443371450663,0.17958992410047706,0.4887849715568847,-0.3026755040304188,0.8792353120612503,0.6875761404465506,1.201868962813617,1.985348112635184,1.938242273185576,1.4662492436047068,0.05772036547897905,-0.25241055191753425,-0.3245442338344848,-0.2466405432250576,-0.11110999167958044,-0.18872146586811234,-0.3330364626960309,-0.7513381878147817,-0.6018762572203329,-0.7706674825331977,-0.3481524634204204,-0.17971925713133585,-0.14992321926078647,0.0
-0.05660439687359445,0.15152983305488593,-0.04930736867585698,0.3645181957823141,-0.2210731695790964,-0.37945043162641706,-0.31604254752912314,-0.2543093502921767,-0.4347451866279001,-0.3972223539926047,-0.34426873268141217,-0.5824322802348944,0.4740362558148488,0.4947793693363918,0.07267300619112417,-0.04812880015512905,0.2088768389213377,0.0544619854592041,-0.10160786045359206,0.11285717637140212,0.5245719971969101,0.6899962816013387,0.5206526607643159,0.3979143255782025,0.3765128073094719,0.3713215222242573,0.15675648879820586,0.19308563415492647,0.3769401250867692,0.4065743421534419,0.644046838847342,0.7231023698832926,0.0
-0.6522070156383735,-1.3536332485203146,-1.8525760953182795,-2.3705790963610696,-2.3647738465093067,-1.9890153114386488,-2.258521780081781,-2.1260851994694283,-1.7645212129870889,-1.6816660562618382,-1.6161119756098834,-1.3838979604506727,0.9320014084236352,1.0154657006088823,1.4610993745956444,0.5507577289150105,0.00397337044226536,-0.08919560651674226,0.4544886605098051,-0.06160161333769081,0.15654703109539045,-0.2144989356408096,-0.8314267140303654,-1.093527667257416,-1.1160263072873589,-1.5989998083844983,-1.4083442334726972,-1.183531720710966,-1.0416545117572191,-1.2273031923403317,-1.3097843853896556,-1.6796782715549765,0.0
0.10618594417222013,-0.1560982364224981,-0.12718125241552872,0.005564673106255436,0.05451797970068786,0.029473203244979068,-0.2628966385758575,-0.35419587041175,-0.051023421752009315,-0.14662376138010405,-0.20462540264198145,0.03968227915257185,0.5452865252804638,-0.3653470597102794,-0.5934562185300256,-0.214722693091491,-0.8961041991813951,-0.6643546861989511,-0.480224580485105,-0.6474089576390607,-0.7507157787620189,-0.8486814508199592,-0.6805677907810498,-0.5220416927210607,-0.5263948233093979,-0.33257142081817204,-0.4057186842971783,-0.3487979295174559,-0.4095286898276007,-0.355376313418054,-0.3680665436216393,-0.07416118859373058,0.0
-0.6444980785456496,-0.0573307190976421,0.07304711519461328,-0.5114135372820044,-0.6452613185120871,-0.479030377447825,-0.7809251860095502,-1.0466931234426058,-1.0304187638686833,-0.8928163337758145,-0.8529669785943428,-0.9059834419366676,0.3276409267740372,0.04961303309382866,-0.4463833414499516,-0.085095499406712,-0.42068494097984094,-0.3928334179796519,-0.6040578555533688,-0.3691695166953681,-0.7272373989527916,-0.57507926967274,-0.6504747479388462,-0.8839228904309849,-0.9741542803228366,-0.9259174195683126,-0.8422717975224809,-0.6182029729635966,-0.6189915195417705,-0.6440561882885479,-0.5951269194978072,-0.6967586432391073,0.0
