Date,Open,High,Low,Close,Volume,openinterest
2014-05-15,0.43,0.43,0.425,0.425,200290,0
2014-05-16,2.0,2.0,2.0,2.0,0,0
2014-05-19,0.435,0.435,0.42,0.42,575470,0
2014-05-20,0.425,0.425,0.42,0.425,3018885,0
2014-05-21,0.425,0.425,0.425,0.425,320000,0
2014-05-22,0.425,0.425,0.42,0.42,556092,0
2014-05-23,2.0,2.0,2.0,2.0,0,0
2014-05-27,2.0,2.0,2.0,2.0,0,0
2014-05-28,0.425,0.43,0.42,0.42,24527,0
2014-05-29,0.425,0.43,0.42,0.42,24527,0
2014-05-30,1.81,1.81,1.81,1.81,0,0
2014-06-02,0.43,0.43,0.43,0.43,1990,0
2014-06-03,1.81,1.81,0.43,0.43,0,0
2014-06-04,0.42,0.43,0.42,0.43,37573,0
2014-06-05,0.42,0.43,0.42,0.43,6481,0
2014-06-06,1.81,1.81,1.81,1.81,0,0
2014-06-09,0.43,0.43,0.43,0.43,0,0
2014-06-10,0.43,0.43,0.43,0.43,0,0
2014-06-11,0.43,0.43,0.43,0.43,0,0
2014-06-12,1.81,1.81,0.43,0.43,0,0
2014-06-13,1.81,1.81,1.81,1.81,0,0
2014-06-16,0.42,0.42,0.42,0.42,127570,0
2014-06-17,0.42,0.42,0.42,0.42,100000,0
2014-06-18,0.42,0.425,0.42,0.42,206860,0
2014-06-19,0.42,0.42,0.415,0.42,253132,0
2014-06-20,1.81,1.81,1.81,1.81,0,0
2014-06-23,0.425,0.425,0.425,0.425,0,0
2014-06-24,0.42,0.42,0.42,0.42,25000,0
2014-06-25,0.425,0.425,0.425,0.425,1588,0
2014-06-26,1.79,1.79,1.79,1.79,0,0
2014-06-27,1.79,1.79,1.79,1.79,0,0
2014-06-30,0.42,0.425,0.42,0.425,66412,0
2014-07-01,0.415,0.42,0.415,0.42,251127,0
2014-07-02,0.415,0.42,0.415,0.42,201073,0
2014-07-03,0.42,0.425,0.42,0.425,1400,0
2014-07-07,0.415,0.42,0.415,0.42,51706,0
2014-07-08,0.42,0.42,0.42,0.42,0,0
2014-07-09,0.415,0.42,0.415,0.42,3716,0
2014-07-10,1.79,1.79,1.79,1.79,0,0
2014-07-11,1.79,1.79,1.79,1.79,0,0
2014-07-14,0.415,0.415,0.415,0.415,440663,0
2014-07-15,0.41,0.415,0.41,0.415,62730,0
2014-07-16,0.415,0.42,0.41,0.415,102620,0
2014-07-17,0.41,0.415,0.41,0.415,47139,0
2014-07-18,1.79,1.79,1.79,1.79,0,0
2014-07-21,0.415,0.415,0.41,0.415,91000,0
2014-07-22,0.41,0.41,0.41,0.41,10000,0
2014-07-23,0.415,0.415,0.415,0.415,70159,0
2014-07-24,1.79,1.79,1.79,1.79,0,0
2014-07-25,1.79,1.79,1.79,1.79,0,0
2014-07-28,0.415,0.415,0.415,0.415,0,0
2014-07-29,0.415,0.415,0.415,0.415,0,0
2014-07-30,1.79,1.79,1.79,1.79,0,0
2014-07-31,0.415,0.415,0.415,0.415,0,0
2014-08-01,1.79,1.79,1.79,1.79,0,0
2014-08-04,0.415,0.415,0.415,0.415,130000,0
2014-08-05,0.415,0.415,0.415,0.415,49841,0
2014-08-06,0.42,0.43,0.42,0.425,1078745,0
2014-08-07,0.42,0.425,0.42,0.42,1387730,0
2014-08-08,1.79,1.79,1.79,1.79,0,0
2014-08-11,0.425,0.425,0.425,0.425,0,0
2014-08-12,0.425,0.425,0.42,0.42,13500,0
2014-08-13,0.42,0.42,0.42,0.42,250000,0
2014-08-14,0.425,0.425,0.425,0.425,360000,0
2014-08-15,1.79,1.79,1.79,1.79,0,0
2014-08-18,0.425,0.43,0.425,0.43,269461,0
2014-08-19,0.43,0.435,0.43,0.43,47370,0
2014-08-20,0.425,0.425,0.425,0.425,668000,0
2014-08-21,0.425,0.425,0.425,0.425,0,0
2014-08-22,1.79,1.79,1.79,1.79,0,0
2014-08-25,1.79,1.79,1.79,1.79,0,0
2014-08-26,0.43,0.43,0.425,0.425,194511,0
2014-08-27,0.43,0.43,0.43,0.43,1127,0
2014-08-28,1.79,1.79,1.79,1.79,0,0
2014-08-29,1.79,1.79,1.79,1.79,0,0
2014-09-02,285.02,285.02,277.0,277.0,0,0
2014-09-03,1.79,1.79,1.79,1.79,0,0
2014-09-04,0.425,0.425,0.425,0.425,20000,0
2014-09-05,285.02,285.02,1.79,1.79,0,0
2014-09-08,0.43,0.43,0.43,0.43,0,0
2014-09-09,0.425,0.425,0.425,0.425,240000,0
2014-09-10,1.79,1.79,1.79,1.79,0,0
2014-09-11,0.42,0.425,0.42,0.425,50793,0
2014-09-12,1.79,1.79,1.79,1.79,0,0
2014-09-15,0.425,0.425,0.42,0.42,295000,0
2014-09-16,0.42,0.425,0.415,0.415,104601,0
2014-09-17,0.415,0.425,0.415,0.42,5862,0
2014-09-18,0.425,0.425,0.425,0.425,978,0
2014-09-19,1.79,1.79,1.79,1.79,0,0
2014-09-22,0.425,0.425,0.425,0.425,15000,0
2014-09-23,0.425,0.425,0.425,0.425,4468,0
2014-09-24,0.425,0.425,0.425,0.425,956935,0
2014-09-25,0.425,0.43,0.425,0.43,143550,0
2014-09-26,1.79,1.79,1.79,1.79,0,0
2014-09-29,0.425,0.43,0.425,0.43,7025,0
2014-09-30,0.43,0.43,0.43,0.43,600365,0
2014-10-01,0.435,0.435,0.435,0.435,781455,0
2014-10-02,0.435,0.435,0.435,0.435,80787,0
2014-10-03,1.79,1.79,1.79,1.79,0,0
2014-10-06,0.435,0.435,0.435,0.435,0,0
2014-10-07,0.435,0.435,0.435,0.435,0,0
2014-10-08,0.435,0.435,0.435,0.435,0,0
2014-10-09,0.435,0.435,0.435,0.435,0,0
2014-10-10,285.02,285.02,277.0,277.0,0,0
2014-10-13,0.435,0.435,0.43,0.43,155779,0
2014-10-14,0.435,0.435,0.43,0.435,19808,0
2014-10-15,0.435,0.435,0.435,0.435,0,0
2014-10-16,0.43,0.43,0.425,0.425,216466,0
2014-10-17,1.79,1.79,1.79,1.79,0,0
2014-10-20,0.43,0.43,0.43,0.43,1470,0
2014-10-21,0.425,0.43,0.425,0.43,85571,0
2014-10-22,0.43,0.43,0.425,0.43,76397,0
2014-10-23,0.43,0.43,0.43,0.43,401692,0
2014-10-24,1.79,1.79,1.79,1.79,0,0
2014-10-27,0.435,0.435,0.43,0.43,37268,0
2014-10-28,0.435,0.435,0.435,0.435,5000,0
2014-10-29,0.435,0.435,0.435,0.435,230396,0
2014-10-30,0.435,0.435,0.435,0.435,2923,0
2014-10-31,1.79,1.79,1.79,1.79,0,0
2014-11-03,0.44,0.445,0.44,0.44,23984,0
2014-11-04,0.44,0.44,0.44,0.44,7484,0
2014-11-05,0.44,0.44,0.435,0.435,22729,0
2014-11-06,0.435,0.435,0.435,0.435,88358,0
2014-11-07,1.79,1.79,1.79,1.79,0,0
2014-11-10,0.435,0.435,0.435,0.435,302,0
2014-11-11,0.44,0.445,0.44,0.445,163843,0
2014-11-12,0.445,0.45,0.445,0.445,521988,0
2014-11-13,0.445,0.45,0.445,0.45,58260,0
2014-11-14,1.79,1.79,1.79,1.79,0,0
2014-11-17,0.45,0.45,0.445,0.445,6500,0
2014-11-18,0.445,0.445,0.445,0.445,2300,0
2014-11-19,0.445,0.445,0.44,0.44,192904,0
2014-11-20,0.44,0.44,0.435,0.44,655714,0
2014-11-21,1.79,1.79,1.79,1.79,0,0
2014-11-24,0.44,0.44,0.44,0.44,86,0
2014-11-25,0.44,0.44,0.44,0.44,0,0
2014-11-26,0.435,0.435,0.435,0.435,302,0
2014-11-28,1.74,1.76,1.74,1.76,780,0
2014-12-01,1.76,1.76,1.76,1.76,0,0
2014-12-02,0.435,0.435,0.435,0.435,1125,0
2014-12-03,0.435,0.435,0.435,0.435,0,0
2014-12-04,0.43,0.43,0.425,0.425,65000,0
2014-12-05,1.76,1.76,1.76,1.76,0,0
2014-12-08,0.425,0.425,0.425,0.425,240151,0
2014-12-09,0.425,0.425,0.425,0.425,18504,0
2014-12-10,0.42,0.425,0.42,0.425,85988,0
2014-12-11,0.415,0.415,0.415,0.415,50000,0
2014-12-12,1.7,1.7,1.6,1.6,1230,0
2014-12-15,0.39,0.4,0.39,0.4,83131,0
2014-12-16,0.395,0.395,0.395,0.395,1,0
2014-12-17,0.4,0.4,0.4,0.4,79999,0
2014-12-18,0.4,0.4,0.4,0.4,60000,0
2014-12-19,1.6,1.6,1.6,1.6,0,0
2014-12-22,0.415,0.415,0.415,0.415,60000,0
2014-12-23,0.41,0.41,0.41,0.41,2484,0
2014-12-24,1.6,1.6,1.6,1.6,0,0
2014-12-26,1.6,1.6,1.6,1.6,0,0
2014-12-29,0.415,0.415,0.41,0.41,2059,0
2014-12-30,0.41,0.41,0.41,0.41,0,0
2014-12-31,0.41,0.42,0.41,0.41,33818,0
2015-01-02,1.79,1.79,1.65,1.65,1060,0
2015-01-05,0.415,0.415,0.41,0.41,67323,0
2015-01-06,0.41,0.41,0.41,0.41,0,0
2015-01-07,0.41,0.41,0.41,0.41,0,0
2015-01-08,0.4,0.4,0.4,0.4,1150,0
2015-01-09,1.65,1.65,1.65,1.65,0,0
2015-01-12,0.41,0.41,0.41,0.41,1368,0
2015-01-13,0.41,0.41,0.41,0.41,0,0
2015-01-14,0.4,0.4,0.4,0.4,134428,0
2015-01-15,0.4,0.4,0.4,0.4,0,0
2015-01-16,1.65,1.65,1.65,1.65,0,0
2015-01-20,0.41,0.41,0.41,0.41,635,0
2015-01-21,0.4,0.4,0.4,0.4,268856,0
2015-01-22,0.4,0.4,0.4,0.4,16,0
2015-01-23,1.65,1.65,1.65,1.65,0,0
2015-01-26,0.4,0.405,0.4,0.405,36398,0
2015-01-27,0.4,0.405,0.4,0.405,126040,0
2015-01-28,0.4,0.405,0.395,0.405,16000,0
2015-01-29,0.395,0.4,0.395,0.4,16000,0
2015-01-30,1.65,1.65,1.65,1.65,0,0
2015-02-02,0.4,0.4,0.4,0.4,2000,0
2015-02-03,0.4,0.4,0.4,0.4,101349,0
2015-02-04,0.4,0.405,0.4,0.4,183375,0
2015-02-05,0.4,0.4,0.4,0.4,50000,0
2015-02-06,1.65,1.65,1.65,1.65,0,0
2015-02-09,0.395,0.395,0.39,0.39,394999,0
2015-02-10,0.39,0.39,0.39,0.39,139219,0
2015-02-11,0.39,0.39,0.39,0.39,234390,0
2015-02-12,0.395,0.395,0.395,0.395,11000,0
2015-02-13,1.65,1.65,1.65,1.65,0,0
2015-02-17,0.395,0.395,0.395,0.395,0,0
2015-02-18,0.385,0.39,0.385,0.39,85411,0
2015-02-19,0.385,0.385,0.385,0.385,11000,0
2015-02-20,1.65,1.65,1.65,1.65,0,0
2015-02-23,0.385,0.39,0.385,0.385,70857,0
2015-02-24,0.385,0.385,0.385,0.385,28029,0
2015-02-25,0.385,0.385,0.385,0.385,0,0
2015-02-26,0.385,0.385,0.385,0.385,0,0
2015-02-27,1.55,1.55,1.55,1.55,0,0
2015-03-02,0.38,0.38,0.38,0.38,149000,0
2015-03-03,0.38,0.38,0.38,0.38,5,0
2015-03-04,0.38,0.38,0.38,0.38,33537,0
2015-03-05,0.375,0.38,0.375,0.38,92465,0
2015-03-06,1.55,1.55,1.55,1.55,0,0
2015-03-09,0.38,0.38,0.38,0.38,0,0
2015-03-10,0.38,0.385,0.38,0.385,32002,0
2015-03-11,0.385,0.385,0.385,0.385,0,0
2015-03-12,0.38,0.38,0.38,0.38,6000,0
2015-03-13,1.55,1.55,1.55,1.55,0,0
2015-03-16,1.55,1.55,1.55,1.55,0,0
2015-03-17,0.375,0.375,0.375,0.375,20000,0
2015-03-18,0.37,0.38,0.37,0.38,121765,0
2015-03-19,0.38,0.38,0.375,0.375,56412,0
2015-03-20,340.0,342.01,1.55,1.55,0,0
2015-03-23,0.375,0.375,0.375,0.375,100000,0
2015-03-24,1.55,1.55,1.55,1.55,0,0
2015-03-25,0.37,0.37,0.37,0.37,803600,0
2015-03-26,0.365,0.365,0.36,0.36,105000,0
2015-03-27,1.55,1.55,1.55,1.55,0,0
2015-03-30,0.37,0.37,0.37,0.37,500,0
2015-03-31,0.37,0.375,0.365,0.375,323092,0
2015-04-01,0.365,0.365,0.365,0.365,10000,0
2015-04-02,0.36,0.375,0.36,0.375,32000,0
2015-04-06,0.37,0.37,0.365,0.37,79684,0
2015-04-07,0.37,0.375,0.37,0.375,13608,0
2015-04-08,1.55,1.55,1.55,1.55,0,0
2015-04-09,0.37,0.37,0.37,0.37,100,0
2015-04-10,1.51,1.51,1.51,1.51,0,0
2015-04-13,0.37,0.37,0.37,0.37,0,0
2015-04-14,0.37,0.375,0.36,0.375,332150,0
2015-04-15,0.365,0.375,0.36,0.375,66500,0
2015-04-16,0.37,0.375,0.37,0.375,23258,0
2015-04-17,1.51,1.51,1.51,1.51,0,0
2015-04-20,0.37,0.37,0.365,0.365,47100,0
2015-04-21,0.365,0.37,0.365,0.37,12000,0
2015-04-22,0.365,0.37,0.365,0.37,11000,0
2015-04-23,0.365,0.37,0.365,0.37,6172,0
2015-04-24,320.0,320.0,320.0,320.0,0,0
2015-04-27,0.37,0.37,0.365,0.365,200000,0
2015-04-28,0.365,0.37,0.36,0.37,272621,0
2015-04-29,0.36,0.365,0.36,0.365,18143,0
2015-04-30,0.36,0.365,0.36,0.365,5349,0
2015-05-01,1.47,1.47,1.47,1.47,0,0
2015-05-04,0.36,0.37,0.355,0.37,638000,0
2015-05-05,0.36,0.36,0.355,0.36,215300,0
2015-05-06,0.35,0.36,0.35,0.36,20100,0
2015-05-07,1.47,1.47,1.47,1.47,0,0
2015-05-08,1.47,1.47,1.47,1.47,0,0
2015-05-11,0.355,0.36,0.35,0.36,367000,0
2015-05-12,0.355,0.365,0.355,0.365,134492,0
2015-05-13,0.36,0.36,0.36,0.36,158508,0
2015-05-14,0.36,0.36,0.36,0.36,31000,0
2015-05-15,1.47,1.47,1.47,1.47,0,0
2015-05-18,0.36,0.36,0.36,0.36,150000,0
2015-05-19,0.36,0.36,0.36,0.36,228535,0
2015-05-20,0.36,0.36,0.36,0.36,0,0
2015-05-21,0.36,0.36,0.36,0.36,111000,0
2015-05-22,1.47,1.47,1.47,1.47,0,0
2015-05-26,0.355,0.36,0.355,0.36,92455,0
2015-05-27,1.47,1.47,1.47,1.47,0,0
2015-05-28,1.47,1.47,1.47,1.47,0,0
2015-05-29,1.47,1.47,1.47,1.47,0,0
2015-06-01,0.36,0.36,0.36,0.36,250000,0
2015-06-02,0.36,0.36,0.36,0.36,0,0
2015-06-03,0.355,0.355,0.355,0.355,650000,0
2015-06-04,0.35,0.355,0.345,0.355,2128430,0
2015-06-05,1.47,1.47,1.47,1.47,0,0
2015-06-08,0.35,0.35,0.345,0.345,1119450,0
2015-06-09,0.34,0.34,0.34,0.34,10103,0
2015-06-10,0.34,0.35,0.34,0.35,68453,0
2015-06-11,0.35,0.35,0.35,0.35,484182,0
2015-06-12,1.47,1.47,1.47,1.47,0,0
2015-06-15,0.37,0.375,0.37,0.37,500103,0
2015-06-16,0.375,0.38,0.375,0.375,652391,0
2015-06-17,0.38,0.385,0.38,0.38,136901,0
2015-06-18,0.385,0.385,0.38,0.38,3747,0
2015-06-19,1.47,1.47,1.47,1.47,0,0
2015-06-22,0.385,0.385,0.385,0.385,5000,0
2015-06-23,0.38,0.38,0.38,0.38,2411,0
2015-06-24,0.39,0.39,0.38,0.38,487272,0
2015-06-25,0.38,0.38,0.375,0.375,495000,0
2015-06-26,330.0,330.0,330.0,330.0,0,0
2015-06-29,0.365,0.375,0.365,0.375,7908,0
2015-06-30,0.365,0.37,0.365,0.37,14900,0
2015-07-01,0.38,0.38,0.37,0.37,484182,0
2015-07-02,0.365,0.365,0.365,0.365,197292,0
2015-07-06,0.365,0.365,0.365,0.365,128408,0
2015-07-07,0.365,0.365,0.365,0.365,0,0
2015-07-08,1.47,1.47,1.47,1.47,0,0
2015-07-09,0.365,0.365,0.365,0.365,200000,0
2015-07-10,331.8,331.8,331.8,331.8,0,0
2015-07-13,0.37,0.37,0.37,0.37,100000,0
2015-07-14,0.375,0.375,0.365,0.365,200,0
2015-07-15,0.375,0.38,0.375,0.375,1000200,0
2015-07-16,0.37,0.37,0.37,0.37,136834,0
2015-07-17,1.64,1.64,1.64,1.64,0,0
2015-07-20,1.64,1.64,0.37,0.37,0,0
2015-07-21,0.37,0.37,0.37,0.37,25544,0
2015-07-22,0.375,0.375,0.37,0.37,200100,0
2015-07-23,0.37,0.37,0.37,0.37,3586899,0
2015-07-24,331.8,331.8,331.8,331.8,0,0
2015-07-27,0.365,0.365,0.365,0.365,14700,0
2015-07-28,0.365,0.365,0.365,0.365,1048656,0
2015-07-29,0.365,0.365,0.365,0.365,485300,0
2015-07-30,0.365,0.365,0.36,0.36,1355818,0
2015-07-31,331.8,331.8,331.8,331.8,0,0
2015-08-03,0.365,0.365,0.36,0.365,396159,0
2015-08-04,1.64,1.64,1.64,1.64,0,0
2015-08-05,0.365,0.365,0.36,0.36,68796,0
2015-08-06,0.365,0.365,0.365,0.365,259897,0
2015-08-07,331.8,331.8,1.64,1.64,0,0
2015-08-10,0.36,0.36,0.355,0.355,1038841,0
2015-08-11,0.355,0.355,0.355,0.355,45683,0
2015-08-12,0.35,0.35,0.345,0.345,1022817,0
2015-08-13,1.64,1.64,0.345,0.345,0,0
2015-08-14,1.64,1.64,1.64,1.64,0,0
2015-08-17,0.345,0.345,0.34,0.345,310100,0
2015-08-18,0.34,0.345,0.34,0.345,500010,0
2015-08-19,0.34,0.345,0.34,0.345,32446,0
2015-08-20,0.34,0.34,0.335,0.335,289398,0
2015-08-21,366.51,377.5,1.64,1.64,0,0
2015-08-24,0.335,0.335,0.335,0.335,350000,0
2015-08-25,0.335,0.335,0.335,0.335,0,0
2015-08-26,0.335,0.34,0.335,0.34,25100,0
2015-08-27,0.34,0.345,0.34,0.345,193060,0
2015-08-28,1.64,1.64,1.64,1.64,0,0
2015-08-31,0.34,0.34,0.34,0.34,10000,0
2015-09-01,1.64,1.64,1.64,1.64,0,0
2015-09-02,0.335,0.335,0.33,0.33,656147,0
2015-09-03,0.325,0.33,0.325,0.325,200478,0
2015-09-04,1.64,1.64,1.64,1.64,0,0
2015-09-08,0.335,0.335,0.325,0.325,523197,0
2015-09-09,0.325,0.325,0.325,0.325,245533,0
2015-09-10,0.32,0.32,0.31,0.315,4342857,0
2015-09-11,1.64,1.64,1.64,1.64,0,0
2015-09-14,0.315,0.32,0.315,0.32,71000,0
2015-09-15,0.315,0.32,0.315,0.32,70000,0
2015-09-16,0.32,0.32,0.32,0.32,0,0
2015-09-17,0.315,0.32,0.315,0.32,270000,0
2015-09-18,1.64,1.64,1.64,1.64,0,0
2015-09-21,0.32,0.32,0.32,0.32,195000,0
2015-09-22,0.33,0.33,0.325,0.33,290010,0
2015-09-23,0.32,0.32,0.32,0.32,0,0
2015-09-24,1.64,1.64,1.64,1.64,0,0
2015-09-25,1.64,1.64,1.64,1.64,0,0
2015-09-28,0.325,0.33,0.325,0.325,170000,0
2015-09-29,0.33,0.335,0.325,0.335,212622,0
2015-09-30,0.33,0.34,0.325,0.34,177150,0
2015-10-01,0.34,0.34,0.335,0.335,198950,0
2015-10-02,1.64,1.64,1.64,1.64,0,0
2015-10-05,0.345,0.355,0.345,0.35,439587,0
2015-10-06,0.355,0.355,0.355,0.355,40000,0
2015-10-07,0.35,0.365,0.35,0.35,162455,0
2015-10-08,0.345,0.35,0.345,0.35,91030,0
2015-10-09,1.64,1.64,1.64,1.64,0,0
2015-10-12,0.355,0.365,0.355,0.365,72084,0
2015-10-13,0.36,0.36,0.36,0.36,2009,0
2015-10-14,1.64,1.64,1.64,1.64,0,0
2015-10-15,1.64,1.64,1.64,1.64,0,0
2015-10-16,394.01,394.01,363.0,363.0,0,0
2015-10-19,0.36,0.365,0.36,0.365,132691,0
2015-10-20,0.37,0.375,0.37,0.375,170100,0
2015-10-21,0.365,0.38,0.365,0.38,112036,0
2015-10-22,0.375,0.375,0.37,0.37,94099,0
2015-10-23,1.64,1.64,1.64,1.64,0,0
2015-10-26,0.375,0.375,0.375,0.375,1147,0
2015-10-27,0.375,0.375,0.375,0.375,0,0
2015-10-28,0.37,0.38,0.37,0.38,160230,0
2015-10-29,0.37,0.37,0.37,0.37,22,0
2015-10-30,1.64,1.64,1.64,1.64,0,0
2015-11-02,0.375,0.375,0.375,0.375,0,0
2015-11-03,0.37,0.375,0.365,0.375,129712,0
2015-11-04,0.365,0.37,0.365,0.37,50022,0
2015-11-05,0.365,0.37,0.365,0.37,8841,0
2015-11-06,1.64,1.64,1.64,1.64,0,0
2015-11-09,0.375,0.39,0.375,0.385,248750,0
2015-11-10,0.38,0.38,0.38,0.38,4772,0
2015-11-11,0.385,0.385,0.385,0.385,120750,0
2015-11-12,0.38,0.38,0.375,0.38,637228,0
2015-11-13,1.64,1.64,1.64,1.64,0,0
2015-11-16,0.375,0.375,0.375,0.375,45000,0
2015-11-17,0.37,0.375,0.37,0.37,46397,0
2015-11-18,0.37,0.37,0.37,0.37,29568,0
2015-11-19,1.64,1.64,1.64,1.64,0,0
2015-11-20,1.64,1.64,1.64,1.64,0,0
2015-11-23,0.37,0.37,0.37,0.37,0,0
2015-11-24,0.375,0.375,0.375,0.375,100000,0
2015-11-25,0.37,0.37,0.37,0.37,46397,0
2015-11-27,1.64,1.64,1.64,1.64,0,0
2015-11-30,0.37,0.37,0.37,0.37,0,0
2015-12-01,0.365,0.365,0.365,0.365,25000,0
2015-12-02,0.37,0.37,0.37,0.37,5000,0
2015-12-03,0.37,0.37,0.365,0.37,30300,0
2015-12-04,377.5,377.5,377.5,377.5,0,0
2015-12-07,0.365,0.365,0.365,0.365,100000,0
2015-12-08,0.37,0.375,0.365,0.37,80183,0
2015-12-09,0.37,0.37,0.37,0.37,0,0
2015-12-10,0.37,0.37,0.365,0.37,26000,0
2015-12-11,1.64,1.64,1.64,1.64,0,0
2015-12-14,0.365,0.365,0.365,0.365,4494,0
2015-12-15,0.37,0.37,0.36,0.37,61879,0
2015-12-16,0.365,0.365,0.365,0.365,0,0
2015-12-17,0.37,0.37,0.37,0.37,0,0
2015-12-18,360.5,360.5,360.5,360.5,0,0
2015-12-21,0.365,0.365,0.36,0.365,49038,0
2015-12-22,0.375,0.375,0.375,0.375,0,0
2015-12-23,0.365,0.37,0.355,0.37,146112,0
2015-12-24,1.28,1.28,1.28,1.28,0,0
2015-12-28,0.36,0.37,0.36,0.37,3000,0
2015-12-29,0.37,0.37,0.37,0.37,100000,0
2015-12-30,1.28,1.28,1.28,1.28,0,0
2015-12-31,0.37,0.375,0.37,0.375,177280,0
2016-01-04,0.375,0.375,0.375,0.375,0,0
2016-01-05,0.37,0.37,0.37,0.37,74201,0
2016-01-06,1.28,1.28,1.28,1.28,0,0
2016-01-07,1.28,1.28,1.28,1.28,0,0
2016-01-08,1.28,1.28,1.28,1.28,0,0
2016-01-11,1.28,1.28,1.28,1.28,0,0
2016-01-12,0.36,0.36,0.35,0.36,381878,0
2016-01-13,0.35,0.36,0.35,0.36,45001,0
2016-01-14,0.35,0.35,0.335,0.345,229121,0
2016-01-15,1.28,1.28,1.28,1.28,0,0
2016-01-19,0.335,0.345,0.325,0.345,28441,0
2016-01-20,1.28,1.28,1.28,1.28,0,0
2016-01-21,0.325,0.34,0.325,0.34,18566,0
2016-01-22,1.28,1.28,1.28,1.28,0,0
2016-01-25,0.345,0.345,0.345,0.345,4996,0
2016-01-26,1.4,1.4,1.4,1.4,10,0
2016-01-27,0.345,0.345,0.345,0.345,0,0
2016-01-28,0.335,0.345,0.335,0.345,8841,0
2016-01-29,1.4,1.4,1.4,1.4,0,0
2016-02-01,0.355,0.355,0.355,0.355,21916,0
2016-02-02,1.16,1.16,1.16,1.16,500,0
2016-02-03,0.355,0.355,0.355,0.355,0,0
2016-02-04,0.355,0.355,0.355,0.355,28084,0
2016-02-05,1.16,1.16,1.16,1.16,0,0
2016-02-08,0.36,0.36,0.36,0.36,25920,0
2016-02-09,0.36,0.36,0.35,0.36,167000,0
2016-02-10,1.16,1.16,1.16,1.16,0,0
2016-02-11,0.36,0.36,0.34,0.35,254929,0
2016-02-12,1.16,1.16,1.16,1.16,0,0
2016-02-16,0.345,0.35,0.345,0.35,102000,0
2016-02-17,0.345,0.345,0.345,0.345,50000,0
2016-02-18,1.0,1.0,1.0,1.0,40,0
2016-02-19,1.0,1.0,1.0,1.0,760,0
2016-02-22,0.345,0.345,0.345,0.345,50000,0
2016-02-23,0.345,0.345,0.345,0.345,110000,0
2016-02-24,1.02,1.02,1.02,1.02,0,0
2016-02-25,1.02,1.02,1.02,1.02,0,0
2016-02-26,1.02,1.02,1.02,1.02,0,0
2016-02-29,0.345,0.345,0.345,0.345,0,0
2016-03-01,0.345,0.345,0.345,0.345,0,0
2016-03-02,0.34,0.35,0.34,0.35,41457,0
2016-03-03,0.345,0.35,0.345,0.35,51000,0
2016-03-04,1.05,1.05,1.05,1.05,0,0
2016-03-07,0.34,0.35,0.34,0.35,34846,0
2016-03-08,0.35,0.36,0.35,0.36,56061,0
2016-03-09,0.355,0.36,0.355,0.36,28429,0
2016-03-10,0.35,0.36,0.35,0.36,1060,0
2016-03-11,1.15,1.15,1.15,1.15,0,0
2016-03-14,0.355,0.355,0.355,0.355,0,0
2016-03-15,0.35,0.355,0.35,0.355,46000,0
2016-03-16,0.35,0.35,0.345,0.35,51480,0
2016-03-17,0.34,0.355,0.325,0.355,608291,0
2016-03-18,1.15,1.15,1.15,1.15,0,0
2016-03-21,0.335,0.34,0.335,0.34,58114,0
2016-03-22,0.335,0.335,0.335,0.335,142615,0
2016-03-23,0.33,0.33,0.33,0.33,50000,0
2016-03-24,0.33,0.35,0.33,0.335,181048,0
2016-03-28,0.33,0.33,0.33,0.33,100000,0
2016-03-29,0.325,0.33,0.32,0.33,353753,0
2016-03-30,0.32,0.33,0.32,0.33,1116000,0
2016-03-31,0.325,0.335,0.325,0.335,163000,0
2016-04-01,1.15,1.15,1.15,1.15,0,0
2016-04-04,1.15,1.15,1.15,1.15,0,0
2016-04-05,0.335,0.335,0.335,0.335,0,0
2016-04-06,0.33,0.335,0.33,0.335,10027,0
2016-04-07,0.33,0.335,0.33,0.335,32470,0
2016-04-08,1.15,1.15,1.15,1.15,0,0
2016-04-11,0.335,0.335,0.335,0.335,50000,0
2016-04-12,1.15,1.15,1.15,1.15,0,0
2016-04-13,0.335,0.335,0.335,0.335,305000,0
2016-04-14,0.335,0.355,0.335,0.335,75000,0
2016-04-15,1.15,1.15,1.15,1.15,0,0
2016-04-18,0.33,0.335,0.33,0.335,24238,0
2016-04-19,0.335,0.335,0.335,0.335,0,0
2016-04-20,0.33,0.335,0.33,0.335,3000,0
2016-04-21,0.33,0.335,0.33,0.335,23000,0
2016-04-22,1.15,1.15,1.15,1.15,0,0
2016-04-25,0.33,0.335,0.33,0.335,75433,0
2016-04-26,0.33,0.335,0.33,0.335,44975,0
2016-04-27,1.15,1.15,1.15,1.15,0,0
2016-04-28,0.33,0.335,0.33,0.335,5944,0
2016-04-29,1.15,1.15,1.15,1.15,0,0
2016-05-02,0.33,0.335,0.33,0.335,6981,0
2016-05-03,0.335,0.335,0.335,0.335,0,0
2016-05-04,0.335,0.335,0.335,0.335,0,0
2016-05-05,0.335,0.335,0.335,0.335,0,0
2016-05-06,1.15,1.15,1.15,1.15,0,0
2016-05-09,0.33,0.335,0.33,0.335,8524,0
2016-05-10,0.335,0.335,0.335,0.335,0,0
2016-05-11,0.335,0.335,0.335,0.335,0,0
2016-05-12,0.335,0.335,0.335,0.335,0,0
2016-05-13,1.15,1.15,1.15,1.15,0,0
2016-05-16,0.335,0.335,0.335,0.335,0,0
2016-05-17,0.335,0.335,0.335,0.335,0,0
