Date,Open,High,Low,Close,Volume,openinterest
2015-08-21,0.05,0.05,0.05,0.05,2000,0
2015-08-24,0.05,0.05,0.05,0.05,0,0
2015-08-25,0.05,0.05,0.05,0.05,0,0
2015-08-26,0.05,0.05,0.045,0.045,25500,0
2015-08-27,0.045,0.045,0.045,0.045,0,0
2015-08-28,0.045,0.045,0.045,0.045,0,0
2015-08-31,0.045,0.045,0.045,0.045,28000,0
2015-09-01,0.045,0.045,0.045,0.045,0,0
2015-09-02,0.045,0.045,0.045,0.045,0,0
2015-09-03,0.045,0.045,0.045,0.045,32062,0
2015-09-04,0.045,0.045,0.045,0.045,0,0
2015-09-08,0.045,0.045,0.045,0.045,0,0
2015-09-09,0.045,0.045,0.045,0.045,0,0
2015-09-10,0.05,0.05,0.05,0.05,10000,0
2015-09-11,0.05,0.05,0.045,0.045,27000,0
2015-09-14,0.045,0.045,0.045,0.045,0,0
2015-09-15,0.045,0.045,0.045,0.045,0,0
2015-09-16,0.045,0.045,0.045,0.045,35000,0
2015-09-17,0.045,0.045,0.045,0.045,0,0
2015-09-18,0.045,0.045,0.045,0.045,20000,0
2015-09-21,0.06,0.06,0.06,0.06,4000,0
2015-09-22,0.06,0.06,0.06,0.06,0,0
2015-09-23,0.045,0.045,0.045,0.045,5150,0
2015-09-24,0.045,0.045,0.045,0.045,0,0
2015-09-25,0.045,0.045,0.045,0.045,0,0
2015-09-28,0.045,0.045,0.045,0.045,7300,0
2015-09-29,0.045,0.045,0.045,0.045,0,0
2015-09-30,0.045,0.045,0.045,0.045,0,0
2015-10-01,0.05,0.05,0.05,0.05,10000,0
2015-10-02,0.05,0.05,0.05,0.05,0,0
2015-10-05,0.045,0.045,0.04,0.04,200700,0
2015-10-06,0.045,0.045,0.045,0.045,39015,0
2015-10-07,0.045,0.045,0.045,0.045,33000,0
2015-10-08,0.045,0.05,0.045,0.05,19500,0
2015-10-09,0.05,0.05,0.05,0.05,0,0
2015-10-12,0.05,0.05,0.05,0.05,0,0
2015-10-13,0.05,0.05,0.05,0.05,5000,0
2015-10-14,0.045,0.05,0.045,0.05,15250,0
2015-10-15,0.05,0.05,0.05,0.05,0,0
2015-10-16,0.045,0.045,0.045,0.045,27000,0
2015-10-19,0.045,0.045,0.045,0.045,30264,0
2015-10-20,0.045,0.045,0.045,0.045,95000,0
2015-10-21,0.055,0.055,0.055,0.055,2125,0
2015-10-22,0.055,0.055,0.055,0.055,0,0
2015-10-23,0.055,0.055,0.055,0.055,0,0
2015-10-26,0.055,0.055,0.055,0.055,0,0
2015-10-27,0.055,0.055,0.055,0.055,0,0
2015-10-28,0.055,0.055,0.055,0.055,0,0
2015-10-29,0.055,0.06,0.055,0.06,7000,0
2015-10-30,0.06,0.06,0.06,0.06,0,0
2015-11-02,0.06,0.06,0.06,0.06,0,0
2015-11-03,0.06,0.06,0.06,0.06,0,0
2015-11-04,0.055,0.06,0.055,0.06,20000,0
2015-11-05,0.05,0.05,0.05,0.05,27950,0
2015-11-06,0.05,0.05,0.05,0.05,0,0
2015-11-09,0.05,0.05,0.05,0.05,0,0
2015-11-10,0.045,0.045,0.04,0.04,150000,0
2015-11-11,0.04,0.04,0.04,0.04,0,0
2015-11-12,0.04,0.045,0.04,0.045,76000,0
2015-11-13,0.04,0.04,0.04,0.04,43000,0
2015-11-16,0.04,0.04,0.04,0.04,0,0
2015-11-17,0.04,0.045,0.04,0.045,31000,0
2015-11-18,0.05,0.05,0.045,0.045,83500,0
2015-11-19,0.05,0.055,0.05,0.055,44000,0
2015-11-20,0.05,0.05,0.05,0.05,14000,0
2015-11-23,0.06,0.06,0.06,0.06,1500,0
2015-11-24,0.05,0.05,0.05,0.05,50000,0
2015-11-25,0.045,0.06,0.04,0.06,105062,0
2015-11-27,0.045,0.045,0.045,0.045,3000,0
2015-11-30,0.05,0.05,0.05,0.05,10000,0
2015-12-01,0.05,0.05,0.05,0.05,0,0
2015-12-02,0.045,0.045,0.04,0.045,42250,0
2015-12-03,0.04,0.04,0.04,0.04,24000,0
2015-12-04,0.04,0.04,0.04,0.04,93,0
2015-12-07,0.045,0.045,0.045,0.045,50000,0
2015-12-08,0.045,0.045,0.045,0.045,0,0
2015-12-09,0.04,0.04,0.04,0.04,4000,0
2015-12-10,0.05,0.05,0.05,0.05,5750,0
2015-12-11,0.04,0.04,0.03,0.04,197156,0
2015-12-14,0.04,0.04,0.04,0.04,0,0
2015-12-15,0.04,0.04,0.04,0.04,0,0
2015-12-16,0.04,0.04,0.04,0.04,0,0
2015-12-17,0.04,0.04,0.04,0.04,145000,0
2015-12-18,0.04,0.04,0.04,0.04,0,0
2015-12-21,0.04,0.04,0.04,0.04,11000,0
2015-12-22,0.04,0.04,0.04,0.04,25250,0
2015-12-23,0.04,0.04,0.04,0.04,20550,0
2015-12-24,0.04,0.04,0.04,0.04,0,0
2015-12-28,0.04,0.04,0.04,0.04,0,0
2015-12-29,0.04,0.04,0.04,0.04,0,0
2015-12-30,0.04,0.04,0.04,0.04,0,0
2015-12-31,0.04,0.04,0.04,0.04,0,0
2016-01-04,0.04,0.04,0.04,0.04,1,0
2016-01-05,0.04,0.04,0.04,0.04,0,0
2016-01-06,0.04,0.04,0.04,0.04,0,0
2016-01-07,0.04,0.04,0.04,0.04,0,0
2016-01-08,0.04,0.04,0.04,0.04,0,0
2016-01-11,0.04,0.04,0.04,0.04,11538,0
2016-01-12,0.035,0.035,0.035,0.035,26000,0
2016-01-13,0.035,0.035,0.035,0.035,5000,0
2016-01-14,0.035,0.035,0.035,0.035,15000,0
2016-01-15,0.035,0.035,0.035,0.035,0,0
2016-01-19,0.035,0.035,0.035,0.035,0,0
2016-01-20,0.035,0.035,0.035,0.035,0,0
2016-01-21,0.035,0.035,0.035,0.035,0,0
2016-01-22,0.035,0.035,0.035,0.035,122000,0
2016-01-25,0.035,0.035,0.035,0.035,45000,0
2016-01-26,0.035,0.035,0.035,0.035,0,0
2016-01-27,0.035,0.035,0.035,0.035,23000,0
2016-01-28,0.035,0.035,0.035,0.035,0,0
2016-01-29,0.04,0.04,0.04,0.04,5000,0
2016-02-01,0.04,0.04,0.04,0.04,0,0
2016-02-02,0.04,0.04,0.04,0.04,3000,0
2016-02-03,0.04,0.04,0.04,0.04,0,0
2016-02-04,0.04,0.04,0.04,0.04,0,0
2016-02-05,0.035,0.035,0.035,0.035,1750,0
2016-02-08,0.035,0.035,0.035,0.035,0,0
2016-02-09,0.035,0.035,0.035,0.035,0,0
2016-02-10,0.035,0.035,0.03,0.03,204000,0
2016-02-11,0.03,0.035,0.025,0.035,280000,0
2016-02-12,0.035,0.035,0.035,0.035,0,0
2016-02-16,0.035,0.035,0.035,0.035,0,0
2016-02-17,0.035,0.035,0.035,0.035,0,0
2016-02-18,0.035,0.035,0.035,0.035,0,0
2016-02-19,0.035,0.035,0.035,0.035,0,0
2016-02-22,0.035,0.035,0.035,0.035,0,0
2016-02-23,0.03,0.03,0.03,0.03,10125,0
2016-02-24,0.03,0.03,0.03,0.03,0,0
2016-02-25,0.03,0.03,0.03,0.03,1000,0
2016-02-26,0.035,0.035,0.035,0.035,20000,0
2016-02-29,0.035,0.035,0.035,0.035,10000,0
2016-03-01,0.035,0.035,0.035,0.035,0,0
2016-03-02,0.035,0.035,0.035,0.035,0,0
2016-03-03,0.03,0.03,0.025,0.03,157000,0
2016-03-04,0.03,0.03,0.03,0.03,0,0
2016-03-07,0.03,0.03,0.03,0.03,9250,0
2016-03-08,0.03,0.03,0.025,0.025,5000,0
2016-03-09,0.025,0.025,0.025,0.025,0,0
2016-03-10,0.03,0.03,0.03,0.03,11000,0
2016-03-11,0.03,0.03,0.03,0.03,0,0
2016-03-14,0.03,0.03,0.03,0.03,6800,0
2016-03-15,0.03,0.035,0.03,0.035,110000,0
2016-03-16,0.035,0.035,0.035,0.035,0,0
2016-03-17,0.035,0.035,0.035,0.035,0,0
2016-03-18,0.035,0.035,0.035,0.035,0,0
2016-03-21,0.035,0.035,0.035,0.035,0,0
2016-03-22,0.035,0.035,0.035,0.035,5625,0
2016-03-23,0.035,0.035,0.035,0.035,0,0
2016-03-24,0.035,0.035,0.035,0.035,0,0
2016-03-28,0.035,0.035,0.035,0.035,0,0
2016-03-29,0.035,0.035,0.035,0.035,0,0
2016-03-30,0.035,0.035,0.035,0.035,0,0
2016-03-31,0.03,0.03,0.03,0.03,17000,0
2016-04-01,0.03,0.03,0.03,0.03,36000,0
2016-04-04,0.03,0.03,0.03,0.03,15000,0
2016-04-05,0.03,0.03,0.03,0.03,0,0
2016-04-06,0.03,0.03,0.03,0.03,0,0
2016-04-07,0.03,0.03,0.03,0.03,0,0
2016-04-08,0.03,0.03,0.03,0.03,15000,0
2016-04-11,0.03,0.055,0.03,0.05,1194000,0
2016-04-12,0.05,0.05,0.045,0.045,225500,0
2016-04-13,0.04,0.04,0.035,0.035,292500,0
2016-04-14,0.035,0.035,0.035,0.035,0,0
2016-04-15,0.035,0.035,0.035,0.035,0,0
2016-04-18,0.035,0.035,0.035,0.035,0,0
2016-04-19,0.035,0.035,0.035,0.035,0,0
2016-04-20,0.035,0.035,0.035,0.035,0,0
2016-04-21,0.035,0.035,0.035,0.035,5000,0
2016-04-22,0.03,0.03,0.03,0.03,255000,0
2016-04-25,0.03,0.03,0.03,0.03,0,0
2016-04-26,0.03,0.03,0.03,0.03,55000,0
2016-04-27,0.035,0.035,0.035,0.035,1000,0
2016-04-28,0.03,0.03,0.03,0.03,4000,0
2016-04-29,0.035,0.035,0.03,0.035,45050,0
2016-05-02,0.035,0.035,0.035,0.035,0,0
2016-05-03,0.035,0.035,0.035,0.035,0,0
2016-05-04,0.03,0.035,0.03,0.035,100000,0
2016-05-05,0.035,0.035,0.035,0.035,0,0
2016-05-06,0.035,0.035,0.035,0.035,0,0
2016-05-09,0.035,0.035,0.035,0.035,0,0
2016-05-10,0.035,0.035,0.035,0.035,0,0
2016-05-11,0.035,0.035,0.035,0.035,109044,0
2016-05-12,0.035,0.04,0.035,0.04,115712,0
2016-05-13,0.04,0.04,0.04,0.04,167000,0
2016-05-16,0.04,0.04,0.04,0.04,0,0
2016-05-17,0.04,0.04,0.04,0.04,0,0
2016-05-18,0.04,0.04,0.04,0.04,0,0
2016-05-19,0.045,0.045,0.045,0.045,7500,0
2016-05-20,0.045,0.05,0.045,0.05,25600,0
2016-05-23,0.05,0.05,0.05,0.05,0,0
2016-05-24,0.05,0.05,0.05,0.05,0,0
2016-05-25,0.05,0.05,0.05,0.05,50000,0
2016-05-26,0.045,0.05,0.04,0.05,390000,0
2016-05-27,0.05,0.055,0.05,0.05,180789,0
2016-05-31,0.055,0.055,0.05,0.055,185000,0
2016-06-01,0.05,0.05,0.05,0.05,192000,0
2016-06-02,0.05,0.05,0.05,0.05,206512,0
2016-06-03,0.045,0.06,0.045,0.05,271000,0
2016-06-06,0.05,0.055,0.05,0.055,26000,0
2016-06-07,0.055,0.055,0.05,0.05,170000,0
2016-06-08,0.05,0.055,0.05,0.055,29000,0
2016-06-09,0.05,0.05,0.05,0.05,26000,0
2016-06-10,0.05,0.05,0.05,0.05,10000,0
2016-06-13,0.05,0.05,0.05,0.05,32000,0
2016-06-14,0.055,0.055,0.055,0.055,36400,0
2016-06-15,0.055,0.055,0.055,0.055,0,0
2016-06-16,0.055,0.055,0.055,0.055,0,0
2016-06-17,0.055,0.06,0.055,0.06,300200,0
2016-06-20,0.06,0.06,0.06,0.06,25000,0
2016-06-21,0.055,0.065,0.05,0.06,325000,0
2016-06-22,0.06,0.065,0.06,0.065,70000,0
2016-06-23,0.06,0.065,0.06,0.065,150000,0
2016-06-24,0.065,0.065,0.055,0.065,140100,0
2016-06-27,0.06,0.06,0.055,0.055,101000,0
2016-06-28,0.055,0.055,0.055,0.055,0,0
2016-06-29,0.055,0.055,0.055,0.055,98000,0
2016-06-30,0.06,0.06,0.06,0.06,277000,0
2016-07-01,0.06,0.06,0.06,0.06,0,0
2016-07-05,0.055,0.06,0.055,0.055,141000,0
2016-07-06,0.055,0.055,0.055,0.055,0,0
2016-07-07,0.055,0.06,0.055,0.06,21000,0
2016-07-08,0.06,0.06,0.06,0.06,0,0
2016-07-11,0.06,0.06,0.06,0.06,0,0
2016-07-12,0.055,0.055,0.05,0.05,38000,0
2016-07-13,0.05,0.06,0.05,0.06,268956,0
2016-07-14,0.06,0.06,0.06,0.06,28000,0
2016-07-15,0.06,0.06,0.06,0.06,0,0
2016-07-18,0.06,0.06,0.06,0.06,5000,0
2016-07-19,0.055,0.055,0.055,0.055,11000,0
2016-07-20,0.055,0.06,0.055,0.06,133000,0
2016-07-21,0.055,0.065,0.055,0.065,15000,0
2016-07-22,0.06,0.06,0.06,0.06,52000,0
2016-07-25,0.065,0.065,0.06,0.06,39500,0
2016-07-26,0.055,0.06,0.055,0.06,51000,0
2016-07-27,0.06,0.06,0.06,0.06,27000,0
2016-07-28,0.06,0.06,0.06,0.06,200000,0
2016-07-29,0.06,0.065,0.06,0.065,96510,0
2016-08-01,0.065,0.065,0.065,0.065,0,0
2016-08-02,0.065,0.07,0.065,0.07,100000,0
2016-08-03,0.07,0.07,0.07,0.07,0,0
2016-08-04,0.06,0.075,0.06,0.065,55000,0
2016-08-05,0.07,0.075,0.07,0.07,88500,0
2016-08-08,0.075,0.08,0.075,0.08,59100,0
2016-08-09,0.065,0.08,0.065,0.08,74000,0
2016-08-10,0.08,0.08,0.08,0.08,0,0
2016-08-11,0.075,0.075,0.075,0.075,15650,0
2016-08-12,0.07,0.09,0.07,0.09,117150,0
2016-08-15,0.09,0.09,0.09,0.09,21000,0
2016-08-16,0.08,0.09,0.08,0.09,17000,0
2016-08-17,0.09,0.095,0.08,0.09,124500,0
2016-08-18,0.09,0.09,0.09,0.09,1000,0
2016-08-19,0.09,0.1,0.09,0.1,276000,0
2016-08-22,0.1,0.1,0.1,0.1,1000,0
2016-08-23,0.09,0.1,0.09,0.1,23000,0
2016-08-24,0.09,0.1,0.09,0.1,76000,0
2016-08-25,0.1,0.1,0.1,0.1,0,0
2016-08-26,0.1,0.1,0.1,0.1,0,0
2016-08-29,0.1,0.1,0.1,0.1,0,0
2016-08-30,0.09,0.1,0.09,0.1,17000,0
2016-08-31,0.09,0.09,0.09,0.09,500,0
2016-09-01,0.09,0.1,0.09,0.1,51000,0
2016-09-02,0.1,0.1,0.1,0.1,0,0
2016-09-06,0.1,0.11,0.1,0.1,70000,0
2016-09-07,0.1,0.1,0.1,0.1,105240,0
2016-09-08,0.1,0.1,0.1,0.1,0,0
2016-09-09,0.105,0.125,0.105,0.125,380700,0
2016-09-12,0.125,0.13,0.12,0.13,243500,0
2016-09-13,0.135,0.14,0.13,0.135,60464,0
2016-09-14,0.13,0.13,0.125,0.125,398500,0
2016-09-15,0.125,0.125,0.125,0.125,206572,0
2016-09-16,0.125,0.125,0.12,0.12,52500,0
2016-09-19,0.12,0.12,0.12,0.12,10000,0
2016-09-20,0.12,0.12,0.12,0.12,30500,0
2016-09-21,0.12,0.12,0.12,0.12,20000,0
2016-09-22,0.12,0.13,0.12,0.13,49000,0
2016-09-23,0.13,0.14,0.125,0.14,86750,0
2016-09-26,0.14,0.15,0.14,0.15,48975,0
2016-09-27,0.145,0.15,0.135,0.15,149504,0
2016-09-28,0.15,0.15,0.15,0.15,126000,0
2016-09-29,0.14,0.15,0.14,0.15,3500,0
2016-09-30,0.135,0.15,0.135,0.15,179500,0
2016-10-03,0.145,0.15,0.135,0.145,274200,0
2016-10-04,0.13,0.13,0.12,0.12,77450,0
2016-10-05,0.12,0.15,0.11,0.15,346650,0
2016-10-06,0.15,0.15,0.15,0.15,0,0
2016-10-07,0.13,0.15,0.13,0.15,145575,0
2016-10-10,0.15,0.15,0.15,0.15,0,0
2016-10-11,0.14,0.14,0.14,0.14,1000,0
2016-10-12,0.13,0.13,0.115,0.115,143830,0
2016-10-13,0.115,0.125,0.115,0.125,34500,0
2016-10-14,0.115,0.115,0.115,0.115,10000,0
2016-10-17,0.115,0.115,0.115,0.115,0,0
2016-10-18,0.115,0.13,0.11,0.13,32500,0
2016-10-19,0.12,0.12,0.12,0.12,3500,0
2016-10-20,0.12,0.12,0.115,0.115,25500,0
2016-10-21,0.115,0.115,0.115,0.115,10000,0
2016-10-24,0.115,0.12,0.1,0.115,221900,0
2016-10-25,0.11,0.115,0.105,0.115,69500,0
2016-10-26,0.115,0.115,0.115,0.115,0,0
2016-10-27,0.115,0.115,0.115,0.115,0,0
2016-10-28,0.115,0.115,0.11,0.11,124100,0
2016-10-31,0.105,0.105,0.105,0.105,66750,0
2016-11-01,0.11,0.11,0.11,0.11,10500,0
2016-11-02,0.13,0.13,0.13,0.13,20000,0
2016-11-03,0.115,0.115,0.1,0.1,125000,0
2016-11-04,0.11,0.135,0.11,0.135,31175,0
2016-11-07,0.115,0.14,0.115,0.14,16600,0
2016-11-08,0.14,0.14,0.14,0.14,0,0
2016-11-09,0.12,0.14,0.12,0.14,5841,0
2016-11-10,0.12,0.14,0.12,0.14,17500,0
2016-11-11,0.14,0.14,0.14,0.14,2500,0
2016-11-14,0.14,0.14,0.14,0.14,0,0
2016-11-15,0.14,0.14,0.14,0.14,0,0
2016-11-16,0.105,0.14,0.105,0.14,3500,0
2016-11-17,0.105,0.105,0.105,0.105,500,0
2016-11-18,0.105,0.105,0.105,0.105,0,0
2016-11-21,0.105,0.105,0.105,0.105,10500,0
2016-11-22,0.105,0.105,0.1,0.1,19500,0
2016-11-23,0.1,0.115,0.08,0.115,77000,0
2016-11-25,0.11,0.11,0.11,0.11,0,0
2016-11-28,0.11,0.11,0.11,0.11,0,0
2016-11-29,0.11,0.11,0.095,0.1,25000,0
2016-11-30,0.1,0.1,0.1,0.1,36000,0
2016-12-01,0.1,0.1,0.095,0.1,75000,0
2016-12-02,0.1,0.1,0.1,0.1,0,0
2016-12-05,0.1,0.1,0.1,0.1,51000,0
2016-12-06,0.1,0.11,0.1,0.11,41650,0
2016-12-07,0.1,0.1,0.1,0.1,2500,0
2016-12-08,0.1,0.1,0.1,0.1,0,0
2016-12-09,0.1,0.1,0.1,0.1,0,0
2016-12-12,0.1,0.1,0.1,0.1,0,0
2016-12-13,0.095,0.095,0.09,0.09,7500,0
2016-12-14,0.09,0.09,0.09,0.09,0,0
2016-12-15,0.09,0.09,0.09,0.09,30000,0
2016-12-16,0.09,0.09,0.09,0.09,75000,0
2016-12-19,0.09,0.09,0.08,0.09,145975,0
2016-12-20,0.085,0.095,0.085,0.095,18000,0
2016-12-21,0.09,0.11,0.08,0.08,104000,0
2016-12-22,0.085,0.095,0.08,0.095,175750,0
2016-12-23,0.095,0.095,0.095,0.095,0,0
2016-12-27,0.095,0.095,0.095,0.095,0,0
2016-12-28,0.095,0.095,0.095,0.095,0,0
2016-12-29,0.085,0.085,0.08,0.08,10000,0
2016-12-30,0.08,0.08,0.075,0.08,125000,0
2017-01-03,0.08,0.08,0.075,0.075,45062,0
2017-01-04,0.075,0.075,0.075,0.075,0,0
2017-01-05,0.07,0.095,0.07,0.095,100000,0
2017-01-06,0.08,0.08,0.08,0.08,71000,0
2017-01-09,0.08,0.08,0.08,0.08,0,0
2017-01-10,0.08,0.08,0.08,0.08,53400,0
2017-01-11,0.08,0.08,0.08,0.08,0,0
2017-01-12,0.08,0.08,0.08,0.08,0,0
2017-01-13,0.08,0.08,0.08,0.08,0,0
2017-01-17,0.08,0.08,0.08,0.08,15000,0
2017-01-18,0.075,0.08,0.075,0.08,119000,0
2017-01-19,0.075,0.09,0.075,0.09,59000,0
2017-01-20,0.09,0.09,0.09,0.09,0,0
2017-01-23,0.09,0.09,0.09,0.09,0,0
2017-01-24,0.09,0.09,0.09,0.09,0,0
2017-01-25,0.08,0.08,0.08,0.08,3000,0
2017-01-26,0.08,0.08,0.08,0.08,13000,0
2017-01-27,0.08,0.08,0.08,0.08,0,0
2017-01-30,0.08,0.08,0.08,0.08,0,0
2017-01-31,0.09,0.09,0.09,0.09,31093,0
2017-02-01,0.09,0.09,0.09,0.09,0,0
2017-02-02,0.09,0.095,0.085,0.095,21000,0
2017-02-03,0.095,0.095,0.095,0.095,14000,0
2017-02-06,0.095,0.1,0.09,0.09,20000,0
2017-02-07,0.1,0.1,0.095,0.095,8000,0
2017-02-08,0.095,0.095,0.095,0.095,12000,0
2017-02-09,0.095,0.095,0.095,0.095,12000,0
2017-02-10,0.1,0.1,0.1,0.1,10000,0
2017-02-13,0.1,0.1,0.1,0.1,0,0
2017-02-14,0.1,0.115,0.1,0.105,39000,0
2017-02-15,0.105,0.105,0.105,0.105,4000,0
2017-02-16,0.11,0.12,0.11,0.12,27150,0
2017-02-17,0.13,0.13,0.12,0.13,14000,0
2017-02-21,0.13,0.145,0.13,0.14,22000,0
2017-02-22,0.14,0.14,0.14,0.14,15000,0
2017-02-23,0.14,0.145,0.14,0.145,12000,0
2017-02-24,0.14,0.145,0.14,0.145,12000,0
2017-02-27,0.145,0.145,0.145,0.145,12000,0
2017-02-28,0.14,0.14,0.12,0.12,12000,0
2017-03-01,0.145,0.15,0.145,0.15,13000,0
2017-03-02,0.14,0.145,0.13,0.135,32166,0
2017-03-03,0.14,0.14,0.13,0.14,23000,0
2017-03-06,0.145,0.145,0.14,0.14,13000,0
2017-03-07,0.14,0.14,0.105,0.12,31000,0
2017-03-08,0.12,0.14,0.115,0.115,12000,0
2017-03-09,0.145,0.145,0.11,0.11,8000,0
2017-03-10,0.11,0.11,0.11,0.11,2500,0
2017-03-13,0.11,0.11,0.11,0.11,2000,0
2017-03-14,0.11,0.11,0.11,0.11,0,0
2017-03-15,0.11,0.11,0.11,0.11,0,0
2017-03-16,0.11,0.11,0.11,0.11,0,0
2017-03-17,0.11,0.11,0.11,0.11,0,0
2017-03-20,0.115,0.115,0.11,0.11,40000,0
2017-03-21,0.11,0.11,0.11,0.11,30000,0
2017-03-22,0.11,0.11,0.11,0.11,0,0
2017-03-23,0.11,0.11,0.11,0.11,0,0
2017-03-24,0.11,0.11,0.11,0.11,15000,0
2017-03-27,0.11,0.11,0.11,0.11,0,0
2017-03-28,0.11,0.11,0.11,0.11,0,0
2017-03-29,0.11,0.11,0.11,0.11,500,0
2017-03-30,0.11,0.11,0.11,0.11,0,0
2017-03-31,0.11,0.11,0.11,0.11,0,0
2017-04-03,0.11,0.11,0.11,0.11,0,0
2017-04-04,0.11,0.11,0.11,0.11,0,0
2017-04-05,0.11,0.11,0.11,0.11,0,0
2017-04-06,0.11,0.11,0.11,0.11,0,0
2017-04-07,0.11,0.11,0.11,0.11,0,0
2017-04-10,0.11,0.11,0.11,0.11,0,0
2017-04-11,0.11,0.11,0.11,0.11,0,0
2017-04-12,0.11,0.11,0.11,0.11,0,0
2017-04-13,0.11,0.11,0.11,0.11,0,0
2017-04-17,0.11,0.11,0.11,0.11,0,0
2017-04-18,0.11,0.11,0.11,0.11,50000,0
2017-04-19,0.11,0.11,0.11,0.11,0,0
2017-04-20,0.11,0.11,0.11,0.11,50000,0
2017-04-21,0.11,0.11,0.11,0.11,0,0
2017-04-24,0.1,0.1,0.1,0.1,10000,0
2017-04-25,0.1,0.1,0.1,0.1,0,0
2017-04-26,0.1,0.1,0.1,0.1,0,0
2017-04-27,0.1,0.1,0.1,0.1,0,0
2017-04-28,0.1,0.1,0.1,0.1,0,0
2017-05-01,0.1,0.1,0.1,0.1,0,0
2017-05-02,0.1,0.1,0.1,0.1,0,0
2017-05-03,0.1,0.1,0.1,0.1,0,0
2017-05-04,0.1,0.1,0.1,0.1,0,0
2017-05-05,0.1,0.1,0.1,0.1,0,0
2017-05-08,0.09,0.09,0.09,0.09,1000,0
2017-05-09,0.09,0.09,0.09,0.09,0,0
2017-05-10,0.09,0.09,0.09,0.09,2050,0
2017-05-11,0.09,0.09,0.09,0.09,0,0
2017-05-12,0.085,0.085,0.085,0.085,20000,0
2017-05-15,0.085,0.085,0.085,0.085,0,0
2017-05-16,0.1,0.1,0.1,0.1,215650,0
2017-05-17,0.13,0.13,0.13,0.13,60200,0
2017-05-18,0.125,0.125,0.12,0.12,18062,0
2017-05-19,0.12,0.12,0.12,0.12,0,0
2017-05-22,0.12,0.12,0.12,0.12,0,0
2017-05-23,0.125,0.125,0.125,0.125,42720,0
2017-05-24,0.125,0.125,0.125,0.125,0,0
2017-05-25,0.125,0.125,0.125,0.125,65000,0
2017-05-26,0.125,0.125,0.125,0.125,0,0
2017-05-30,0.13,0.13,0.13,0.13,145000,0
2017-05-31,0.12,0.13,0.12,0.13,110000,0
2017-06-01,0.13,0.13,0.13,0.13,0,0
2017-06-02,0.13,0.15,0.13,0.15,279500,0
2017-06-05,0.145,0.15,0.14,0.15,88000,0
2017-06-06,0.15,0.16,0.145,0.155,84000,0
2017-06-07,0.15,0.15,0.145,0.15,119000,0
2017-06-08,0.15,0.15,0.15,0.15,10000,0
2017-06-09,0.15,0.155,0.145,0.155,54500,0
2017-06-12,0.15,0.15,0.15,0.15,25000,0
2017-06-13,0.14,0.15,0.14,0.15,18100,0
2017-06-14,0.15,0.15,0.15,0.15,50000,0
2017-06-15,0.14,0.15,0.13,0.15,150000,0
2017-06-16,0.13,0.13,0.13,0.13,1500,0
2017-06-19,0.13,0.135,0.13,0.135,19000,0
2017-06-20,0.13,0.14,0.1,0.115,186000,0
2017-06-21,0.125,0.125,0.125,0.125,5000,0
2017-06-22,0.125,0.125,0.125,0.125,0,0
2017-06-23,0.13,0.14,0.13,0.14,16000,0
2017-06-26,0.14,0.145,0.14,0.145,10125,0
2017-06-27,0.145,0.145,0.145,0.145,0,0
2017-06-28,0.145,0.145,0.145,0.145,0,0
2017-06-29,0.145,0.145,0.145,0.145,0,0
2017-06-30,0.13,0.13,0.13,0.13,15782,0
2017-07-03,0.13,0.13,0.13,0.13,0,0
2017-07-05,0.13,0.145,0.13,0.145,6200,0
2017-07-06,0.14,0.155,0.13,0.155,135600,0
2017-07-07,0.155,0.18,0.155,0.16,232500,0
2017-07-10,0.17,0.17,0.17,0.17,3000,0
2017-07-11,0.17,0.17,0.17,0.17,6000,0
2017-07-12,0.15,0.17,0.15,0.17,26000,0
2017-07-13,0.165,0.165,0.155,0.155,24000,0
2017-07-14,0.155,0.155,0.155,0.155,0,0
2017-07-17,0.155,0.16,0.155,0.16,91846,0
2017-07-18,0.16,0.17,0.16,0.17,30500,0
2017-07-19,0.16,0.16,0.15,0.16,128200,0
2017-07-20,0.16,0.16,0.16,0.16,0,0
2017-07-21,0.16,0.16,0.14,0.16,162500,0
2017-07-24,0.16,0.16,0.16,0.16,0,0
2017-07-25,0.17,0.17,0.16,0.16,48200,0
2017-07-26,0.16,0.16,0.16,0.16,12000,0
2017-07-27,0.16,0.16,0.16,0.16,21500,0
2017-07-28,0.16,0.16,0.155,0.155,28000,0
2017-07-31,0.155,0.18,0.155,0.18,117000,0
2017-08-01,0.17,0.17,0.165,0.165,34850,0
2017-08-02,0.165,0.165,0.165,0.165,0,0
2017-08-03,0.165,0.18,0.165,0.18,88700,0
2017-08-04,0.165,0.17,0.165,0.17,61000,0
2017-08-07,0.17,0.17,0.17,0.17,0,0
2017-08-08,0.19,0.19,0.175,0.175,67966,0
2017-08-09,0.17,0.17,0.17,0.17,1200,0
2017-08-10,0.17,0.17,0.17,0.17,0,0
2017-08-11,0.18,0.18,0.18,0.18,2300,0
2017-08-14,0.19,0.19,0.19,0.19,12000,0
2017-08-15,0.17,0.19,0.165,0.19,20000,0
2017-08-16,0.165,0.19,0.165,0.19,30000,0
2017-08-17,0.17,0.17,0.17,0.17,1500,0
2017-08-18,0.17,0.17,0.17,0.17,0,0
2017-08-21,0.17,0.18,0.17,0.18,55550,0
2017-08-22,0.175,0.175,0.175,0.175,3000,0
2017-08-23,0.155,0.165,0.155,0.165,1000,0
