Date,Open,High,Low,Close,Volume,openinterest
2016-02-10,53.7264,54.5453,53.3311,53.6135,3665212,0
2016-02-11,52.803999999999995,53.7923,52.7475,53.4723,2660221,0
2016-02-12,54.1688,55.4019,53.83,55.336000000000006,2406421,0
2016-02-16,55.3454,56.6161,54.6489,56.0984,2546243,0
2016-02-17,56.1925,57.641999999999996,56.1266,57.6138,2814209,0
2016-02-18,57.2373,58.1833,56.9832,57.6514,3098688,0
2016-02-19,54.583,56.0043,51.8628,55.1101,9240340,0
2016-02-22,55.5336,58.2915,55.3454,57.8773,4849176,0
2016-02-23,57.7456,58.3103,57.0585,57.8303,2949674,0
2016-02-24,57.2185,59.7692,57.1996,59.5151,3565341,0
2016-02-25,59.693999999999996,60.9364,59.4398,60.8799,3150004,0
2016-02-26,60.9082,61.6517,60.7387,61.086999999999996,2605864,0
2016-02-29,60.9646,61.9718,60.9552,61.2847,2971932,0
2016-03-01,61.6329,62.9412,61.4635,62.8283,2797545,0
2016-03-02,62.593,63.1577,61.8212,62.3859,3059747,0
2016-03-03,62.4612,62.9036,61.8965,62.433,2372749,0
2016-03-04,62.0,62.4706,61.0776,61.5576,4065494,0
2016-03-07,61.2094,62.3106,60.9458,62.0,2989247,0
2016-03-08,61.3882,61.8588,61.0211,61.1623,3078329,0
2016-03-09,61.6235,61.6235,60.5599,61.0305,2305539,0
2016-03-10,61.3505,61.68,60.4375,61.4164,1810135,0
2016-03-11,61.9906,62.7954,61.8588,62.4518,1724300,0
2016-03-14,62.1412,62.4518,61.8871,61.9153,1886060,0
2016-03-15,61.68,62.113,61.2658,61.8494,1802932,0
2016-03-16,61.7929,61.9435,61.1247,61.567,2044401,0
2016-03-17,61.36,62.593,61.0493,62.4989,2332108,0
2016-03-18,62.5742,62.9789,62.3483,62.593,3360322,0
2016-03-21,62.5836,62.9412,62.4047,62.593,1401652,0
2016-03-22,61.9718,62.2447,61.0023,61.4917,2288789,0
2016-03-23,61.1811,61.2094,60.2399,60.6352,2824405,0
2016-03-24,60.6446,60.6728,59.9952,60.3058,2050247,0
2016-03-28,60.4187,60.8187,60.1928,60.5975,1544522,0
2016-03-29,60.6917,61.2094,60.5034,61.1152,1420951,0
2016-03-30,61.4447,61.6988,61.0588,61.407,1371173,0
2016-03-31,61.4541,61.9529,60.7764,60.9552,1747548,0
2016-04-01,60.8046,61.5483,60.3717,61.407,1202430,0
2016-04-04,61.4729,61.567,60.2022,60.3152,1540883,0
2016-04-05,60.174,60.4187,59.468,59.6751,1454731,0
2016-04-06,59.7128,60.4564,59.2986,60.3905,1273553,0
2016-04-07,59.693999999999996,60.3058,59.6563,60.2493,1707076,0
2016-04-08,60.5411,60.5693,58.6209,58.941,1778434,0
2016-04-11,59.0539,59.3269,58.2821,58.2915,1235800,0
2016-04-12,58.3197,59.0351,57.6985,58.8939,1240315,0
2016-04-13,59.261,60.0799,58.9843,60.06100000000001,1228349,0
2016-04-14,60.2305,60.4375,59.6845,59.9293,934275,0
2016-04-15,59.9481,60.4093,59.6751,60.3246,1403852,0
2016-04-18,60.2775,60.81399999999999,60.0705,60.7576,1017705,0
2016-04-19,61.0211,61.2941,60.2728,60.6164,1584973,0
2016-04-20,60.7199,61.4917,60.5881,60.8329,1500831,0
2016-04-21,61.5764,61.6517,60.0657,60.2022,1926038,0
2016-04-22,60.4846,60.8987,59.9293,60.3058,1551114,0
2016-04-25,59.5339,59.854,59.0727,59.6563,1482511,0
2016-04-26,59.5339,60.4752,59.5339,60.3058,1413315,0
2016-04-27,60.3717,60.4187,59.8257,60.1928,2345689,0
2016-04-28,60.0234,60.0987,58.8186,58.9786,2782894,0
2016-04-29,60.1363,60.1834,57.9244,59.3457,3858160,0
2016-05-02,58.8186,60.8799,58.3574,60.8517,3445173,0
2016-05-03,60.9552,62.4141,60.7858,61.0964,7476332,0
2016-05-04,60.8705,61.0399,60.0799,60.6258,4257316,0
2016-05-05,60.3811,60.5034,59.8728,60.0893,3416474,0
2016-05-06,60.0328,60.2305,59.4586,60.174,1901758,0
2016-05-09,60.0705,60.9364,59.901,60.7952,1704215,0
2016-05-10,60.8893,61.6612,60.81399999999999,61.1247,2238719,0
2016-05-11,59.9104,60.0893,57.1055,57.1055,6176538,0
2016-05-12,57.5102,57.595,56.4843,57.2655,4475703,0
2016-05-13,57.0679,57.3785,55.9925,56.409,2614530,0
2016-05-16,56.6443,57.4161,56.2584,57.1432,1758476,0
2016-05-17,57.0773,57.5102,56.5972,56.8608,1840948,0
2016-05-18,56.6537,56.9737,56.0796,56.6349,2051276,0
2016-05-19,56.7667,57.5291,56.1307,56.7384,2257426,0
2016-05-20,56.8608,57.9056,56.6255,57.8303,2191104,0
2016-05-23,57.915,58.348,57.6609,57.7456,1960481,0
2016-05-24,57.9715,58.5645,57.8491,58.4327,1502672,0
2016-05-25,58.1691,58.7527,57.8397,58.4986,2034470,0
2016-05-26,58.6868,58.7527,58.2915,58.4233,1268775,0
2016-05-27,58.5456,58.9315,58.3009,58.7339,918882,0
2016-05-31,58.7339,58.9221,58.1691,58.6586,3153197,0
2016-06-01,58.348,58.7715,58.1974,58.5362,1736118,0
2016-06-02,58.4703,59.1951,58.3574,59.0539,2340367,0
2016-06-03,59.0539,59.0539,58.4547,58.6586,1637934,0
2016-06-06,58.6586,58.7621,58.2256,58.6115,2072750,0
2016-06-07,58.2162,59.3269,58.1352,59.1574,2061038,0
2016-06-08,59.0351,59.6281,58.7903,59.4398,1748144,0
2016-06-09,59.1857,59.5057,58.9692,59.4492,1777068,0
2016-06-10,58.828,59.1574,58.6021,58.9692,2420563,0
2016-06-13,58.7998,59.3739,58.4421,58.8751,4514430,0
2016-06-14,58.6021,59.0915,57.8867,58.2162,3694396,0
2016-06-15,58.4892,59.261,58.2915,58.6962,3224820,0
2016-06-16,58.2821,58.715,58.0562,58.6397,2105106,0
2016-06-17,58.5456,59.901,58.3574,59.7598,6197211,0
2016-06-20,60.4281,61.2752,60.3622,60.7293,2155363,0
2016-06-21,60.9835,61.3035,60.6037,61.0023,1571725,0
2016-06-22,60.9364,61.2752,60.653999999999996,60.7011,1308123,0
2016-06-23,61.3035,61.4446,60.8235,61.2094,913187,0
2016-06-24,59.1951,59.5669,57.6185,57.7079,3343086,0
2016-06-27,56.9455,56.9926,54.3853,54.8653,3897798,0
2016-06-28,55.3736,55.6654,54.6959,55.6183,3138879,0
2016-06-29,56.409,57.1667,55.9101,57.0679,2288369,0
2016-06-30,57.3032,57.8773,56.681999999999995,57.8773,2172316,0
2016-07-01,58.0844,58.9033,57.9715,58.6397,2214740,0
2016-07-05,58.3385,58.4986,56.8514,57.1902,2835695,0
2016-07-06,57.9903,58.941,57.0114,58.5456,2236479,0
2016-07-07,58.5833,59.2233,58.4986,59.0539,1692658,0
2016-07-08,59.5057,60.6123,59.5057,60.2869,1751908,0
2016-07-11,60.2963,60.8893,60.174,60.3434,2442026,0
2016-07-12,60.3905,60.9717,60.3905,60.8235,2001808,0
2016-07-13,61.1247,61.1247,60.4187,60.9176,1299887,0
2016-07-14,61.2376,61.4164,60.7952,60.9176,1198934,0
2016-07-15,60.8987,60.9552,60.0705,60.2681,2394553,0
2016-07-18,60.2305,60.7764,60.0422,60.2493,1741110,0
2016-07-19,59.8634,60.1269,59.5433,60.0516,2715690,0
2016-07-20,60.2399,60.6823,60.1457,60.446999999999996,1928355,0
2016-07-21,60.5411,60.8046,59.1857,59.4586,3300569,0
2016-07-22,59.5716,60.1457,57.5808,58.7056,4887940,0
2016-07-25,58.555,58.988,58.2256,58.8468,2702998,0
2016-07-26,58.6962,59.2139,58.2068,58.3668,1826000,0
2016-07-27,58.508,58.5447,57.6232,58.0938,2384551,0
2016-07-28,58.0468,58.1127,57.5102,58.0091,1537436,0
2016-07-29,57.8867,58.8562,57.641999999999996,58.7621,2781717,0
2016-08-01,58.4138,58.9221,57.8115,58.7056,2468852,0
2016-08-02,58.4892,58.4892,56.3809,56.4749,3685721,0
2016-08-03,55.7407,57.1714,55.2607,57.0961,3303999,0
2016-08-04,57.1714,57.7267,57.0302,57.3032,2344325,0
2016-08-05,57.7644,58.6256,57.7644,58.508,2119243,0
2016-08-08,58.715,59.2422,58.4421,58.7527,2549757,0
2016-08-09,58.4515,58.6397,57.5714,57.7079,1864027,0
2016-08-10,58.3291,59.0633,57.9997,58.0938,1351555,0
2016-08-11,59.0727,60.2399,58.7056,60.174,2461182,0
2016-08-12,59.8634,60.3058,59.7263,60.1081,1459392,0
2016-08-15,60.1646,60.6917,60.1081,60.221000000000004,1501717,0
2016-08-16,60.2116,60.607,59.9952,60.1646,1321136,0
2016-08-17,60.013999999999996,60.1928,59.7975,60.0234,1347201,0
2016-08-18,59.9952,60.4281,59.8775,60.4187,1976222,0
2016-08-19,60.2022,61.1529,60.1928,61.0305,1969611,0
2016-08-22,60.9458,61.2941,60.6164,60.6823,2287034,0
2016-08-23,60.8046,61.3694,60.5693,61.2941,2020588,0
2016-08-24,61.1999,61.3241,60.6399,60.766999999999996,2008554,0
2016-08-25,60.4375,61.086999999999996,60.1646,60.446999999999996,1339126,0
2016-08-26,60.446999999999996,61.086999999999996,59.9669,60.2305,918991,0
2016-08-29,60.1552,60.7952,60.06100000000001,60.2775,1307526,0
2016-08-30,59.7787,59.8445,58.5927,58.8468,2258088,0
2016-08-31,58.6492,58.9033,57.7362,58.4044,2191238,0
2016-09-01,57.7362,57.961999999999996,57.2844,57.9432,3150298,0
2016-09-02,57.3408,57.5197,56.0701,56.5031,3085068,0
2016-09-06,55.4583,56.6819,55.4583,56.2678,3201354,0
2016-09-07,56.0043,57.0585,55.7784,57.0585,3684202,0
2016-09-08,56.888999999999996,57.0585,56.1266,56.3243,2385920,0
2016-09-09,56.136,56.1737,54.9877,54.9971,2246240,0
2016-09-12,57.1243,57.1243,54.8748,56.136,2367017,0
2016-09-13,56.5219,56.5219,54.8277,55.0442,2708097,0
2016-09-14,55.223,55.2607,54.3571,54.63,2987847,0
2016-09-15,52.004,53.3499,51.9663,52.8981,8732814,0
2016-09-16,52.5781,52.9546,52.1075,52.8605,8338894,0
2016-09-19,53.2841,53.6417,52.917,53.2558,2882065,0
2016-09-20,53.6323,53.7264,52.7146,52.8417,2895530,0
2016-09-21,53.4252,53.4723,52.7946,53.3876,2824976,0
2016-09-22,53.5476,53.9241,53.3123,53.5382,1930239,0
2016-09-23,53.4911,53.7453,53.4252,53.6041,2961547,0
2016-09-26,53.5288,53.5288,52.4558,52.5405,2627090,0
2016-09-27,52.7664,53.2841,52.3051,53.2558,2295545,0
2016-09-28,53.236999999999995,53.2746,51.9522,52.3993,5291853,0
2016-09-29,52.4463,52.8699,52.0887,52.1357,2739126,0
2016-09-30,52.757,53.0581,52.5028,52.757,3108172,0
2016-10-03,52.6628,52.8981,52.4369,52.6911,1667660,0
2016-10-04,52.3993,53.1617,52.2016,52.8887,4921525,0
2016-10-05,52.4934,52.8511,51.3074,51.4957,4592686,0
2016-10-06,51.411,51.7122,51.1013,51.4674,3021923,0
2016-10-07,51.6086,51.8345,50.9827,51.3545,2707339,0
2016-10-10,51.7404,52.1263,51.5992,51.8063,1658564,0
2016-10-11,51.891000000000005,51.9004,50.9403,50.9968,2076836,0
2016-10-12,51.0815,51.6745,51.0062,51.5145,2032638,0
2016-10-13,51.1851,51.7028,50.6109,51.4392,1989161,0
2016-10-14,51.6745,51.9851,51.3921,51.3921,1759945,0
2016-10-17,51.3639,51.571000000000005,50.9027,50.9592,1751973,0
2016-10-18,51.5333,51.5992,51.1098,51.2792,1625996,0
2016-10-19,51.4204,51.5569,51.1098,51.411,2661826,0
2016-10-20,51.2321,51.4016,50.8368,51.1098,3072813,0
2016-10-21,50.8274,51.7028,50.4179,51.458,3787260,0
2016-10-24,51.251000000000005,52.4275,49.6885,49.952,11516097,0
2016-10-25,48.9637,50.1215,48.718999999999994,49.952,4902418,0
2016-10-26,49.8861,51.331,49.7073,50.9309,3167246,0
2016-10-27,50.9592,51.3451,50.865,51.1945,2977162,0
2016-10-28,51.3921,51.6933,50.658,51.1286,2698538,0
2016-10-31,51.1003,51.1752,50.6391,51.0251,2952104,0
2016-11-01,51.0909,51.4674,50.2721,50.8462,2038151,0
2016-11-02,50.498000000000005,51.3921,50.498000000000005,50.7521,1947803,0
2016-11-03,50.9121,50.9968,50.1403,50.3003,2005720,0
2016-11-04,50.2721,50.9968,50.2721,50.3944,1902731,0
2016-11-07,51.3074,51.7404,51.0627,51.6745,2042308,0
2016-11-08,51.6086,51.7404,50.8745,51.3545,2163660,0
2016-11-09,50.7144,52.0698,49.5755,51.9381,2885793,0
2016-11-10,52.2393,53.51,52.1451,53.0205,3113311,0
2016-11-11,52.6534,53.8111,52.5405,53.6982,2321697,0
2016-11-14,53.9994,54.8704,53.8582,53.9806,2595039,0
2016-11-15,53.9806,54.2629,52.7146,53.3217,2825488,0
2016-11-16,53.0299,53.2463,52.6252,52.8323,2198726,0
2016-11-17,53.0205,53.5005,52.5687,53.5005,2504506,0
2016-11-18,53.3782,53.5005,51.2415,51.3168,3715944,0
2016-11-21,51.3639,52.1451,51.3357,52.051,4104086,0
2016-11-22,52.2957,54.7901,52.0981,54.6394,6614948,0
2016-11-23,54.583,54.9218,53.4252,53.8017,3611328,0
2016-11-25,53.8676,54.2535,53.6088,53.8959,1285408,0
2016-11-28,53.7264,53.8582,52.9076,53.5476,2471891,0
2016-11-29,53.6606,53.6606,52.2298,52.3616,3384163,0
2016-11-30,52.324,52.4181,51.2227,51.3074,4214843,0
2016-12-01,51.6557,52.7146,51.5427,52.4934,3015852,0
2016-12-02,52.3522,53.077,51.8816,52.5122,2699954,0
2016-12-05,52.6628,54.0088,52.5122,53.8206,2843837,0
2016-12-06,53.4817,53.6606,52.8464,53.3217,2455698,0
2016-12-07,53.0958,54.15,52.9453,54.0182,1951548,0
2016-12-08,54.3571,54.4324,53.4346,53.7264,2665684,0
2016-12-09,53.67,53.876999999999995,53.1523,53.2276,2695144,0
2016-12-12,53.3029,53.4629,52.051,52.5687,2704964,0
2016-12-13,52.7099,53.7923,52.6816,53.0205,2958251,0
2016-12-14,53.1335,53.2276,51.5333,51.6839,2696072,0
2016-12-15,51.6557,51.8439,49.9803,50.865,4824841,0
2016-12-16,50.9874,51.3074,50.3379,50.6203,6179385,0
2016-12-19,50.7238,51.2133,50.2438,50.5168,3060946,0
2016-12-20,50.5921,51.4674,50.5356,51.3357,2837829,0
2016-12-21,50.9403,51.4674,50.8274,51.3827,3645734,0
2016-12-22,51.3451,51.4674,50.3003,50.3944,4075540,0
2016-12-23,50.3756,50.9309,50.1685,50.1685,2578376,0
2016-12-27,50.2438,50.8039,50.2156,50.6203,1708544,0
2016-12-28,50.6391,51.1756,50.3379,50.6486,2198183,0
2016-12-29,50.6391,50.9121,50.3097,50.4791,1450533,0
2016-12-30,50.4697,50.705,50.0932,50.2156,2439662,0
2017-01-03,50.4791,51.0439,49.9614,50.2626,3831027,0
2017-01-04,50.5733,50.8933,50.2015,50.5638,4001490,0
2017-01-05,50.0932,50.1309,49.2743,50.111999999999995,3196026,0
2017-01-06,49.9803,50.1968,49.6226,50.0556,2801345,0
2017-01-09,50.0744,50.1968,49.6979,49.8203,2159633,0
2017-01-10,49.9803,50.6862,49.9332,50.111999999999995,2771954,0
2017-01-11,50.111999999999995,50.111999999999995,48.992,49.4343,3670226,0
2017-01-12,48.5402,49.0296,48.3237,48.7849,4183926,0
2017-01-13,48.9449,49.2084,48.0789,48.3143,2967289,0
2017-01-17,48.5496,49.6414,48.5307,49.0767,4254992,0
2017-01-18,49.2743,49.3026,47.5236,47.9095,5713145,0
2017-01-19,48.2954,48.9261,48.126000000000005,48.4649,5713136,0
2017-01-20,48.5872,49.0296,48.5307,48.8037,3182687,0
2017-01-23,48.7284,49.2461,48.3143,49.038999999999994,4080687,0
2017-01-24,48.9826,49.8297,48.9449,49.5849,2753567,0
2017-01-25,49.8579,50.0556,49.4814,49.5191,3134110,0
2017-01-26,49.6038,49.7261,48.7755,48.9543,2705249,0
2017-01-27,49.0673,49.0861,47.5095,47.7872,4443121,0
2017-01-30,47.7589,48.3896,47.4107,48.3331,3723651,0
2017-01-31,47.2224,48.4743,46.733000000000004,48.4554,6358455,0
2017-02-01,47.7683,48.3896,47.5048,47.6366,5220640,0
2017-02-02,47.2224,48.2766,46.893,47.7213,4999769,0
2017-02-03,47.3918,47.3918,46.1447,46.6482,7584569,0
2017-02-06,46.5541,47.0436,46.3376,46.46,4005417,0
2017-02-07,46.5165,46.6012,45.3493,45.4811,6616972,0
2017-02-08,45.6035,46.3424,45.227,46.2059,4375181,0
2017-02-09,46.2529,46.9306,46.1776,46.5635,3070564,0
2017-02-10,46.8271,47.7213,46.733000000000004,47.3636,4266517,0
2017-02-13,47.5613,47.9189,47.3071,47.4295,4671296,0
2017-02-14,47.1471,47.9905,46.9965,47.8813,3672263,0
2017-02-15,47.6083,47.693000000000005,47.1283,47.5519,5715346,0
2017-02-16,47.9566,48.2296,47.2036,47.4107,7015040,0
2017-02-17,48.2578,49.7638,47.3824,49.5849,8838068,0
2017-02-21,49.7355,49.9897,49.1897,49.3402,5527816,0
2017-02-22,49.792,50.7709,49.792,50.3568,5479808,0
2017-02-23,50.4791,50.7803,49.4014,49.4626,4857113,0
2017-02-24,49.7355,50.498000000000005,49.2461,49.9426,4573276,0
2017-02-27,49.9426,50.3568,49.8579,49.952,3263674,0
2017-02-28,49.905,50.0264,49.0767,49.3685,3901294,0
2017-03-01,49.5849,49.9379,49.1143,49.7261,4175197,0
2017-03-02,50.0744,50.2438,49.6226,50.2062,3909529,0
2017-03-03,50.5262,50.6203,49.4061,49.5002,4365010,0
2017-03-06,49.5285,50.0744,49.4532,49.8956,2930114,0
2017-03-07,49.4438,49.8297,49.2273,49.5285,2984949,0
2017-03-08,49.472,49.8861,49.1332,49.7073,2251094,0
2017-03-09,49.6414,49.8532,49.312,49.5661,2177228,0
2017-03-10,49.7355,49.9897,49.6697,49.8203,2401326,0
2017-03-13,49.9803,50.225,49.5849,49.9803,3247894,0
2017-03-14,49.9426,50.4697,49.9426,50.1309,2994533,0
2017-03-15,49.8485,50.8745,49.8485,50.7144,4021963,0
2017-03-16,50.6674,51.1662,50.5638,50.9686,3076869,0
2017-03-17,51.1286,51.3168,50.7803,50.7803,8198478,0
2017-03-20,50.8556,51.1174,50.385,50.705,5022947,0
2017-03-21,50.6768,50.7238,49.2084,49.9332,5345608,0
2017-03-22,49.6508,50.0179,49.3685,49.9709,3457625,0
2017-03-23,50.498000000000005,51.0721,50.3379,50.705,4528029,0
2017-03-24,50.7521,51.0533,50.5497,50.8839,4198461,0
2017-03-27,50.4885,51.6604,50.385,51.4768,4221503,0
2017-03-28,51.4674,52.4181,51.3357,52.0698,4599310,0
2017-03-29,52.2298,52.964,52.1075,52.8981,3284766,0
2017-03-30,52.5122,52.5122,50.6486,50.9498,5991583,0
2017-03-31,51.0345,51.8675,50.9592,51.7404,4461281,0
2017-04-03,51.9192,52.2487,51.3827,51.4298,3417311,0
2017-04-04,51.251000000000005,51.5051,50.4697,50.7709,3082177,0
2017-04-05,50.9027,51.1398,50.5733,50.6768,3553556,0
2017-04-06,50.8086,51.8063,50.6768,51.0062,3257522,0
2017-04-07,50.9498,51.2415,50.7897,51.0156,2874946,0
2017-04-10,51.1945,51.9192,51.1756,51.4863,2530212,0
2017-04-11,51.4674,51.8533,51.3639,51.8251,2548032,0
2017-04-12,51.6369,52.211000000000006,51.5239,51.8063,5206412,0
2017-04-13,51.8722,52.2393,51.5569,51.5804,3116954,0
2017-04-17,51.7592,51.9513,51.5992,51.8063,2676158,0
2017-04-18,51.5992,52.0275,51.5145,51.9192,2312676,0
2017-04-19,52.1546,52.5875,51.9851,52.2581,2325412,0
2017-04-20,52.4558,53.2652,52.4087,53.123999999999995,3123866,0
2017-04-21,53.0864,53.1805,52.3569,52.5687,3363226,0
2017-04-24,53.123999999999995,53.1805,52.5875,52.6346,5339051,0
2017-04-25,52.9358,53.0017,52.3051,52.8134,3285528,0
2017-04-26,53.0205,53.8817,52.8981,53.5005,3279461,0
2017-04-27,53.6982,54.6018,53.5005,54.4512,4814180,0
2017-04-28,52.4652,53.0958,51.298,51.4204,7553950,0
2017-05-01,51.4016,51.5145,49.792,49.8108,6183301,0
2017-05-02,49.9709,50.6015,49.8297,50.3285,5472736,0
2017-05-03,50.4321,50.5168,49.708,50.3285,4487094,0
2017-05-04,50.4885,51.0627,50.2344,50.8462,2846513,0
2017-05-05,50.9874,51.4392,50.9874,51.2698,2328252,0
2017-05-08,51.2792,52.0087,51.2792,51.731,2358823,0
2017-05-09,51.8251,52.5088,51.8251,52.3146,3678516,0
2017-05-10,52.211000000000006,52.4463,51.6981,52.3051,2941015,0
2017-05-11,51.8628,52.004,50.9356,51.6557,4435543,0
2017-05-12,51.4204,51.4204,50.545,50.8274,3341883,0
2017-05-15,50.9215,51.1003,50.5356,50.6297,2087081,0
2017-05-16,50.4038,50.4038,49.3026,49.312,4000273,0
2017-05-17,49.0014,49.3402,48.2107,48.5872,3974434,0
2017-05-18,48.7472,49.0202,48.3614,48.718999999999994,2868925,0
2017-05-19,48.7567,49.4438,48.239,49.3214,2657485,0
2017-05-22,49.4438,50.0556,49.2743,49.745,2514870,0
2017-05-23,49.8108,50.1215,49.6791,49.8767,2524451,0
2017-05-24,49.8108,49.8673,49.3873,49.745,2445683,0
2017-05-25,50.1497,50.2909,49.7544,50.065,3517114,0
2017-05-26,50.1403,50.818000000000005,49.952,50.5544,2291428,0
2017-05-30,50.4697,51.0345,50.4697,50.6203,2424630,0
2017-05-31,50.6956,50.9921,50.4603,50.6391,3465616,0
2017-06-01,50.7897,51.0815,50.1497,50.498000000000005,3385864,0
2017-06-02,50.9309,51.3733,50.5733,51.1474,2548360,0
2017-06-05,51.2227,51.378,50.8086,51.1098,2213545,0
2017-06-06,51.0251,51.1756,50.3568,50.5638,2966902,0
2017-06-07,50.3003,50.6486,50.1403,50.498000000000005,1787689,0
2017-06-08,50.6391,50.9356,50.4509,50.4509,1847511,0
2017-06-09,50.545,52.1075,50.4227,52.0793,3128896,0
2017-06-12,52.1075,53.397,52.0981,52.5969,4403001,0
2017-06-13,52.5687,52.7664,51.8816,52.7287,1846247,0
2017-06-14,52.7005,53.2276,52.324,53.1993,1964668,0
2017-06-15,52.9358,52.9452,52.324,52.803999999999995,1834199,0
2017-06-16,52.6911,53.0534,52.1263,53.0205,5126388,0
2017-06-19,53.1523,53.5853,52.8793,53.4911,1992506,0
2017-06-20,53.1899,53.2182,51.3027,51.6651,3452240,0
2017-06-21,51.6745,52.0604,51.458,51.9757,1610327,0
2017-06-22,52.051,52.8981,51.8628,52.5405,2121325,0
2017-06-23,52.5028,53.1805,52.1922,53.1146,5966332,0
2017-06-26,53.3311,53.8959,53.0158,53.7641,1494292,0
2017-06-27,53.6511,53.9241,53.4205,53.51,1359778,0
2017-06-28,53.7641,54.1029,53.6464,53.6794,1886674,0
2017-06-29,53.7547,54.1123,53.2558,53.5853,2068700,0
2017-06-30,53.9523,54.7618,53.6511,54.2159,2830060,0
2017-07-03,54.0559,54.7618,53.99,54.3006,1653217,0
2017-07-05,54.3194,54.3194,53.5382,53.9618,1958594,0
2017-07-06,53.7923,53.7923,52.7758,52.8323,1815447,0
2017-07-07,52.8134,53.4911,52.5725,53.3688,2198661,0
2017-07-10,53.2276,53.3876,52.8417,53.2088,2223328,0
2017-07-11,53.077,53.0958,52.2675,52.4463,2687858,0
2017-07-12,52.6252,52.9745,52.42,52.6252,1558567,0
2017-07-13,52.8323,53.2088,52.5405,52.7287,2347364,0
2017-07-14,52.7758,52.8464,52.4934,52.7287,3028956,0
2017-07-17,52.5875,53.5052,52.5499,52.8981,5300916,0
2017-07-18,52.8887,53.1899,52.2487,52.644,4422476,0
2017-07-19,52.6346,53.2276,52.4934,53.2276,2136533,0
2017-07-20,53.4817,54.4983,53.2492,54.3194,2595277,0
2017-07-21,54.31,55.3266,54.31,55.2042,3300349,0
2017-07-24,56.0137,56.0137,54.5641,55.4207,3691562,0
2017-07-25,55.6936,57.7267,55.4583,57.4632,4302697,0
2017-07-26,57.595,57.6138,56.5643,57.2938,2281707,0
2017-07-27,57.482,57.5808,56.7855,57.2373,1964978,0
2017-07-28,57.7267,58.4421,57.5102,58.2162,1988652,0
2017-07-31,58.2162,58.5456,58.0279,58.5362,2712065,0
2017-08-01,58.3856,58.9692,58.0091,58.8468,2118446,0
2017-08-02,58.7715,59.3269,58.5174,59.0633,2583137,0
2017-08-03,59.0539,59.8351,58.9447,59.5151,1637256,0
2017-08-04,59.5622,59.9857,59.1951,59.4963,1409977,0
2017-08-07,59.5057,59.7692,59.2422,59.2422,1669531,0
2017-08-08,59.7975,60.2022,58.8751,58.9315,3491281,0
2017-08-09,58.5362,59.1113,56.4843,58.6303,2414687,0
2017-08-10,57.7456,58.3009,57.6138,57.641999999999996,2477197,0
2017-08-11,57.3785,58.4044,57.1055,57.961999999999996,1508640,0
2017-08-14,58.4892,59.7975,58.3291,59.7692,3539606,0
2017-08-15,59.693999999999996,60.333999999999996,59.2045,60.1457,4047009,0
2017-08-16,60.2493,60.4752,59.8173,60.1457,2355806,0
2017-08-17,59.8728,60.333999999999996,59.2798,59.3833,2245990,0
2017-08-18,59.0727,59.1763,58.2915,59.0915,2642098,0
2017-08-21,59.1857,59.5622,58.9692,59.2516,2066850,0
2017-08-22,59.5057,59.5942,59.0351,59.3927,1335008,0
2017-08-23,59.1668,59.2798,58.8092,58.9221,1650105,0
2017-08-24,59.6563,60.0187,59.1339,59.2422,1625479,0
2017-08-25,59.3175,60.1081,59.2798,59.693999999999996,1339518,0
2017-08-28,59.7034,59.7598,59.1763,59.5057,1265564,0
2017-08-29,59.0351,59.4963,58.7245,59.3551,1023558,0
2017-08-30,59.2139,59.3269,58.715,58.8657,1384901,0
2017-08-31,59.101000000000006,59.2986,58.9221,59.1763,2317123,0
2017-09-01,59.2986,59.9293,59.0915,59.8445,1626825,0
2017-09-05,59.8163,60.4375,59.5622,60.1928,1949263,0
2017-09-06,60.333999999999996,60.7199,58.9974,59.6469,2383539,0
2017-09-07,59.6563,59.6845,58.988,59.1951,1889476,0
2017-09-08,58.9598,59.1574,58.2632,58.8092,1880409,0
2017-09-11,59.0727,59.6657,58.9786,59.6375,1396696,0
2017-09-12,59.5904,59.8728,59.2364,59.3927,1979473,0
2017-09-13,59.4304,59.6092,59.2092,59.3739,1980702,0
2017-09-14,59.1951,59.3363,58.1597,58.6774,2890687,0
2017-09-15,58.7809,59.3033,58.4233,58.7621,4053132,0
2017-09-18,58.8092,59.1104,58.2256,58.508,2944160,0
2017-09-19,58.6492,58.7433,58.2444,58.4986,2444339,0
2017-09-20,58.5456,58.5456,58.0091,58.4797,1603884,0
2017-09-21,58.4892,58.6586,58.1974,58.2162,1200182,0
2017-09-22,58.2632,58.6021,57.9432,58.5456,1441032,0
2017-09-25,58.2632,58.8939,58.0091,58.0656,1632302,0
2017-09-26,58.2068,59.3363,58.0891,59.101000000000006,2441993,0
