Date,Open,High,Low,Close,Volume,openinterest
2015-09-30,55.7411,57.7041,55.1442,57.4884,5304249,0
2015-10-01,57.5315,57.9054,56.8053,57.4308,3182399,0
2015-10-02,56.3307,58.8905,56.3307,58.6748,5549829,0
2015-10-05,59.401,59.8971,58.531000000000006,59.7174,4124911,0
2015-10-06,59.5521,60.0662,58.983999999999995,59.9835,11615715,0
2015-10-07,50.1972,50.9809,48.3208,48.6872,36795550,0
2015-10-08,48.2557,49.1114,47.7092,48.5074,13095259,0
2015-10-09,48.5361,50.6358,48.4642,50.5135,9848523,0
2015-10-12,50.6933,51.5418,50.5855,50.9378,7035804,0
2015-10-13,50.6717,51.3872,50.2115,50.3194,5148426,0
2015-10-14,50.0102,50.3913,49.1258,49.3127,4330321,0
2015-10-15,49.6003,49.9383,48.8885,49.8089,4720303,0
2015-10-16,51.0528,51.9732,50.1684,51.8869,9716268,0
2015-10-19,51.5705,51.6928,51.1391,51.5634,3806566,0
2015-10-20,53.9434,54.0872,52.455,52.5125,15429494,0
2015-10-21,52.6347,53.512,52.1961,52.8936,6156733,0
2015-10-22,53.3178,53.6486,52.1458,52.2608,5440571,0
2015-10-23,52.8145,52.8145,51.9373,52.4119,4006618,0
2015-10-26,52.1961,53.5551,52.1818,53.3394,3559329,0
2015-10-27,53.1812,53.3324,52.291000000000004,52.6132,2639415,0
2015-10-28,52.6347,53.1309,51.6964,52.4694,3767507,0
2015-10-29,52.4262,52.4909,51.9229,52.1386,2322192,0
2015-10-30,52.2752,52.2752,50.6933,50.9881,4892909,0
2015-11-02,51.3117,51.8726,51.2901,51.6497,2916038,0
2015-11-03,51.3908,52.1026,51.3405,51.9229,2665015,0
2015-11-04,51.9732,52.1098,51.2973,51.4411,2353410,0
2015-11-05,51.5274,51.7216,50.8946,51.1751,2585895,0
2015-11-06,50.9665,51.2973,50.6933,51.2254,2517991,0
2015-11-09,50.8156,50.8156,49.1847,49.6147,4992500,0
2015-11-10,49.4925,49.8376,49.1401,49.4421,2954255,0
2015-11-11,49.7082,49.8448,49.0898,49.2121,2695446,0
2015-11-12,49.1258,49.2336,47.9537,48.2629,6488732,0
2015-11-13,49.8808,50.2403,48.8094,49.9527,7995220,0
2015-11-16,49.6938,49.8736,49.0395,49.4853,3440643,0
2015-11-17,49.4637,50.3697,49.3055,50.2906,5057094,0
2015-11-18,50.3338,51.2685,50.1324,51.1391,4783187,0
2015-11-19,51.0528,51.7647,50.8803,51.5418,3179426,0
2015-11-20,51.8869,52.7354,51.6712,52.3184,4262446,0
2015-11-23,52.3543,52.6923,52.153,52.268,2555023,0
2015-11-24,51.6568,52.2608,51.4986,52.0451,2189448,0
2015-11-25,52.2537,52.4119,52.1098,52.1961,2316872,0
2015-11-27,52.268,52.4909,51.9157,52.4622,1839557,0
2015-11-30,52.3399,52.5413,52.0739,52.1386,3218943,0
2015-12-01,52.6347,53.7852,52.6347,53.5551,5073679,0
2015-12-02,53.5695,54.2886,53.548,53.8931,3533107,0
2015-12-03,53.9794,54.0585,52.4334,52.5844,3963808,0
2015-12-04,52.9799,54.9465,52.8505,54.7488,3981110,0
2015-12-07,54.5978,55.1083,53.9362,54.9429,3624987,0
2015-12-08,54.152,54.8998,53.3035,54.3533,3012734,0
2015-12-09,54.3102,55.0292,52.9583,53.0662,5161583,0
2015-12-10,53.21,53.2819,51.1751,52.6276,6503394,0
2015-12-11,52.1961,52.4694,51.0025,51.2685,3902423,0
2015-12-14,51.1679,51.5418,50.6789,51.5202,4340382,0
2015-12-15,51.9229,52.4334,51.8294,52.2105,4901691,0
2015-12-16,52.5628,53.0302,51.8366,52.8792,3172549,0
2015-12-17,52.8792,53.2172,51.9157,51.9157,3230627,0
2015-12-18,51.6568,51.8941,51.0528,51.6568,5028859,0
2015-12-21,51.7791,52.943999999999996,51.7791,52.7786,4826439,0
2015-12-22,52.9152,52.9583,51.8186,52.4909,4516426,0
2015-12-23,52.5844,53.4113,52.5628,53.2963,3450688,0
2015-12-24,53.0949,53.6846,52.9763,53.21,1530159,0
2015-12-28,52.9583,53.174,52.5341,53.0949,3460742,0
2015-12-29,53.3394,53.7493,53.0446,53.3826,2661647,0
2015-12-30,53.325,53.4832,53.0015,53.0734,2211600,0
2015-12-31,52.9511,53.1381,52.5053,52.5269,1748090,0
2016-01-04,51.2829,51.9517,50.794,51.9229,3466289,0
2016-01-05,52.3687,52.6347,51.2757,51.7935,3791087,0
2016-01-06,51.2038,51.7575,50.9234,51.4267,3630017,0
2016-01-07,50.1972,50.6358,49.381,49.6722,7911864,0
2016-01-08,49.7873,50.1684,48.8741,48.9963,4310742,0
2016-01-11,49.2624,49.5716,48.3636,48.91,4235724,0
2016-01-12,49.3055,50.1828,49.2264,50.0246,3267962,0
2016-01-13,50.7005,50.7005,49.4493,49.6363,4857182,0
2016-01-14,49.7945,50.5135,48.7951,50.341,3768639,0
2016-01-15,49.0754,49.4565,48.004,48.2413,6832474,0
2016-01-19,48.4858,49.8233,48.4283,49.4493,6933743,0
2016-01-20,48.7662,49.2768,47.8027,48.8885,5313570,0
2016-01-21,49.1258,50.2475,48.6692,49.586000000000006,4231294,0
2016-01-22,49.7801,50.0677,49.3774,49.6003,5373405,0
2016-01-25,49.4493,49.8376,48.4283,48.4571,4972651,0
2016-01-26,48.8453,50.3697,48.7231,50.2403,3113862,0
2016-01-27,49.9599,50.6358,49.6435,49.9023,2916541,0
2016-01-28,50.1828,51.1319,49.8376,50.6286,4090756,0
2016-01-29,50.8443,52.0667,50.6789,52.0379,4323663,0
2016-02-01,51.7144,52.8361,51.3908,52.5628,4892695,0
2016-02-02,52.1818,53.1165,51.4411,52.001999999999995,10348141,0
2016-02-03,52.1961,52.6851,51.361999999999995,52.0955,10544860,0
2016-02-04,51.7503,52.4838,50.3949,51.9948,12321343,0
2016-02-05,51.9948,52.2321,49.9671,50.1612,7805233,0
2016-02-08,49.4062,49.4637,48.1047,48.4858,5021363,0
2016-02-09,47.9537,49.097,47.7308,47.7955,4509424,0
2016-02-10,48.1191,48.8885,47.9537,48.004,2515949,0
2016-02-11,47.2778,47.586999999999996,46.4365,46.9111,3196152,0
2016-02-12,47.4144,48.528999999999996,47.2418,48.4211,2904017,0
2016-02-16,49.0179,50.2763,49.0179,49.9886,4869687,0
2016-02-17,50.3697,51.5274,50.3338,51.1966,4655453,0
2016-02-18,50.9594,51.5058,50.5998,51.0744,2946010,0
2016-02-19,50.9306,51.0384,50.153999999999996,50.7077,3335986,0
2016-02-22,51.2757,51.8726,51.1319,51.7431,5489018,0
2016-02-23,51.3836,51.9085,51.0528,51.4196,3438179,0
2016-02-24,50.8443,51.549,50.003,51.398,3387303,0
2016-02-25,51.6353,51.7287,49.9814,51.0241,4994307,0
2016-02-26,51.4483,51.4483,50.6502,51.3548,6005912,0
2016-02-29,51.2757,52.757,51.211000000000006,52.1098,5599058,0
2016-03-01,52.4119,55.1442,52.3471,54.7847,6937781,0
2016-03-02,54.5187,54.7416,53.8284,54.2239,2674017,0
2016-03-03,54.3102,54.9645,53.8643,54.9285,2118301,0
2016-03-04,54.9285,56.3738,54.5834,56.1222,4780893,0
2016-03-07,55.7267,56.3882,55.2593,56.1222,3387846,0
2016-03-08,55.6548,55.9208,55.1011,55.1371,3591018,0
2016-03-09,55.4391,55.8274,54.6589,54.8638,2582623,0
2016-03-10,55.2162,55.7051,54.2814,55.1946,2461823,0
2016-03-11,55.4822,55.9352,55.1982,55.9208,1806249,0
2016-03-14,55.8561,55.9064,55.3096,55.7626,2622247,0
2016-03-15,55.6907,56.9347,55.5541,56.2516,2925567,0
2016-03-16,55.9783,56.8053,55.9783,56.5536,2388461,0
2016-03-17,56.6543,57.136,56.1725,56.6543,2220841,0
2016-03-18,56.8053,56.8412,56.23,56.3091,4980691,0
2016-03-21,56.4098,57.2511,56.3451,57.1145,3779555,0
2016-03-22,56.6327,57.1576,56.5625,56.7909,2001389,0
2016-03-23,56.8772,58.6029,56.1725,57.9198,6511673,0
2016-03-24,57.6034,57.6034,56.7405,57.0569,2996685,0
2016-03-28,57.4308,57.5746,57.0785,57.3805,1540461,0
2016-03-29,57.3302,57.9629,57.2151,57.9342,2101239,0
2016-03-30,58.3728,59.1925,58.0852,59.1422,3618989,0
2016-03-31,59.1781,59.4082,58.5382,58.8546,2796148,0
2016-04-01,58.1571,59.5377,58.042,59.1566,2263369,0
2016-04-04,59.2932,59.321999999999996,58.4663,58.8905,2050230,0
2016-04-05,58.8905,59.2572,58.2578,58.6532,1810996,0
2016-04-06,58.5813,58.8977,58.2434,58.8833,1590565,0
2016-04-07,58.7036,59.1494,58.0852,58.4375,2073119,0
2016-04-08,58.7395,59.3435,58.5813,59.2069,2996672,0
2016-04-11,59.3004,59.4658,58.7108,58.8186,2018443,0
2016-04-12,58.7036,59.1997,58.042,58.9984,3804960,0
2016-04-13,58.0924,59.0703,58.0564,59.0703,2974171,0
2016-04-14,58.9049,59.2716,58.646,59.2501,2411273,0
2016-04-15,59.1494,59.2285,58.5598,58.8474,2412852,0
2016-04-18,58.9337,59.4298,58.6173,59.401,2495930,0
2016-04-19,58.5885,59.5161,57.74,59.0559,4580227,0
2016-04-20,59.321999999999996,59.9835,58.718,59.3435,4720171,0
2016-04-21,61.0261,61.6876,58.0708,58.7467,13317797,0
2016-04-22,58.7539,59.0721,57.9414,58.38,3160338,0
2016-04-25,58.3728,58.5094,57.9917,58.5022,2975322,0
2016-04-26,58.6029,59.0128,58.495,58.9912,3087177,0
2016-04-27,58.7827,58.9229,58.0061,58.5957,2317543,0
2016-04-28,58.2362,58.5166,57.7185,57.8407,1412998,0
2016-04-29,57.8047,57.8047,56.8412,57.2079,2257939,0
2016-05-02,57.6538,58.3297,57.5531,58.2218,1814591,0
2016-05-03,57.9629,58.1139,57.2151,57.323,1502216,0
2016-05-04,56.985,58.1067,56.9491,57.9917,2590990,0
2016-05-05,57.9486,58.343999999999994,57.5315,58.1283,2676590,0
2016-05-06,57.927,58.2865,57.2511,58.2146,3166273,0
2016-05-09,58.2649,59.1421,58.1067,58.8761,1557906,0
2016-05-10,59.0559,59.7174,58.681999999999995,59.6096,1805654,0
2016-05-11,59.2644,59.2716,57.9558,58.0205,2024852,0
2016-05-12,58.3872,58.9624,58.1643,58.6532,1722479,0
2016-05-13,58.4447,58.5598,57.6897,57.74,1965373,0
2016-05-16,57.6753,58.6317,57.5818,58.4231,1706430,0
2016-05-17,58.4303,58.9049,57.9845,58.229,2108278,0
2016-05-18,58.1067,58.1067,57.3014,57.6466,1908163,0
2016-05-19,57.5171,57.6897,56.9635,57.5746,1994770,0
2016-05-20,57.5818,58.229,56.8268,57.2367,5409934,0
2016-05-23,57.3374,57.6538,56.3235,57.5099,3497506,0
2016-05-24,57.8695,59.286,57.8695,59.0559,3619402,0
2016-05-25,59.0919,59.6527,58.7467,59.3939,4674955,0
2016-05-26,59.5808,59.9835,59.153,59.286,2575684,0
2016-05-27,59.3435,59.6959,59.1278,59.3867,1834779,0
2016-05-31,59.1422,59.3939,58.8546,59.0271,4378416,0
2016-06-01,58.6748,59.6096,58.5741,59.2716,2595252,0
2016-06-02,59.1638,59.5089,58.646,59.2932,2033064,0
2016-06-03,59.1278,59.5808,58.8474,59.401,1328642,0
2016-06-06,59.4514,60.0266,59.2572,59.8181,1782385,0
2016-06-07,59.6815,60.5767,59.6815,60.1417,2910640,0
2016-06-08,60.041000000000004,60.6019,59.8253,60.5372,2229643,0
2016-06-09,60.2423,60.6378,60.192,60.2064,2526941,0
2016-06-10,59.8253,60.0051,59.1566,59.321999999999996,2370729,0
2016-06-13,59.1997,60.041000000000004,59.02,59.3723,3278067,0
2016-06-14,59.2069,59.5736,58.9624,59.3148,2816550,0
2016-06-15,59.5808,60.1345,59.5089,59.5521,2663201,0
2016-06-16,59.1997,59.6887,58.718,59.623999999999995,2686209,0
2016-06-17,59.4802,60.1489,59.3148,60.077,3320895,0
2016-06-20,60.7672,61.3661,60.4221,60.4365,2917564,0
2016-06-21,60.7457,60.79600000000001,60.3143,60.6091,2147355,0
2016-06-22,60.5731,60.7169,60.3214,60.3214,2011037,0
2016-06-23,60.8248,61.7811,60.79600000000001,61.7667,2718331,0
2016-06-24,59.775,60.4365,58.6604,59.0703,4896365,0
2016-06-27,58.1427,58.4735,56.9059,57.0425,4105978,0
2016-06-28,57.4524,58.3872,57.2942,58.3872,4815973,0
2016-06-29,58.9696,59.552,58.6604,59.4226,3026999,0
2016-06-30,59.4226,59.6383,58.8186,59.623999999999995,3739364,0
2016-07-01,59.6455,60.4221,59.4082,60.0626,1831875,0
2016-07-05,59.8972,60.3358,59.6096,59.7102,2541104,0
2016-07-06,60.0194,60.6306,59.6599,60.5228,3107934,0
2016-07-07,60.6163,60.9542,60.379,60.6234,3538096,0
2016-07-08,61.1196,62.1263,61.0189,61.6661,4040186,0
2016-07-11,61.7667,62.2701,61.5079,62.155,3222232,0
2016-07-12,62.493,62.8453,61.8674,62.004,4890484,0
2016-07-13,61.586999999999996,62.0256,61.1627,61.6517,6245515,0
2016-07-14,64.7508,65.1463,63.1761,63.4709,10548122,0
2016-07-15,63.6363,63.8376,62.8885,62.91,4227518,0
2016-07-18,63.06100000000001,63.248000000000005,62.5361,62.9891,3534089,0
2016-07-19,62.7015,63.2911,62.7015,62.9604,2266357,0
2016-07-20,63.2767,63.5284,63.097,63.1833,1462125,0
2016-07-21,62.9388,63.3702,62.7447,63.2049,2016649,0
2016-07-22,63.2983,64.9665,63.2947,64.7868,4078874,0
2016-07-25,64.6645,64.9881,64.5423,64.9593,2546653,0
2016-07-26,64.26899999999999,64.8012,63.9023,64.1756,4059214,0
2016-07-27,64.2187,64.6429,64.0541,64.5135,3847581,0
2016-07-28,64.492,65.1103,64.4416,64.9018,2329435,0
2016-07-29,64.7796,64.9737,64.2115,64.2978,2102793,0
2016-08-01,64.1468,64.6645,64.0461,64.2978,2396656,0
2016-08-02,64.2115,64.2547,63.0466,63.4997,2319918,0
2016-08-03,63.4134,63.5572,63.1114,63.5428,1848769,0
2016-08-04,63.4709,63.8872,63.2408,63.5787,1794276,0
2016-08-05,63.8592,64.1899,63.7082,63.8088,1738974,0
2016-08-08,63.9814,64.1252,63.6794,64.0605,3097271,0
2016-08-09,63.9239,64.6088,63.9239,64.0246,2090660,0
2016-08-10,64.1396,64.3481,63.55,63.6075,2579529,0
2016-08-11,63.8951,64.9737,63.8951,64.7005,2515789,0
2016-08-12,64.4057,65.2038,64.2916,64.6861,2258544,0
2016-08-15,64.6645,65.096,64.607,64.6717,1392255,0
2016-08-16,64.4344,64.9435,64.3769,64.571,1657744,0
2016-08-17,64.4632,64.7508,64.1756,64.6286,1773910,0
2016-08-18,64.6286,65.3476,64.5567,65.2613,2093465,0
2016-08-19,65.0456,65.1247,64.1899,64.2187,2519366,0
2016-08-22,64.2187,64.6717,64.0677,64.571,1812336,0
2016-08-23,64.7149,65.2901,64.6501,64.9306,1715538,0
2016-08-24,64.8659,65.1679,64.4344,64.5351,2034507,0
2016-08-25,64.5135,64.9306,64.3626,64.6717,2441670,0
2016-08-26,64.6933,65.3189,64.2547,64.3769,2428316,0
2016-08-29,64.6429,65.3836,64.492,65.2613,1799840,0
2016-08-30,65.2757,65.5418,65.0456,65.2757,2197829,0
2016-08-31,65.0384,65.4267,64.945,65.2254,2056774,0
2016-09-01,65.1319,65.4555,65.0312,65.2613,1774251,0
2016-09-02,65.6928,66.1458,65.4627,65.6209,3502078,0
2016-09-06,65.8582,66.1098,65.4627,65.6137,4830059,0
2016-09-07,65.4699,65.516,64.8515,65.1463,4157043,0
2016-09-08,64.7364,64.8515,63.8808,63.9167,3498427,0
2016-09-09,63.5859,63.5859,62.5361,62.5361,3725977,0
2016-09-12,62.3995,63.8736,62.3276,63.7513,3714974,0
2016-09-13,63.2767,63.2911,62.2126,62.3492,2980964,0
2016-09-14,62.3492,62.9424,62.2269,62.5074,2282238,0
2016-09-15,62.2701,63.2336,62.0256,63.1257,3051241,0
2016-09-16,62.8094,63.3271,62.6152,63.3055,8429952,0
2016-09-19,63.6219,63.8736,63.363,63.5572,2048651,0
2016-09-20,63.7082,64.0713,63.5356,63.8592,1728877,0
2016-09-21,63.9239,64.571,63.9167,64.4488,1690041,0
2016-09-22,64.90899999999999,65.3045,64.7796,65.0528,1768429,0
2016-09-23,64.456,65.3476,64.4201,65.175,2180788,0
2016-09-26,64.8731,65.0384,64.34100000000001,64.3697,3555731,0
2016-09-27,64.5423,64.9378,64.1756,64.6142,3336222,0
2016-09-28,64.6358,64.9306,64.3553,64.8731,2418438,0
2016-09-29,64.8946,65.3189,64.4704,64.5782,2221896,0
2016-09-30,64.6286,65.7934,64.5998,65.2973,3610802,0
2016-10-03,65.2973,65.6352,65.0888,65.3764,3188992,0
2016-10-04,65.5633,66.0811,64.8802,64.9162,4016055,0
2016-10-05,65.1031,65.2254,63.4997,63.7226,9055006,0
2016-10-06,62.5217,63.1186,62.1982,62.8741,8631231,0
2016-10-07,63.0682,63.266000000000005,62.6656,63.0754,6254439,0
2016-10-10,63.3127,63.6507,62.795,62.8381,4985620,0
2016-10-11,65.0241,65.2038,63.4062,63.4565,6487609,0
2016-10-12,63.6291,64.4344,63.1905,63.9527,4442601,0
2016-10-13,63.6794,64.7364,63.5356,64.2619,4181452,0
2016-10-14,64.5998,64.7508,64.1252,64.1252,4794154,0
2016-10-17,63.6435,63.7801,62.306000000000004,62.3635,4622916,0
2016-10-18,62.8741,62.8885,61.9537,61.9537,3144075,0
2016-10-19,62.3923,62.8957,62.0759,62.7303,3663752,0
2016-10-20,62.3635,62.5145,61.9321,61.9825,2477915,0
2016-10-21,61.8674,62.6656,61.8386,62.5361,6591274,0
2016-10-24,62.5793,63.2767,62.5074,63.1329,3493528,0
2016-10-25,62.2126,62.6512,61.5223,61.6445,2963659,0
2016-10-26,61.43600000000001,61.7595,61.285,61.6445,2261868,0
2016-10-27,61.8674,61.8962,61.2418,61.3785,2251181,0
2016-10-28,61.3353,61.7775,61.1771,61.6373,2094227,0
2016-10-31,62.0739,62.0831,61.5366,62.04,3895866,0
2016-11-01,62.21,62.63,60.575,60.69,12111827,0
2016-11-02,60.67,60.68,59.62,59.7,10132851,0
2016-11-03,59.89,60.45,59.73,60.15,7187780,0
2016-11-04,60.18,60.25,59.57,59.81,4125211,0
2016-11-07,60.65,62.04,60.23,62.01,4963068,0
2016-11-08,62.08,62.2,61.65,62.0,4932465,0
2016-11-09,61.02,62.1,60.76,61.87,4187637,0
2016-11-10,61.72,62.1,61.27,61.34,6740331,0
2016-11-11,61.22,61.3,60.62,60.7,5618947,0
2016-11-14,61.1,61.45,60.64,60.7,3699294,0
2016-11-15,60.78,60.94,60.37,60.7,4151920,0
2016-11-16,60.49,60.75,60.34,60.4,4927971,0
2016-11-17,60.56,60.915,60.37,60.76,2884213,0
2016-11-18,61.83,62.45,61.38,62.36,4719453,0
2016-11-21,62.33,62.37,61.88,62.0,2934293,0
2016-11-22,62.02,62.835,62.0,62.73,2545436,0
2016-11-23,62.48,63.21,62.48,63.15,1990577,0
2016-11-25,63.13,63.45,62.97,63.34,871985,0
2016-11-28,63.08,63.67,62.77,63.11,3501755,0
2016-11-29,63.16,63.875,63.16,63.54,3167273,0
2016-11-30,63.54,63.69,63.2,63.39,4875838,0
2016-12-01,63.44,63.54,62.54,62.69,3354121,0
2016-12-02,62.51,62.74,62.321000000000005,62.42,2048499,0
2016-12-05,62.59,63.35,62.56,63.06,2280923,0
2016-12-06,63.06,63.51,62.94,63.46,2884012,0
2016-12-07,63.42,64.48,63.35,64.44,2654989,0
2016-12-08,64.49,64.81,64.24,64.36,2033839,0
2016-12-09,64.34,64.53,63.96,64.49,2395020,0
2016-12-12,64.34,64.99,64.09,64.74,2275353,0
2016-12-13,64.82,65.3156,64.6,64.62,2007306,0
2016-12-14,64.69,64.77,63.8,63.88,2695126,0
2016-12-15,63.58,64.12,63.39,63.81,2583333,0
2016-12-16,64.08,64.4667,63.67,64.25,3392698,0
2016-12-19,64.21,64.44,64.01,64.04,1540613,0
2016-12-20,64.11,64.49,64.0,64.22,1679482,0
2016-12-21,64.12,64.56,64.05,64.19,1095522,0
2016-12-22,64.03,64.25,63.75,64.05,1513171,0
2016-12-23,63.87,64.01,63.6,63.81,1300700,0
2016-12-27,64.01,64.49,63.87,64.03,1402924,0
2016-12-28,64.06,64.25,63.62,63.72,1820157,0
2016-12-29,63.56,63.94,63.53,63.63,1421616,0
2016-12-30,63.93,63.94,63.16,63.33,1887055,0
2017-01-03,63.56,63.7899,62.82,63.21,4793381,0
2017-01-04,63.15,63.795,63.07,63.44,2835207,0
2017-01-05,63.35,63.77,63.18,63.65,4040018,0
2017-01-06,63.65,64.83,63.38,64.42,2863835,0
2017-01-09,64.38,64.85,64.33,64.6,1944170,0
2017-01-10,64.76,65.175,64.66,64.98,2560696,0
2017-01-11,64.48,64.72,64.23,64.49,1267956,0
2017-01-12,64.26,64.81,64.16,64.66,1049863,0
2017-01-13,64.7,64.89,64.42,64.66,1557714,0
2017-01-17,64.26,64.69,63.965,64.17,1595993,0
2017-01-18,64.44,64.55,64.015,64.36,1632683,0
2017-01-19,64.61,64.64,63.82899999999999,64.03,1551286,0
2017-01-20,64.2,64.67,64.05,64.58,2153896,0
2017-01-23,64.33,64.49,62.36,64.41,3505918,0
2017-01-24,64.62,65.43,64.62,65.33,1931526,0
2017-01-25,65.57,66.205,65.5,65.6,2818929,0
2017-01-26,65.58,65.79,65.29,65.3,2157276,0
2017-01-27,65.16,65.95,64.9,65.9,1981969,0
2017-01-30,65.83,65.93,65.05,65.68,1841159,0
2017-01-31,65.67,65.93,65.105,65.53,3254341,0
2017-02-01,65.48,65.75,64.8,64.87,2028102,0
2017-02-02,64.92,65.85,64.69,65.67,1554850,0
2017-02-03,66.01,66.525,65.84,66.23,1858692,0
2017-02-06,66.04,66.47,66.0101,66.3,1235889,0
2017-02-07,66.48,66.88,66.39,66.49,1495870,0
2017-02-08,66.43,66.8,66.3,66.59,2477925,0
2017-02-09,66.29,67.99,66.02,67.39,2985512,0
2017-02-10,67.36,68.27,67.08,68.0,3190622,0
2017-02-13,68.14,68.98,67.79,68.11,4407184,0
2017-02-14,68.25,68.7,68.12,68.58,1946029,0
2017-02-15,68.34,68.94,68.23,68.65,1590335,0
2017-02-16,68.8,68.9,68.08,68.44,1968931,0
2017-02-17,68.35,68.62,67.98,68.4,2233203,0
2017-02-21,67.9,68.58,67.49,67.67,3600924,0
2017-02-22,65.9,66.33,65.81,66.1,5925785,0
2017-02-23,66.4,66.46,65.69,65.75,3952447,0
2017-02-24,65.58,66.01,65.54,65.95,2375198,0
2017-02-27,65.93,66.01,65.27,65.52,1815965,0
2017-02-28,65.47,65.49,65.12,65.32,2681411,0
2017-03-01,65.9,65.95,65.3738,65.57,2311463,0
2017-03-02,65.42,65.5,64.915,65.21,2176391,0
2017-03-03,65.16,65.3,64.4182,65.03,2177182,0
2017-03-06,64.67,64.72,64.34,64.5,1985426,0
2017-03-07,64.34,64.42,63.99,64.02,2070874,0
2017-03-08,64.07,64.211,63.8,64.08,1844204,0
2017-03-09,63.99,64.17,63.69,63.81,1674301,0
2017-03-10,64.69,64.75,64.05,64.31,2565559,0
2017-03-13,64.31,64.60300000000001,64.08,64.38,1656203,0
2017-03-14,64.31,64.49,63.78,63.95,2002505,0
2017-03-15,64.17,64.25,63.25,63.91,2901722,0
2017-03-16,64.12,64.17,63.76,63.82,2593816,0
2017-03-17,63.91,64.26,63.8,63.87,7460699,0
2017-03-20,64.03,64.15,63.84,64.07,2534480,0
2017-03-21,64.37,64.42,63.53,63.73,3258392,0
2017-03-22,63.77,64.0,63.055,63.32,3157707,0
2017-03-23,63.3,63.58,63.08,63.18,2786528,0
2017-03-24,63.32,63.73,63.01,63.58,3271334,0
2017-03-27,63.12,63.595,62.85,63.51,4936602,0
2017-03-28,63.98,64.73,63.51,64.47,3824071,0
2017-03-29,64.4,64.69,63.74,64.05,2714575,0
2017-03-30,63.89,64.27,63.78,64.02,3254381,0
2017-03-31,64.02,64.37,63.9,63.9,2410411,0
2017-04-03,63.74,63.99,63.18,63.55,3206008,0
2017-04-04,63.47,64.1,63.31,63.84,2961847,0
2017-04-05,64.08,64.9,63.85,63.87,4807457,0
2017-04-06,64.17,64.77,64.0,64.55,4245375,0
2017-04-07,64.43,64.79,64.245,64.28,2984234,0
2017-04-10,64.24,64.61,64.09,64.13,2363910,0
2017-04-11,63.87,64.22,63.54,64.15,2116033,0
2017-04-12,64.19,64.25,63.92,64.03,1484987,0
2017-04-13,64.03,64.11,63.75,63.79,1965871,0
2017-04-17,63.9,64.18,63.84,63.89,1617000,0
2017-04-18,63.79,64.11,63.73,63.96,1598366,0
2017-04-19,64.21,64.85,64.13,64.54,3016056,0
2017-04-20,64.7,65.23,64.66,65.04,2448139,0
2017-04-21,65.02,65.12,64.55,64.82,2595679,0
2017-04-24,65.22,65.995,65.1748,65.72,2525475,0
2017-04-25,65.8,66.49,65.72,65.98,3411257,0
2017-04-26,66.03,66.285,65.8,65.88,1684286,0
2017-04-27,66.2,66.69,65.94,66.01,2485070,0
2017-04-28,65.82,65.93,65.36,65.75,2318309,0
2017-05-01,65.72,66.01,65.59,65.75,2235324,0
2017-05-02,65.96,66.34,65.75,66.34,3240648,0
2017-05-03,67.17,68.81,66.92,68.25,4842957,0
2017-05-04,68.03,69.0,67.91,68.98,3753039,0
2017-05-05,69.0,69.4,68.69,69.3,2930193,0
2017-05-08,69.03,69.43,69.001,69.14,2930221,0
2017-05-09,69.18,69.34,68.73,68.76,2445071,0
2017-05-10,68.62,69.19,68.62,68.88,2022320,0
2017-05-11,69.37,69.42,68.47,69.13,3009167,0
2017-05-12,69.1,69.35,68.86,68.9,1482263,0
2017-05-15,68.9,69.33,68.74,69.22,1619945,0
2017-05-16,69.55,69.77,69.3,69.35,2440256,0
2017-05-17,69.08,69.375,68.79,69.16,1798500,0
2017-05-18,69.15,69.43,68.91,69.1,3139341,0
2017-05-19,69.38,70.45,69.15,70.07,4898126,0
2017-05-22,70.25,71.13,70.0003,71.01,2485732,0
2017-05-23,71.07,71.12,70.73,70.92,2044502,0
2017-05-24,70.96,72.15,70.8,71.95,2002918,0
2017-05-25,72.16,72.34,71.91,72.13,1354767,0
2017-05-26,72.13,72.52,71.97,72.09,1336971,0
2017-05-30,72.13,72.455,71.96,72.41,3450859,0
2017-05-31,72.46,72.75,72.385,72.64,1689176,0
2017-06-01,72.64,73.83,72.56,73.83,2266052,0
2017-06-02,73.77,74.28,73.62,73.99,1802058,0
2017-06-05,73.98,74.46,73.89,74.2,2561678,0
2017-06-06,74.13,74.46,73.85,74.32,2155089,0
2017-06-07,74.5,74.5,73.87,74.26,1723528,0
2017-06-08,74.28,74.41,73.63,73.97,3343054,0
2017-06-09,73.9,74.36,72.88,73.1,2042863,0
2017-06-12,72.98,73.17,70.9,71.91,3710562,0
2017-06-13,72.05,72.845,71.8,72.67,2010113,0
2017-06-14,73.06,73.15,72.58,73.04,1576716,0
2017-06-15,72.67,72.69,72.26,72.61,1250750,0
2017-06-16,72.66,73.01,72.44,72.78,2129987,0
2017-06-19,72.91,74.04,72.83,73.93,2198153,0
2017-06-20,73.89,74.25,73.58,73.91,2828633,0
2017-06-21,74.0,74.65,73.855,74.4,2552840,0
2017-06-22,74.44,74.82,74.06,74.54,1587835,0
2017-06-23,74.83,75.35,74.68,74.82,2446339,0
2017-06-26,75.02,75.4499,74.64,74.74,1001909,0
2017-06-27,74.71,74.965,73.89,73.97,1399258,0
2017-06-28,74.4,74.47,74.08,74.15,1181347,0
2017-06-29,74.14,74.14,73.0,73.45,1270887,0
