Date,Open,High,Low,Close,Volume,openinterest
2015-08-13,65.2233,66.0498,64.7718,65.4364,1109510,0
2015-08-14,65.3341,65.7431,64.7718,65.7261,979710,0
2015-08-17,65.7175,66.1009,65.3,66.0584,1509605,0
2015-08-18,66.0413,66.4588,65.8198,66.2117,1492152,0
2015-08-19,65.8198,66.0072,64.8144,65.1552,2092674,0
2015-08-20,64.9251,65.3256,64.4224,64.7207,1664080,0
2015-08-21,64.5588,64.6269,63.383,63.383,2577659,0
2015-08-24,59.6425,69.8499,52.74100000000001,60.0856,2629176,0
2015-08-25,61.3381,61.6874,58.6797,58.7479,2882987,0
2015-08-26,59.7107,60.9035,58.6627,60.7416,2766426,0
2015-08-27,61.2529,62.6928,60.8609,62.3009,1961555,0
2015-08-28,62.3009,62.5991,61.6789,62.1475,1642943,0
2015-08-31,61.926,61.9849,60.6309,60.7076,3306449,0
2015-09-01,59.6851,60.2389,58.7394,59.1995,1872600,0
2015-09-02,59.9663,60.2475,59.2847,59.7788,1197905,0
2015-09-03,60.06,60.4264,59.8214,60.0174,1380823,0
2015-09-04,59.4721,59.5829,58.3219,58.9268,1346190,0
2015-09-08,59.5999,60.043,59.0546,59.8385,1742901,0
2015-09-09,60.6735,61.0058,58.9694,59.0802,1503051,0
2015-09-10,58.782,59.864,58.782,59.2335,1263337,0
2015-09-11,59.225,60.4179,58.8757,60.4094,2066751,0
2015-09-14,60.5968,60.5968,59.8896,60.1367,887305,0
2015-09-15,60.4519,61.2443,59.8044,61.1932,1258179,0
2015-09-16,61.2017,61.8493,60.9717,61.6533,1450048,0
2015-09-17,61.2614,63.0336,60.8141,61.8663,1439162,0
2015-09-18,60.9035,62.5735,60.8439,61.4403,2933345,0
2015-09-21,61.534,62.5139,61.4318,62.3179,1366666,0
2015-09-22,61.9004,62.1645,61.5255,61.7897,1536014,0
2015-09-23,61.8067,62.3964,61.4403,62.0793,1430534,0
2015-09-24,61.8493,62.3349,61.108000000000004,61.5766,1864885,0
2015-09-25,61.7641,62.4542,61.2443,62.0879,1644866,0
2015-09-28,61.8067,61.9132,60.3923,60.7757,1800802,0
2015-09-29,60.8865,62.8462,60.7928,62.6673,2044968,0
2015-09-30,63.0592,64.1924,62.8547,64.0049,2850082,0
2015-10-01,64.3458,64.4054,63.3744,64.1328,1378376,0
2015-10-02,63.9538,64.8314,63.5789,64.8229,1156134,0
2015-10-05,64.9848,65.2233,64.2605,65.1126,1522414,0
2015-10-06,65.0785,65.4278,64.3372,64.4736,1620518,0
2015-10-07,64.6525,65.3938,64.3372,65.3682,1656252,0
2015-10-08,65.5301,65.9987,64.8059,65.905,1228545,0
2015-10-09,65.7346,66.1009,65.445,66.0243,1071346,0
2015-10-12,66.2032,66.7911,65.9987,66.5696,873393,0
2015-10-13,66.3225,66.6037,65.4449,65.7772,1057557,0
2015-10-14,65.9646,66.0328,64.9251,65.087,1238673,0
2015-10-15,65.2148,66.6803,65.2148,66.6548,1613682,0
2015-10-16,66.9274,67.4898,66.7996,67.0893,1731217,0
2015-10-19,67.0467,68.3162,66.8763,68.2736,1479662,0
2015-10-20,68.2481,68.9894,67.3449,67.7369,1830964,0
2015-10-21,68.0862,68.3759,67.5665,67.6943,1218711,0
2015-10-22,68.0436,68.2736,67.3449,67.9243,1919029,0
2015-10-23,67.8561,68.1629,67.0723,67.7113,1525294,0
2015-10-26,69.2961,69.7136,67.8647,68.9638,2055024,0
2015-10-27,68.6741,69.2279,67.6176,67.8561,2584361,0
2015-10-28,67.8988,68.214,65.8539,67.2342,2066053,0
2015-10-29,66.8848,67.2001,66.1861,66.5781,3008146,0
2015-10-30,66.4333,66.7911,65.6323,65.8794,2660822,0
2015-11-02,65.7431,68.2566,65.6834,68.2566,2417481,0
2015-11-03,67.8732,68.0521,66.9871,67.7028,2058292,0
2015-11-04,67.7965,67.9925,67.1106,67.4301,1502647,0
2015-11-05,67.2853,67.4898,66.7059,67.4472,1180812,0
2015-11-06,66.4333,66.6974,64.857,65.5216,1432880,0
2015-11-09,64.8655,65.3256,64.218,64.9251,1716088,0
2015-11-10,65.0529,66.5355,65.0529,66.0924,1754086,0
2015-11-11,66.1606,67.2086,66.084,66.7911,1417120,0
2015-11-12,66.544,67.0126,66.1521,66.2032,1309015,0
2015-11-13,66.5099,66.6207,65.8326,65.8539,1244239,0
2015-11-16,65.9476,66.7059,65.6664,66.7059,1351686,0
2015-11-17,66.953,67.5665,66.5696,67.0126,949079,0
2015-11-18,67.2001,67.2853,66.0669,67.0808,1458072,0
2015-11-19,67.2853,68.0095,67.1064,67.4216,1154370,0
2015-11-20,67.7965,68.1458,67.6176,67.8561,1633073,0
2015-11-23,68.1032,68.5719,67.5665,67.9839,1448744,0
2015-11-24,67.4386,67.788,66.5866,67.4131,1448465,0
2015-11-25,67.5324,68.3844,67.3449,68.0436,1152436,0
2015-11-27,67.8902,69.0575,67.7369,68.7167,599711,0
2015-11-30,68.8019,69.5261,67.6772,68.0095,3296874,0
2015-12-01,68.4185,69.1512,68.1629,69.1257,1460088,0
2015-12-02,68.8701,69.4324,67.9754,68.1032,1765111,0
2015-12-03,68.0606,68.1288,66.0072,66.1436,1978263,0
2015-12-04,66.5951,68.1203,66.5781,67.8732,1646104,0
2015-12-07,67.9413,68.1629,67.1745,67.4046,1204702,0
2015-12-08,67.3961,67.8902,66.9104,67.0126,1430036,0
2015-12-09,66.561,67.0339,65.7687,66.0924,1316371,0
2015-12-10,66.0754,66.4588,65.5897,65.7857,2031632,0
2015-12-11,65.4534,66.7144,65.3171,66.0754,2013476,0
2015-12-14,65.8539,66.6974,65.6068,66.6207,1639396,0
2015-12-15,67.1149,68.1118,66.953,67.5835,1233036,0
2015-12-16,67.8817,69.0916,67.6602,68.8701,1704093,0
2015-12-17,68.7678,68.9212,68.2651,68.6571,2874008,0
2015-12-18,68.1032,68.8019,68.0691,68.0777,3463614,0
2015-12-21,68.7337,68.9553,67.8902,68.23100000000001,1594851,0
2015-12-22,68.7593,69.2364,67.9839,68.1884,1858387,0
2015-12-23,67.8647,68.9295,67.8391,68.8104,1065635,0
2015-12-24,68.836,69.1768,68.2822,68.9042,505606,0
2015-12-28,68.7252,69.262,68.4526,69.1768,781971,0
2015-12-29,69.6284,69.867,69.1427,69.8414,1000021,0
2015-12-30,69.8414,70.08,69.4409,69.7732,1068430,0
2015-12-31,69.6625,70.1992,69.4835,69.5176,1577202,0
2016-01-04,68.836,68.9042,67.4898,68.0777,1727860,0
2016-01-05,68.2907,69.6625,68.1629,69.4409,1379146,0
2016-01-06,68.8104,69.4409,68.42699999999999,68.7849,1407067,0
2016-01-07,67.788,68.9723,67.788,68.5719,1675596,0
2016-01-08,69.066,69.1257,67.0467,67.1575,1481225,0
2016-01-11,67.4386,68.2907,67.1575,67.9754,1786183,0
2016-01-12,68.8956,68.9808,67.7369,68.1118,2004053,0
2016-01-13,68.2396,69.0746,67.37899999999999,67.4557,1560969,0
2016-01-14,67.592,68.1032,66.8763,66.9445,2233624,0
2016-01-15,65.7261,67.149,65.3,66.953,2136006,0
2016-01-19,67.0297,67.9243,66.7315,67.4642,1647374,0
2016-01-20,66.8252,67.0297,64.252,65.0956,2210601,0
2016-01-21,65.4193,65.9646,64.7888,65.1296,1654243,0
2016-01-22,65.922,66.5014,65.4108,66.2202,1926981,0
2016-01-25,66.1265,67.4813,65.7346,66.6292,1843092,0
2016-01-26,66.757,68.0777,66.544,67.9413,1744301,0
2016-01-27,67.8647,67.8647,66.1265,66.6889,1638300,0
2016-01-28,66.561,66.7826,64.4736,64.5758,2732023,0
2016-01-29,65.2915,65.8027,63.8431,65.6834,3139556,0
2016-02-01,64.9166,66.2884,64.5758,65.3767,2142982,0
2016-02-02,65.6068,65.7942,63.7238,64.4139,2787582,0
2016-02-03,64.5843,64.6866,62.5394,64.4821,3100417,0
2016-02-04,64.1328,65.5429,63.4596,64.9848,2278179,0
2016-02-05,64.7036,64.8825,62.4628,62.7013,2222845,0
2016-02-08,62.4372,62.7013,60.4179,61.5426,2786917,0
2016-02-09,61.303999999999995,61.7215,60.665,60.7843,2110532,0
2016-02-10,61.2273,62.156000000000006,60.8439,61.1506,1222405,0
2016-02-11,60.2475,60.6053,59.5318,60.256,2265570,0
2016-02-12,61.0654,61.0654,60.1878,60.7416,1907675,0
2016-02-16,61.3721,61.6107,60.6224,61.5,1524616,0
2016-02-17,61.6278,62.0964,61.4318,61.7215,2212975,0
2016-02-18,61.6192,62.3605,61.2529,62.1731,1838762,0
2016-02-19,62.156000000000006,62.8291,61.7641,62.3009,1482509,0
2016-02-22,62.778,63.5789,62.7354,63.2211,1718687,0
2016-02-23,63.7834,64.0987,62.6332,62.8888,1660519,0
2016-02-24,62.6246,63.1018,61.4829,62.3946,1876103,0
2016-02-25,62.9399,63.5193,62.6843,63.4767,2096380,0
2016-02-26,63.4682,63.8175,62.6587,63.5193,3068102,0
2016-02-29,63.613,64.252,63.2978,63.4682,3181528,0
2016-03-01,64.1077,65.5491,63.5922,65.5014,3162854,0
2016-03-02,65.4536,67.1527,65.4536,66.8377,2643293,0
2016-03-03,66.8473,67.7732,66.6182,67.7446,2169433,0
2016-03-04,67.7446,68.2696,67.2577,68.2218,2064463,0
2016-03-07,67.7636,68.5655,67.4486,68.4032,1208834,0
2016-03-08,68.4509,68.6609,67.6205,67.7446,2019927,0
2016-03-09,67.7732,68.8351,67.6109,68.4223,1654088,0
2016-03-10,69.1,69.415,67.4868,67.8305,2880152,0
2016-03-11,68.6991,69.6632,67.5727,69.5868,2515249,0
2016-03-14,69.4055,69.8732,68.9043,69.2909,1331810,0
2016-03-15,69.2146,69.5868,68.7946,69.3864,1272678,0
2016-03-16,69.2146,70.255,68.8614,70.0259,1433055,0
2016-03-17,70.15,71.1714,69.835,71.0664,1699921,0
2016-03-18,71.305,71.9637,70.8373,70.885,3298426,0
2016-03-21,70.7896,70.9518,69.5105,69.7014,2051215,0
2016-03-22,69.1764,70.0737,69.0093,69.4341,1785107,0
2016-03-23,69.5105,69.6155,69.0427,69.2432,1698229,0
2016-03-24,68.9091,69.2528,68.5082,69.1955,1764926,0
2016-03-28,69.2623,70.5128,69.2623,70.3505,1414383,0
2016-03-29,70.2932,71.8014,70.2932,71.7919,1696022,0
2016-03-30,71.4196,71.8778,71.1046,71.4482,1554031,0
2016-03-31,71.5532,71.8491,71.0998,71.62,2229426,0
2016-04-01,71.3146,72.0019,71.0664,71.7537,1428771,0
2016-04-04,71.8396,72.0591,70.8373,71.2764,1730363,0
2016-04-05,70.9137,71.4196,70.5509,70.6559,1665317,0
2016-04-06,70.5319,71.2502,70.3982,71.2,1095709,0
2016-04-07,70.9518,71.1714,70.2837,70.5414,1113156,0
2016-04-08,70.8469,71.3146,70.4269,70.5509,1282267,0
2016-04-11,69.9973,69.9973,68.9186,68.995,2485191,0
2016-04-12,69.0714,69.2127,68.6132,69.0714,2314346,0
2016-04-13,69.4341,69.4437,67.2005,67.3532,3062809,0
2016-04-14,67.105,67.2291,65.8545,66.2173,2704240,0
2016-04-15,66.1982,68.0405,65.907,67.6682,2111990,0
2016-04-18,67.6777,68.0309,67.1718,68.0118,2088898,0
2016-04-19,68.26,68.68,67.945,68.4891,1789874,0
2016-04-20,68.5559,68.7277,66.7423,66.9523,1198247,0
2016-04-21,66.9523,67.8352,66.4177,66.6468,1635966,0
2016-04-22,66.8186,67.6586,66.7566,67.4486,1821805,0
2016-04-25,67.2673,68.1168,66.9714,68.0214,1566065,0
2016-04-26,68.1264,68.6657,66.8759,67.3246,2792536,0
2016-04-27,64.6041,65.9595,63.7832,65.6255,3602816,0
2016-04-28,65.1864,66.3605,64.7759,65.8068,2273914,0
2016-04-29,65.3964,65.7591,64.3845,64.9763,2036679,0
2016-05-02,65.5968,66.1934,65.0145,66.0073,1484806,0
2016-05-03,65.7591,66.1505,65.5968,66.0836,1295492,0
2016-05-04,65.4918,67.4486,65.3868,67.2386,2227622,0
2016-05-05,67.0955,67.9927,66.9046,67.5155,1523344,0
2016-05-06,67.4677,68.1837,66.7327,67.945,1432842,0
2016-05-09,68.0214,68.7946,67.8925,68.6132,1563674,0
2016-05-10,68.8232,69.73,68.1932,69.0618,2541897,0
2016-05-11,68.9855,69.0523,66.6086,66.685,3002349,0
2016-05-12,66.7805,67.0382,65.9118,66.7041,1953934,0
2016-05-13,66.5132,66.7327,65.8641,66.055,1370414,0
2016-05-16,65.9214,66.9905,65.9214,66.58,1704287,0
2016-05-17,66.5418,66.5418,64.8427,65.0623,1905140,0
2016-05-18,65.2723,65.2818,63.8595,64.6232,3085359,0
2016-05-19,63.9836,64.2509,63.5636,63.7832,1955102,0
2016-05-20,64.165,64.5373,63.7736,64.4036,1551115,0
2016-05-23,64.5563,64.8618,64.1268,64.4704,1491349,0
2016-05-24,64.9859,65.2436,64.5611,64.8904,2711030,0
2016-05-25,65.0909,65.7973,64.4895,65.7114,2356963,0
2016-05-26,65.6541,65.95,65.2341,65.6159,1687317,0
2016-05-27,65.6827,66.1218,65.1959,65.5968,1165041,0
2016-05-31,65.7591,66.2602,65.2102,66.0645,1978837,0
2016-06-01,64.8045,65.32,62.8573,63.3536,4515905,0
2016-06-02,63.7736,63.8309,62.6663,63.4777,4539896,0
2016-06-03,63.9645,63.9645,61.8454,62.0172,2643399,0
2016-06-06,62.0172,62.17,60.2418,60.7286,3481996,0
2016-06-07,60.9768,61.3681,60.7286,61.2441,2097022,0
2016-06-08,60.7572,61.3586,60.2513,61.3586,1775354,0
2016-06-09,61.2345,61.645,61.0818,61.5304,1815535,0
2016-06-10,61.1104,61.6259,60.6713,61.4922,2384249,0
2016-06-13,61.5686,62.3256,61.2536,61.3204,2077501,0
2016-06-14,61.3968,61.9504,61.1295,61.6163,2542113,0
2016-06-15,61.7309,62.6186,61.4779,62.5613,2378978,0
2016-06-16,62.3991,63.4109,62.1604,63.2391,2572372,0
2016-06-17,62.9909,63.1054,62.1986,62.8191,3112298,0
2016-06-20,63.5636,64.2127,62.8191,62.8477,2466177,0
2016-06-21,63.01,63.22,62.7427,63.0004,2493815,0
2016-06-22,63.2009,63.7402,62.7427,63.3536,2976013,0
2016-06-23,63.3918,63.4013,62.8191,63.0863,2458558,0
2016-06-24,62.0459,62.8573,61.4922,62.5232,3818169,0
2016-06-27,61.9313,63.0386,61.6641,62.9718,2256030,0
2016-06-28,63.4682,64.7186,63.2295,64.7091,2614001,0
2016-06-29,64.9095,65.7495,64.4514,64.9191,1599557,0
2016-06-30,64.9573,65.7591,64.5373,65.7495,1993852,0
2016-07-01,65.8736,66.1027,65.3009,65.8641,2266838,0
2016-07-05,65.845,67.1814,65.7114,66.6086,2277166,0
2016-07-06,66.4464,66.6468,65.3773,66.0741,2586712,0
2016-07-07,65.9309,66.1695,65.2389,66.1505,2037143,0
2016-07-08,66.6564,67.315,66.3032,67.2959,2416331,0
2016-07-11,67.4009,67.6968,66.6755,67.5537,2312410,0
2016-07-12,67.2291,67.8973,66.8473,67.7923,1967071,0
2016-07-13,68.0691,68.2791,67.5059,67.6873,2041718,0
2016-07-14,67.5918,67.8591,66.9618,67.2482,1287359,0
2016-07-15,67.3436,67.3436,66.1791,66.4082,1461960,0
2016-07-18,66.5609,66.8091,66.2746,66.6468,1418430,0
2016-07-19,66.5323,67.5345,66.2936,67.4964,1808527,0
2016-07-20,67.42,67.5011,66.7805,66.9046,1626345,0
2016-07-21,66.8186,66.9141,66.3605,66.7709,1954039,0
2016-07-22,66.7805,67.3723,66.475,67.1241,2021338,0
2016-07-25,67.2768,67.5345,66.6659,66.9714,1665066,0
2016-07-26,66.5323,66.7232,66.2173,66.6468,1890059,0
2016-07-27,63.3536,64.2604,62.4086,62.9622,11465796,0
2016-07-28,62.7522,64.2032,62.4372,63.8118,4188922,0
2016-07-29,63.8118,65.3105,63.6686,64.9,3395010,0
2016-08-01,64.9,65.5491,64.8141,65.2532,2352751,0
2016-08-02,65.1195,65.1195,63.8882,64.2127,2884411,0
2016-08-03,63.7641,63.8882,62.6377,63.01,3708200,0
2016-08-04,63.0386,63.6209,63.0004,63.3441,2899535,0
2016-08-05,63.5445,64.1745,63.1054,64.1745,2018100,0
2016-08-08,64.2604,65.4345,64.0314,65.1959,2210015,0
2016-08-09,65.1959,65.6064,64.8809,65.5204,2477654,0
2016-08-10,65.4536,65.6732,63.8595,64.2032,2411870,0
2016-08-11,64.27,64.3177,62.9432,63.325,1485992,0
2016-08-12,63.3822,64.1459,63.071999999999996,63.3441,1365419,0
2016-08-15,63.4204,63.9502,63.3059,63.5159,1288963,0
2016-08-16,63.2104,63.5254,62.8286,62.9909,1399000,0
2016-08-17,63.1054,63.3154,62.0602,63.2486,1893963,0
2016-08-18,63.0577,63.5827,62.4183,62.6568,1865878,0
2016-08-19,62.4086,62.6138,61.6641,62.4086,1599237,0
2016-08-22,62.5232,62.6807,61.8263,62.3704,1656160,0
2016-08-23,62.695,62.7427,62.0936,62.0936,1008015,0
2016-08-24,61.7977,62.2559,61.3491,61.8645,1727180,0
2016-08-25,61.8263,63.1627,61.54,62.6282,1839731,0
2016-08-26,62.6663,63.3441,61.2441,61.6163,2437709,0
2016-08-29,61.7022,62.5804,61.645,62.0554,1441056,0
2016-08-30,62.0459,62.0936,61.2536,61.7404,1571166,0
2016-08-31,61.7118,62.1127,61.4731,61.9218,3215279,0
2016-09-01,61.9504,62.0077,61.33,61.4827,1900474,0
2016-09-02,61.7404,62.3895,61.1009,61.6545,1994586,0
2016-09-06,61.7404,62.065,61.1772,62.0459,2754907,0
2016-09-07,62.0459,62.7809,61.4922,62.7332,2250661,0
2016-09-08,62.3991,62.3991,61.3491,61.4827,4005264,0
2016-09-09,60.8622,61.1772,59.6022,59.9459,3197749,0
2016-09-12,59.669,61.1104,59.5545,60.91,2617743,0
2016-09-13,60.3945,60.4709,59.7359,59.879,2299203,0
2016-09-14,61.5113,61.5113,60.2131,60.7191,2683675,0
2016-09-15,60.6713,61.5495,60.3086,61.435,2099037,0
2016-09-16,61.1104,61.5304,60.6904,61.4922,4428491,0
2016-09-19,61.6259,62.2177,61.4445,62.17,1970222,0
2016-09-20,62.4754,62.5804,62.17,62.2463,2001454,0
2016-09-21,62.3418,63.1818,61.4827,63.01,4050043,0
2016-09-22,63.09,64.4,62.98,64.36,3080901,0
2016-09-23,64.13,65.07,63.74,64.44,3699559,0
2016-09-26,64.19,64.865,64.19,64.49,3146770,0
2016-09-27,64.87,65.86,64.21,64.58,3298005,0
2016-09-28,64.71,65.59,64.65,65.51,2383510,0
2016-09-29,65.16,65.65,64.43,64.43,2899036,0
2016-09-30,64.93,65.33,64.18,64.33,3235332,0
2016-10-03,64.08,64.08,63.07,63.09,2410624,0
2016-10-04,63.4,63.4,62.17,62.51,3049185,0
2016-10-05,62.57,62.86,61.01,61.41,4150346,0
2016-10-06,61.04,61.97,60.25,61.36,3834437,0
2016-10-07,61.66,62.48,60.68,60.8,2461999,0
2016-10-10,60.8,61.11,60.68,60.84,1945670,0
2016-10-11,60.81,61.03,60.41,60.5,2560983,0
2016-10-12,60.66,62.01,60.51,61.15,3115162,0
2016-10-13,60.83,61.34,60.5,61.15,2279223,0
2016-10-14,61.27,62.02,60.86,61.4,2293184,0
2016-10-17,62.21,62.21,61.31,61.34,1949873,0
2016-10-18,61.99,62.18,60.92,61.08,2221985,0
2016-10-19,61.06,61.38,60.86,61.24,2720136,0
2016-10-20,61.19,61.62,60.82,61.03,1866149,0
2016-10-21,60.57,61.24,60.43,61.03,1867480,0
2016-10-24,61.39,61.77,60.56,60.71,1498949,0
2016-10-25,60.04,60.73,59.855,60.37,2733804,0
2016-10-26,61.44,61.56,60.04,61.15,2433176,0
2016-10-27,60.97,60.97,59.58,59.85,2064423,0
2016-10-28,59.99,60.94,59.87,60.18,1810667,0
2016-10-31,60.54,61.94,60.33,61.75,2013847,0
2016-11-01,61.64,61.82,60.55,60.82,2129165,0
2016-11-02,61.06,61.98,60.75,60.87,2335524,0
2016-11-03,60.89,61.73,60.75,61.3,2036015,0
2016-11-04,61.5,61.95,61.07,61.59,1698263,0
2016-11-07,62.33,62.55,61.275,61.61,1760475,0
2016-11-08,61.66,62.82,61.32,62.57,1570281,0
2016-11-09,61.41,62.43,60.21,61.28,2501817,0
2016-11-10,61.44,61.44,59.29,59.98,2351329,0
2016-11-11,60.0,61.1,59.87,60.05,2325905,0
2016-11-14,60.1,61.565,59.02,61.0,3065813,0
2016-11-15,61.25,61.5,58.597,59.3,3901686,0
2016-11-16,59.18,60.09,58.91,59.93,2089078,0
2016-11-17,59.87,60.55,58.86,58.99,1417028,0
2016-11-18,59.15,59.39,58.28,58.98,1740942,0
2016-11-21,59.05,59.67,58.71,58.81,1950712,0
2016-11-22,59.04,60.24,58.69,60.06,2187609,0
2016-11-23,59.77,59.88,58.45,59.21,1822459,0
2016-11-25,59.3,59.74,58.94,59.43,773496,0
2016-11-28,59.34,60.65,59.33,59.98,2226362,0
2016-11-29,60.12,60.93,60.05,60.49,2596625,0
2016-11-30,60.04,60.7,59.64,60.01,3672355,0
2016-12-01,59.6,60.22,59.11,59.7,2997082,0
2016-12-02,60.15,60.98,60.0,60.5,2080268,0
2016-12-05,60.52,61.14,60.28,61.09,3081424,0
2016-12-06,61.23,62.12,61.11,61.79,4399888,0
2016-12-07,61.8,62.65,61.74,62.63,3291564,0
2016-12-08,62.29,63.1,61.91,62.9,2003203,0
2016-12-09,62.85,63.74,62.73,62.87,2807326,0
2016-12-12,62.76,63.34,62.5501,63.02,1620745,0
2016-12-13,63.61,63.65,62.58,63.15,2083653,0
2016-12-14,63.33,63.5,62.39,62.79,2452873,0
2016-12-15,62.74,63.58,62.25,63.0,2287433,0
2016-12-16,63.46,64.22,63.08,64.05,3408845,0
2016-12-19,64.29,64.47,63.79,64.14,2121804,0
2016-12-20,64.08,64.63,63.905,64.41,2303520,0
2016-12-21,64.5,65.14,63.17,63.46,4001162,0
2016-12-22,62.95,63.05,62.1,62.97,1578031,0
2016-12-23,63.2,63.3,62.7,62.95,1238468,0
2016-12-27,63.02,63.59,62.78,63.19,933456,0
2016-12-28,63.39,63.4,62.51,62.92,1206611,0
2016-12-29,63.05,63.8,62.82,63.68,1301937,0
2016-12-30,63.59,64.44,63.19,64.36,1542237,0
2017-01-03,64.87,64.87,63.22,63.63,3005055,0
2017-01-04,63.84,64.42,63.32,64.28,1934044,0
2017-01-05,63.97,65.2,63.3354,65.15,1693783,0
2017-01-06,64.97,65.71,64.72,65.38,1638043,0
2017-01-09,65.26,65.2899,64.46,64.47,1777888,0
2017-01-10,63.98,64.42,63.5,63.88,1958785,0
2017-01-11,63.84,64.1,63.29,63.31,2235644,0
2017-01-12,63.19,64.4,62.76,64.11,2286706,0
2017-01-13,63.94,63.98,63.04,63.39,1534872,0
2017-01-17,63.54,63.95,63.08,63.48,2156642,0
2017-01-18,63.51,64.13,63.14,63.6,2113681,0
2017-01-19,63.37,63.52,62.95,63.0,1940869,0
2017-01-20,63.2,63.77,62.84,63.36,2100723,0
2017-01-23,63.17,63.37,62.645,63.02,2037116,0
2017-01-24,63.08,63.15,62.04,62.29,2848908,0
2017-01-25,62.28,62.53,61.54,61.7,2656312,0
2017-01-26,61.98,62.1,61.4,61.52,2200727,0
2017-01-27,61.66,61.89,60.66,61.02,2565287,0
2017-01-30,60.82,61.02,60.38,60.7,3167707,0
2017-01-31,60.77,61.61,60.48,60.77,2922953,0
2017-02-01,60.74,61.03,59.49,59.9,4693219,0
2017-02-02,59.78,61.0,59.76,60.76,3153574,0
2017-02-03,61.16,61.5,59.83,60.38,3078513,0
2017-02-06,60.36,60.81,60.06,60.56,1676819,0
2017-02-07,60.48,60.84,60.18,60.66,2088517,0
2017-02-08,60.86,61.8,60.65,61.42,2895140,0
2017-02-09,61.45,61.61,61.13,61.41,1490260,0
2017-02-10,61.3,61.94,61.08,61.93,1585651,0
2017-02-13,61.9,62.31,60.935,62.14,2306979,0
2017-02-14,61.7,62.12,61.11,62.0,1434196,0
2017-02-15,61.61,61.81,60.88,61.66,1356693,0
2017-02-16,61.6,62.25,61.6,61.88,1041376,0
2017-02-17,62.01,62.15,61.13,61.58,1365607,0
2017-02-21,61.44,62.55,61.29,62.42,1524772,0
2017-02-22,62.51,62.86,61.29,61.93,1459081,0
2017-02-23,62.21,62.76,62.09,62.76,1310582,0
2017-02-24,62.6,62.79,62.28,62.78,1171473,0
2017-02-27,62.92,63.6,62.655,63.26,1456181,0
2017-02-28,63.22,63.5,62.87,63.07,1805762,0
2017-03-01,62.93,63.78,62.42,63.02,2442026,0
2017-03-02,62.89,63.54,62.605,63.26,1850962,0
2017-03-03,62.99,62.99,61.56,62.32,2087114,0
2017-03-06,62.15,62.78,61.89,62.42,1452228,0
2017-03-07,62.29,62.57,61.96,62.55,1374345,0
2017-03-08,62.24,62.82,62.02,62.67,2444579,0
2017-03-09,62.74,62.94,62.07,62.13,2774643,0
2017-03-10,62.63,63.19,61.36,61.96,2780150,0
2017-03-13,62.09,62.92,62.0,62.57,3129171,0
2017-03-14,62.51,62.9,62.22,62.33,2214655,0
2017-03-15,62.26,63.67,62.26,63.42,1658972,0
2017-03-16,63.34,63.96,63.16,63.39,1518326,0
2017-03-17,63.59,63.98,63.26,63.43,2604217,0
2017-03-20,63.54,63.74,63.07,63.19,1118939,0
2017-03-21,63.3,63.55,62.97,62.99,2103425,0
2017-03-22,63.28,63.46,62.85,63.37,1568562,0
2017-03-23,62.89,63.48,62.69,63.15,1645031,0
2017-03-24,63.35,63.56,62.84,62.94,1738667,0
2017-03-27,62.84,63.06,61.91,62.2,1361362,0
2017-03-28,62.2,62.51,61.42,62.41,1735659,0
2017-03-29,62.36,62.55,61.68,62.29,1610196,0
2017-03-30,62.27,62.385,61.51,62.19,1133124,0
2017-03-31,62.11,62.525,61.9,62.22,1768571,0
2017-04-03,62.24,62.4,61.59,62.14,1313498,0
2017-04-04,62.19,63.2,62.0,62.33,1889152,0
2017-04-05,62.4,63.21,62.1,63.01,1867527,0
2017-04-06,62.96,63.21,62.48,62.9,1201909,0
2017-04-07,62.99,63.36,62.81,63.04,1475521,0
2017-04-10,62.92,63.586999999999996,62.82,63.49,1016576,0
2017-04-11,63.44,63.92,63.4,63.92,1550542,0
2017-04-12,63.95,64.2,63.38,63.44,1536129,0
2017-04-13,63.42,63.59,63.16,63.24,1301646,0
2017-04-17,63.33,64.11,63.24,64.11,1247013,0
2017-04-18,63.92,64.605,63.83,64.39,1615289,0
2017-04-19,64.3,64.68,63.92,64.34,1832059,0
2017-04-20,64.47,64.47,63.96,64.4,1663646,0
2017-04-21,64.2,64.58,64.1,64.28,1797650,0
2017-04-24,64.8,64.9,63.23,64.2,2358658,0
2017-04-25,64.31,64.98,63.85,64.93,2800662,0
2017-04-26,64.76,65.9,64.39,65.28,3491144,0
2017-04-27,65.31,65.35,64.45,64.53,1845744,0
2017-04-28,64.36,64.72,64.1,64.58,1920344,0
2017-05-01,64.77,65.26,64.46,64.83,1898805,0
2017-05-02,64.9,65.14,64.54,64.73,1645695,0
2017-05-03,64.87,65.02,63.83,63.92,1846542,0
2017-05-04,63.75,64.5,63.49,64.41,2423368,0
2017-05-05,64.64,65.54,64.58,65.49,1749851,0
2017-05-08,65.63,65.75,64.68,65.02,1500162,0
2017-05-09,64.93,65.1,64.475,64.84,1379332,0
2017-05-10,64.73,65.46,64.59,65.15,1065392,0
2017-05-11,64.79,64.95,64.16,64.81,1075014,0
2017-05-12,65.09,65.29,64.83,64.9,1249607,0
2017-05-15,64.82,65.45,64.675,64.84,1263034,0
2017-05-16,64.65,64.98,64.44,64.52,1283508,0
2017-05-17,64.55,64.92,64.24,64.34,2535207,0
2017-05-18,64.46,65.6,64.34,65.41,2086577,0
