Date,Open,High,Low,Close,Volume,openinterest
2018-05-17,200.43,202.1,200.3,201.76,1207736,0
2018-05-18,201.38,203.64,201.38,202.52,2016935,0
2018-05-21,204.14,206.07,203.29,205.77,1088121,0
2018-05-22,205.63,205.77,204.09,204.37,1299227,0
2018-05-23,202.81,205.77,202.38,205.56,1111468,0
2018-05-24,205.63,208.88,205.19,208.73,1408995,0
2018-05-25,208.25,208.69,207.02,208.12,1179897,0
2018-05-29,206.34,206.79,200.09,201.81,1661837,0
2018-05-30,202.24,204.57,201.11599999999999,204.04,1241276,0
2018-05-31,204.05,204.47,201.59,201.71,1867939,0
2018-06-01,203.7,204.67,202.65,203.47,955018,0
2018-06-04,203.91,204.66,202.11,202.6,1125595,0
2018-06-05,202.17,202.91,199.82,201.1,1659399,0
2018-06-06,201.83,202.05,200.07,201.51,1601399,0
2018-06-07,201.98,203.34,201.5,202.85,853294,0
2018-06-08,202.67,202.99,199.045,202.58,1320877,0
2018-06-11,202.68,204.11,201.62,201.7,1077442,0
2018-06-12,201.32,202.53,197.53,198.5,2190375,0
2018-06-13,198.24,201.27,198.08,199.82,2036984,0
2018-06-14,200.9,201.0,195.51,195.82,2384468,0
2018-06-15,194.53,195.9,193.33,195.8,2854259,0
2018-06-18,194.73,196.5,194.61,195.97,1419312,0
2018-06-19,194.0,194.76,190.53,190.69,1530918,0
2018-06-20,191.08,191.95,190.18,191.4,1049610,0
2018-06-21,190.44,191.66,187.31,188.43,2401607,0
2018-06-22,190.1,190.14,187.46,189.38,1703453,0
2018-06-25,188.26,190.12,187.0483,189.1,1288909,0
2018-06-26,189.27,189.96,187.855,188.8,1435070,0
2018-06-27,189.16,190.72,185.85,185.89,1762221,0
2018-06-28,186.12,188.25,184.205,187.44,1070562,0
2018-06-29,188.01,188.63,186.28,186.41,1580993,0
2018-07-02,185.19,187.54,184.648,187.37,1036925,0
2018-07-03,188.45,193.35,188.0,189.69,1765392,0
2018-07-05,189.41,189.86,187.66,188.7,1498677,0
2018-07-06,188.57,190.18,187.305,188.84,1484484,0
2018-07-09,189.21,192.3,188.7,191.54,1249607,0
2018-07-10,192.23,194.31,191.77,192.8,1353727,0
2018-07-11,192.04,192.08,190.83,191.51,1005204,0
2018-07-12,193.01,194.06,191.92,193.64,1333701,0
2018-07-13,193.24,195.065,192.47,192.74,1838778,0
2018-07-16,193.14,193.75,190.7,191.5,1163866,0
2018-07-17,191.53,192.55,190.46,192.32,1210836,0
2018-07-18,192.25,195.92,191.22,195.43,1522669,0
2018-07-19,194.94,195.7184,193.44,194.35,1086911,0
2018-07-20,193.89,196.13,193.69,195.28,965008,0
2018-07-23,195.28,195.57,192.78,193.23,1213507,0
2018-07-24,195.0,198.8,193.69,196.75,2108540,0
2018-07-25,198.8,204.06,195.41,203.45,2556116,0
2018-07-26,202.02,203.675,199.34,200.48,2346798,0
2018-07-27,201.35,202.05,197.98,198.65,1203424,0
2018-07-30,198.65,200.21,195.98,196.26,1064430,0
2018-07-31,198.55,200.35,197.6,199.76,2239269,0
2018-08-01,199.39,199.89,195.56,196.01,1465087,0
2018-08-02,194.18,196.825,193.27,194.94,2201000,0
2018-08-03,194.04,194.54,191.85,194.09,2613355,0
2018-08-06,193.68,193.77,192.12,193.52,2042784,0
2018-08-07,194.97,196.41,194.22,196.28,1208447,0
2018-08-08,196.27,196.44,194.02,195.13,1051217,0
2018-08-09,194.98,195.2999,192.4,192.57,861599,0
2018-08-10,192.38,192.77,190.66,191.81,954278,0
2018-08-13,191.93,192.78,190.48,191.84,813145,0
2018-08-14,192.0,194.17,191.75,193.63,779140,0
2018-08-15,192.83,193.47,190.77,192.31,1121022,0
2018-08-16,192.63,194.06,191.98,192.44,999914,0
2018-08-17,192.8,194.03,192.225,193.68,808145,0
2018-08-20,194.25,195.57,193.86,194.92,936044,0
2018-08-21,194.65,195.6185,193.83,194.96,1013396,0
2018-08-22,194.39,194.91,192.27,192.48,806725,0
2018-08-23,192.38,192.99,191.4,191.59,855541,0
2018-08-24,192.0,192.65099999999998,191.37,192.59,619099,0
2018-08-27,193.0,195.77,193.0,195.29,885311,0
2018-08-28,196.2,196.4,194.93,195.62,1015079,0
2018-08-29,195.43,195.95,193.71,194.71,976789,0
2018-08-30,194.41,196.1495,192.05,192.51,1016179,0
2018-08-31,191.59,193.6,191.35,193.4,1032452,0
2018-09-04,192.48,193.38,191.39700000000002,192.61,741076,0
2018-09-05,191.85,194.35,191.64,193.98,1162590,0
2018-09-06,194.4,195.94,194.1982,195.24,741405,0
2018-09-07,194.77,195.42,193.7458,194.71,998094,0
2018-09-10,195.19,196.9,195.04,195.69,1083615,0
2018-09-11,194.73,196.6,194.7,196.06,960738,0
2018-09-12,195.57,197.01,195.5035,196.2,886573,0
2018-09-13,197.13,198.81,196.92,198.57,949259,0
2018-09-14,198.63,200.63,198.34,200.51,998183,0
2018-09-17,200.63,202.88,200.3382,202.43,1072419,0
2018-09-18,202.8,204.95,202.43,204.61,1050935,0
2018-09-19,204.79,206.38,203.43,204.01,1363927,0
2018-09-20,204.5,205.17,200.45,202.86,1347655,0
2018-09-21,204.09,206.15,203.76,204.66,2464232,0
2018-09-24,204.3,204.61,202.28,202.83,1133634,0
2018-09-25,202.68,203.865,201.73,203.48,877343,0
2018-09-26,203.5,203.97,201.49,201.86,1223308,0
2018-09-27,202.27,202.53,201.09,202.08,947299,0
2018-09-28,201.98,204.99,201.11,204.72,1569650,0
2018-10-01,206.0,206.19,204.56,205.5,830613,0
2018-10-02,205.77,205.94,204.06,204.98,797917,0
2018-10-03,205.71,206.6335,204.67,205.72,1095981,0
2018-10-04,204.3,206.18,203.81,205.91,970363,0
2018-10-05,206.09,207.72,205.5112,206.32,1923303,0
2018-10-08,206.03,207.47,205.33,207.16,1528948,0
2018-10-09,206.54,207.0,204.01,204.16,931893,0
2018-10-10,204.16,204.16,197.72,197.82,1648190,0
2018-10-11,197.77,198.16,192.66,192.94,2066005,0
2018-10-12,195.64,195.6454,189.42,191.85,1310429,0
2018-10-15,192.06,194.4,191.92,192.63,1044509,0
2018-10-16,193.29,195.19,191.77,194.71,1081877,0
2018-10-17,195.43,196.04,193.41,193.84,1014936,0
2018-10-18,192.29,193.675,190.0,191.22,1072906,0
2018-10-19,191.44,192.33,190.23,190.26,942810,0
2018-10-22,190.91,191.76,189.0,190.14,1138173,0
2018-10-23,187.62,190.08,186.75,187.75,1914380,0
2018-10-24,184.84,186.0,172.86,173.24,4887617,0
2018-10-25,172.98,173.77,169.32,170.6,3254619,0
2018-10-26,168.71,171.88,167.27,169.86,2877247,0
2018-10-29,170.72,172.52,164.76,167.04,2586698,0
2018-10-30,167.38,172.62,166.44,171.89,2405798,0
2018-10-31,173.51,175.62,172.24,172.58,2215340,0
2018-11-01,173.27,179.33,173.19,178.4,1848498,0
2018-11-02,178.97,181.82,176.44,176.98,3515873,0
2018-11-05,177.54,179.89,176.88,177.97,2455793,0
2018-11-06,177.68,182.84,177.68,182.2,1637152,0
2018-11-07,184.82,185.33,182.14,185.03,1879173,0
2018-11-08,185.02,185.81,184.03,184.56,1316992,0
2018-11-09,183.36,185.15,183.0,184.5,1245220,0
2018-11-12,184.96,185.52,180.59,181.01,1146992,0
2018-11-13,181.76,183.93,179.45,180.08,1298412,0
2018-11-14,181.44,182.47,178.94,179.84,1790392,0
2018-11-15,178.0,182.5399,177.5,182.34,1206658,0
2018-11-16,181.34,184.905,180.88,183.06,1584879,0
2018-11-19,183.16,183.16,178.49,179.38,986715,0
2018-11-20,176.54,177.49,175.16,175.92,1546815,0
2018-11-21,177.0,178.63,176.26,176.75,1112983,0
2018-11-23,175.98,179.46,175.29,178.26,447167,0
2018-11-26,179.52,180.59,177.45,179.69,1370127,0
2018-11-27,178.55,179.47,176.5,178.64,1524829,0
2018-11-28,179.34,183.7052,179.04,182.03,1589828,0
2018-11-29,181.66,183.24,180.84,182.17,1823219,0
2018-11-30,182.35,185.04,182.35,184.89,1647051,0
2018-12-03,187.06,187.47,180.79,181.57,1399249,0
2018-12-04,180.41,180.8519,172.97,173.18,1760593,0
2018-12-06,170.89,171.92,165.3,171.02,2481726,0
2018-12-07,170.54,173.53,166.71,167.38,1779150,0
2018-12-10,169.19,173.6,168.545,172.2,2253745,0
2018-12-11,174.56,177.68,170.88,172.27,2391689,0
2018-12-12,174.54,175.36,171.0,171.22,3235232,0
2018-12-13,172.16,173.185,170.5,171.01,2760726,0
2018-12-14,169.29,171.41,168.54,168.97,1898214,0
2018-12-17,168.59,168.835,162.47,163.45,2420585,0
2018-12-18,164.71,166.5,161.8249,162.81,1688897,0
2018-12-19,161.8,163.78,157.1648,158.99,2088729,0
2018-12-20,158.02,159.12,153.01,154.61,2494783,0
2018-12-21,151.65,154.99,149.77,150.49,4348257,0
2018-12-24,148.76,149.68,145.34,148.21,1572169,0
2018-12-26,147.95,152.26,143.87,152.17,2180697,0
2018-12-27,150.35,155.17,148.63,155.12,1720279,0
2018-12-28,155.99,157.36,154.27,155.32,1455825,0
2018-12-31,156.41,157.21,155.3895,157.21,1223431,0
2019-01-02,155.32,157.4643,153.82,157.26,1276344,0
2019-01-03,156.0,156.73,152.44,153.37,1436004,0
2019-01-04,155.35,157.83,154.12,157.77,1839965,0
2019-01-07,157.63,159.67,155.93,158.65,1047431,0
2019-01-08,159.29,159.92,156.75,158.66,1350339,0
2019-01-09,159.26,161.51,159.16,160.9,1483825,0
2019-01-10,160.27,162.55,159.37,162.43,1131560,0
2019-01-11,161.28,163.85,160.9,163.81,1239323,0
2019-01-14,162.3,164.94,162.24,164.53,1367952,0
2019-01-15,164.85,165.39,162.39,163.14,1906833,0
2019-01-16,162.79,164.68,162.69,163.6,1090766,0
2019-01-17,162.0,166.83,161.75,165.72,976433,0
2019-01-18,167.0,170.13,166.24,168.58,1665849,0
2019-01-22,167.65,168.79,165.5648,167.22,1298110,0
2019-01-23,168.48,169.91,166.14,168.81,1199772,0
2019-01-24,169.19,172.5,169.19,170.82,1329668,0
2019-01-25,172.65,172.9,170.8,171.22,1192090,0
2019-01-28,169.68,172.26,169.22,172.19,1285015,0
2019-01-29,172.73,176.16,172.73,176.0,1573800,0
2019-01-30,169.84,171.35,165.02,170.91,4073435,0
2019-01-31,169.18,173.3,169.08,171.17,2162600,0
2019-02-01,171.38,172.0,168.25,169.03,1716653,0
2019-02-04,169.38,174.61,169.22,174.61,1664657,0
2019-02-05,174.61,174.95,171.99,172.22,1583308,0
2019-02-06,171.98,174.5299,171.98,172.76,1180302,0
2019-02-07,172.12,173.64,170.45,173.59,1538450,0
2019-02-08,172.86,173.265,171.3,172.12,2255589,0
2019-02-11,172.47,172.9,170.68,170.93,1159739,0
2019-02-12,171.63,173.19,171.38,172.76,1303432,0
2019-02-13,173.44,174.38,173.01,173.48,1053570,0
2019-02-14,173.02,173.08,171.49,172.1,843005,0
2019-02-15,172.54,175.4,171.69,175.24,1222893,0
2019-02-19,175.0,175.47,173.72,174.78,902428,0
2019-02-20,174.88,175.3088,173.45,174.45,1038486,0
2019-02-21,174.18,174.313,170.89,171.63,979825,0
2019-02-22,172.17,172.72,171.63,172.54,1388412,0
2019-02-25,174.04,174.36,172.98,173.14,951883,0
2019-02-26,172.81,173.04,169.9,170.0,1424101,0
2019-02-27,169.4,169.99,168.2271,169.34,1514879,0
2019-02-28,169.2,170.98,168.89,170.22,1739728,0
2019-03-01,171.0,171.03,168.57,169.28,1109092,0
2019-03-04,170.4,170.4,166.46,166.75,1706529,0
2019-03-05,166.75,168.38,166.75,168.03,1837263,0
2019-03-06,167.88,168.8316,166.39,166.47,1080739,0
2019-03-07,166.18,166.535,163.9317,166.34,1218271,0
2019-03-08,165.18,166.32,164.12,166.14,1324098,0
2019-03-11,165.12,169.86,164.68,169.51,1443774,0
2019-03-12,169.56,170.53,168.5,168.77,1452510,0
2019-03-13,169.43,173.1,169.03,171.72,1244743,0
2019-03-14,171.37,171.71,169.53,169.59,1261396,0
2019-03-15,169.64,170.96,168.657,169.79,3972139,0
2019-03-18,169.77,171.99,169.67,171.67,1718762,0
2019-03-19,172.5,173.4809,170.3634,170.72,1314776,0
2019-03-20,170.69,170.97,168.36,168.49,871287,0
2019-03-21,168.35,170.362,168.18,169.83,702536,0
2019-03-22,169.4,169.54,165.71,165.85,816523,0
2019-03-25,166.28,167.21,165.43,166.62,853981,0
2019-03-26,167.92,168.5,165.92,166.9,905911,0
2019-03-27,167.29,168.58,165.65,166.56,712115,0
2019-03-28,167.19,168.2,166.06,167.76,859052,0
2019-03-29,168.87,169.425,168.5025,169.28,1333670,0
2019-04-01,170.25,172.77,170.04,172.31,1055123,0
2019-04-02,171.92,172.203,169.52,169.94,1367808,0
2019-04-03,170.6,170.6,166.75,167.75,1484859,0
2019-04-04,168.0,170.37,167.82,169.17,1062064,0
2019-04-05,169.26,171.13,168.59,171.12,1240361,0
2019-04-08,170.52,172.53,170.095,172.3,1159753,0
2019-04-09,171.17,171.565,169.06,169.17,1037087,0
2019-04-10,169.22,169.83,167.61,169.37,926839,0
2019-04-11,168.79,171.65,168.39,171.43,1212411,0
2019-04-12,172.67,175.49,172.05,174.93,1454065,0
2019-04-15,174.37,174.75,171.5,172.0,1601544,0
2019-04-16,172.7,174.7273,172.7,173.74,931728,0
2019-04-17,175.0,176.48,174.27,174.53,988403,0
2019-04-18,174.9,177.0,174.51,176.85,1348448,0
2019-04-22,175.87,177.855,175.27,177.03,1467058,0
2019-04-23,179.66,183.13,178.8,182.37,1948133,0
2019-04-24,193.11,193.11,180.24,180.73,3087278,0
2019-04-25,179.74,180.22,175.92,176.88,1799148,0
2019-04-26,177.14,178.15,176.15,178.07,852316,0
2019-04-29,178.0,179.64,177.601,179.21,844938,0
2019-04-30,179.55,179.98,176.72,178.72,1213173,0
2019-05-01,179.12,179.93,176.35,176.39,1224102,0
2019-05-02,175.81,176.35,172.8,174.57,2036484,0
2019-05-03,175.24,176.79,175.08,176.69,1354422,0
2019-05-06,173.6,175.71,172.61,175.36,992091,0
2019-05-07,173.4,173.9796,169.94,170.48,1614675,0
2019-05-08,170.38,170.7424,167.89,168.29,2021505,0
2019-05-09,167.58,173.16,167.17,172.05,2037670,0
2019-05-10,170.74,173.54,169.49,173.08,1254326,0
2019-05-13,170.54,171.02,166.79,167.99,1762657,0
2019-05-14,168.04,170.41,167.82,168.49,847924,0
2019-05-15,167.02,169.23,165.65,167.72,787512,0
2019-05-16,168.33,170.4299,168.1,169.85,634249,0
2019-05-17,167.86,168.405,166.1,166.37,998067,0
2019-05-20,168.11,170.45,167.39,169.29,1359168,0
2019-05-21,170.2,172.02,169.84,171.45,1182263,0
2019-05-22,170.59,171.2088,168.43,169.28,939232,0
2019-05-23,167.77,168.253,162.69,163.58,1883638,0
2019-05-24,163.91,164.82,161.46,164.03,1508119,0
2019-05-28,164.28,165.44,163.07,163.66,2609727,0
2019-05-29,163.55,163.95,161.86,162.31,1204148,0
2019-05-30,162.46,163.645,161.595,162.23,839595,0
2019-05-31,160.44,161.58,160.21,160.82,1306330,0
2019-06-03,161.37,165.49,161.03,163.15,1515265,0
2019-06-04,164.27,167.91,164.27,167.78,1034430,0
2019-06-05,168.33,171.97,168.23,171.94,1251641,0
2019-06-06,171.93,172.595,169.68,171.98,862066,0
2019-06-07,173.15,174.38,172.48,173.97,973389,0
2019-06-10,175.8,176.44,173.17,173.39,1054464,0
2019-06-11,174.04,174.44,168.53,169.73,853862,0
2019-06-12,169.92,170.43,168.6786,170.04,585501,0
2019-06-13,170.16,171.94,169.45,171.94,1128028,0
2019-06-14,172.25,172.25,170.13,171.25,724379,0
2019-06-17,171.69,172.43,170.38,171.78,924973,0
2019-06-18,172.58,174.87,172.3733,173.59,857781,0
2019-06-19,174.23,174.4764,172.55,173.62,531707,0
2019-06-20,175.84,178.405,174.39,177.96,1265964,0
2019-06-21,178.13,178.33,175.8,177.43,1851348,0
2019-06-24,176.71,178.29,176.33,177.82,976333,0
2019-06-25,178.07,178.8053,177.1,177.64,763492,0
2019-06-26,177.25,179.75,176.87,178.9,1334099,0
2019-06-27,178.97,178.97,176.7,177.72,966477,0
2019-06-28,178.12,182.08,178.12,181.82,2450800,0
2019-07-01,183.33,184.35,181.53,182.54,1141792,0
2019-07-02,183.25,183.62,182.08,183.57,928214,0
2019-07-03,182.78,182.891,180.95,182.65,533590,0
2019-07-05,181.8,182.48,180.2692,182.28,481765,0
2019-07-08,181.22,182.93,180.584,181.47,822894,0
2019-07-09,180.14,180.98,179.12,180.83,1378755,0
2019-07-10,182.35,183.86,181.57,182.54,887007,0
2019-07-11,182.53,183.63,182.37,183.6,707975,0
2019-07-12,184.56,185.95,183.7,185.84,827482,0
2019-07-15,185.84,186.84,185.45,186.4,1215282,0
2019-07-16,186.91,187.48,186.56,186.89,1078244,0
2019-07-17,185.73,186.05,183.43,183.55,2259796,0
2019-07-18,183.55,183.55,180.59,183.18,1237337,0
2019-07-19,184.11,184.87,183.65,183.85,939851,0
2019-07-22,183.83,185.01,183.12,184.62,702550,0
2019-07-23,185.91,186.0,183.63,185.97,1150627,0
2019-07-24,185.98,189.56,185.05,187.64,1368566,0
2019-07-25,187.39,189.0,185.5,187.61,1106288,0
2019-07-26,187.28,189.9,186.44,189.73,1745207,0
2019-07-29,189.72,190.16,188.75,189.83,924153,0
2019-07-30,189.13,189.46,187.455,189.12,939500,0
2019-07-31,189.03,189.66,184.8,185.94,1187422,0
2019-08-01,185.59,186.74,182.46,183.43,1273189,0
2019-08-02,183.34,183.58,181.1399,181.97,941661,0
2019-08-05,179.97,179.99,175.03,176.77,1197748,0
2019-08-06,178.35,180.73,176.77,180.67,886416,0
2019-08-07,178.36,181.52,177.51,180.85,1003307,0
2019-08-08,182.66,185.1,182.07,184.17,778632,0
2019-08-09,183.32,185.13,182.7501,184.1,719639,0
2019-08-12,183.19,183.395,180.62,181.35,573226,0
2019-08-13,181.15,184.61,180.65,183.11,803840,0
2019-08-14,181.96,182.31,179.7,180.83,1555554,0
2019-08-15,180.83,182.86,180.19,182.22,1200970,0
2019-08-16,183.69,186.39,183.35,184.35,1450866,0
2019-08-19,186.53,188.02,185.9,187.59,758215,0
2019-08-20,186.73,187.86,186.085,187.17,941717,0
2019-08-21,189.0,189.0436,186.67,188.48,1012876,0
2019-08-22,189.06,189.31,186.1,187.55,633973,0
2019-08-23,186.76,189.27,182.47,183.55,1619705,0
2019-08-26,185.23,185.71,182.2,184.65,632074,0
2019-08-27,185.32,185.64,182.58,183.36,628268,0
2019-08-28,182.79,185.62,182.13,185.44,535358,0
2019-08-29,186.85,189.84,186.45,189.47,1301974,0
2019-08-30,190.5,192.215,190.0,191.27,1153661,0
2019-09-03,190.04,190.82,187.17,189.28,837594,0
2019-09-04,191.02,192.11,190.17,190.71,964521,0
2019-09-05,192.45,193.64,191.68,192.27,818565,0
2019-09-06,193.09,193.76,192.04,192.67,698959,0
2019-09-09,192.84,193.0,187.53,188.07,1612281,0
2019-09-10,187.7,187.87,185.3998,187.87,1097415,0
2019-09-11,187.86,188.62,186.35,188.6,836537,0
2019-09-12,190.0,190.0,187.13,189.41,1042640,0
2019-09-13,190.15,190.23,189.01,189.96,1064554,0
2019-09-16,190.84,191.67,188.35,190.97,1550910,0
2019-09-17,192.58,192.58,189.56,191.31,1223102,0
2019-09-18,191.06,191.06,187.9,190.3,1238760,0
2019-09-19,189.14,190.19,187.01,188.13,1301692,0
2019-09-20,188.68,189.0,186.07,187.37,7649932,0
2019-09-23,186.25,188.56,185.0641,186.79,1367390,0
2019-09-24,187.97,188.85,184.41,184.7,1833077,0
2019-09-25,185.45,186.41,184.56,186.0,1759220,0
2019-09-26,186.52,186.81,185.22,186.0,1180280,0
2019-09-27,186.81,186.89,182.54,183.02,1144014,0
2019-09-30,183.36,184.32,182.66,182.73,1187730,0
2019-10-01,183.84,184.5415,177.63,178.71,1582861,0
2019-10-02,177.54,178.26,174.12,174.41,1208700,0
2019-10-03,174.31,175.0,172.01,174.88,888990,0
2019-10-04,175.0,176.89,173.75,176.64,912646,0
2019-10-07,176.23,178.2,175.8215,176.7,941277,0
2019-10-08,175.65,178.475,174.82,176.5,1411069,0
2019-10-09,178.0,178.87,176.2,177.05,966448,0
2019-10-10,175.5,178.515,175.5,176.69,868024,0
2019-10-11,178.8,181.15,178.37,179.63,855801,0
2019-10-14,179.66,179.86,178.8,179.12,591969,0
2019-10-15,179.18,179.63,178.34,178.45,847711,0
2019-10-16,178.45,179.23,177.21,178.29,769309,0
2019-10-17,178.11,178.56,176.58,176.76,785210,0
2019-10-18,177.05,177.05,173.99,174.43,1107881,0
2019-10-21,175.3,176.92,174.65,175.45,944829,0
2019-10-22,175.32,180.06,175.32,179.88,1261790,0
2019-10-23,177.69,177.72,172.4,173.56,1998675,0
2019-10-24,175.98,177.755,174.63,174.67,2458291,0
2019-10-25,175.24,176.74,173.34,173.54,1894576,0
2019-10-28,174.28,175.965,173.97,174.93,1544560,0
2019-10-29,175.07,178.23,174.92,176.03,1856788,0
2019-10-30,176.44,178.685,176.0,178.24,1261966,0
2019-10-31,177.78,178.24,175.53,176.8,1373904,0
2019-11-01,178.03,180.1856,178.03,179.73,1136081,0
2019-11-04,181.18,181.46,176.97,178.07,2483385,0
2019-11-05,177.93,179.69,177.1,179.3,2253305,0
2019-11-06,179.92,181.69,179.92,181.57,1445573,0
2019-11-07,182.0,183.23,181.53,182.95,1427546,0
2019-11-08,182.67,185.96,182.67,185.08,1446177,0
2019-11-11,184.25,184.855,182.46,184.35,684223,0
2019-11-12,184.05,185.65,183.53,185.28,852719,0
2019-11-13,185.31,186.08,184.08,184.72,961687,0
2019-11-14,184.59,185.81,184.5224,185.19,739430,0
2019-11-15,186.34,187.92,185.82,187.08,1088454,0
2019-11-18,186.9,187.02,186.19,186.58,758689,0
2019-11-19,186.93,186.93,184.66,184.95,805453,0
2019-11-20,184.75,185.2,183.35,184.33,729218,0
2019-11-21,184.05,184.88,182.8,182.95,808820,0
2019-11-22,183.32,183.5673,182.1578,182.88,560156,0
2019-11-25,183.2,183.72,182.47,182.66,855126,0
2019-11-26,182.79,183.78,181.73,182.02,1849095,0
2019-11-27,182.44,182.88,181.64,182.35,1930415,0
2019-11-29,182.69,182.69,181.2,181.74,915649,0
2019-12-02,182.03,182.26,177.75,177.99,1963859,0
2019-12-03,177.0,178.2047,175.7,177.04,2985857,0
2019-12-04,177.83,180.7,177.75,178.08,1409001,0
2019-12-05,179.0,182.58,178.695,182.37,2458339,0
2019-12-06,183.0,183.74,181.98,183.55,1467408,0
2019-12-09,183.04,183.93,182.25,183.17,1285874,0
2019-12-10,183.03,183.29,180.24,180.48,1191424,0
2019-12-11,180.28,180.565,177.57,179.27,1603020,0
2019-12-12,180.0,182.67,179.3898,180.47,1204687,0
2019-12-13,179.9,180.92,178.405,179.03,968345,0
2019-12-16,179.42,180.89,178.85,180.59,1031499,0
2019-12-17,181.29,182.05,180.68,181.1,857514,0
2019-12-18,181.07,181.32,178.42,178.46,995103,0
2019-12-19,179.1,179.94,178.23,178.65,1161859,0
2019-12-20,178.76,179.54,178.11,178.33,1961946,0
2019-12-23,179.17,180.72,178.51,179.74,1404450,0
2019-12-24,180.02,180.08,178.27,178.82,321382,0
2019-12-26,179.12,179.2655,177.41,178.19,664578,0
2019-12-27,178.39,178.94,177.14,177.49,781115,0
2019-12-30,177.54,177.87,175.77,176.01,886648,0
2019-12-31,175.98,176.87,175.32,176.35,726300,0
2020-01-02,177.45,179.04,176.92,178.43,1373344,0
2020-01-03,178.0,180.43,178.0,180.18,1662342,0
2020-01-06,181.55,182.98,181.0048,182.09,1958569,0
2020-01-07,180.42,181.63,179.75,180.02,1470889,0
2020-01-08,180.2,181.94,179.6,180.48,1226453,0
2020-01-09,181.0,182.91,180.96,181.61,1582245,0
2020-01-10,181.51,181.79,179.41,179.51,831847,0
2020-01-13,180.24,182.09,180.04,181.13,898041,0
2020-01-14,181.0,181.53,179.66,180.97,917883,0
2020-01-15,181.07,182.96,181.07,181.61,1174680,0
2020-01-16,181.53,183.07,181.11,182.4,1289909,0
2020-01-17,182.78,183.12,181.48,181.89,1820104,0
2020-01-21,181.46,184.56,180.815,183.29,2074863,0
2020-01-22,183.86,185.58,183.09,183.1,1058679,0
2020-01-23,182.87,185.47,182.05,184.62,1146749,0
2020-01-24,185.23,185.81,184.33,185.07,925535,0
2020-01-27,182.36,183.73,181.59,182.57,1132390,0
2020-01-28,183.08,184.68,180.76,183.63,1534073,0
2020-01-29,183.92,184.42,179.61,183.47,2033164,0
2020-01-30,182.3,183.49,179.72,181.23,1842749,0
2020-01-31,180.24,180.905,174.79,175.44,2365852,0
2020-02-03,177.16,178.615,175.19,176.62,1605371,0
2020-02-04,179.24,180.66,179.0,179.53,1882518,0
2020-02-05,181.01,184.46,180.08,183.97,1273270,0
2020-02-06,185.65,187.31,185.2,186.13,1319635,0
2020-02-07,185.78,188.3,185.59,186.74,1715396,0
2020-02-10,186.51,188.47,185.34,186.25,1239910,0
2020-02-11,186.93,188.38,185.38,186.94,1599101,0
2020-02-12,187.36,188.75,186.44099999999997,188.75,1448043,0
2020-02-13,187.82,190.08,187.5822,189.43,1546010,0
2020-02-14,189.36,189.399,186.62,188.06,1351868,0
2020-02-18,187.16,188.73,186.69,188.14,1139870,0
