Date,Open,High,Low,Close,Volume,openinterest
2019-02-28,383.9206,391.654,382.215,387.6444,417450,0
2019-03-01,390.1895,392.9221,387.8677,390.5199,235433,0
2019-03-04,393.0292,397.8425,383.6572,388.4392,376290,0
2019-03-05,387.5551,391.4129,378.9644,383.0901,768172,0
2019-03-06,382.1971,384.3046,379.7235,381.3041,291121,0
2019-03-07,380.6433,383.5902,376.8301,381.9828,354308,0
2019-03-08,378.2679,382.6347,376.8971,381.9113,312106,0
2019-03-11,378.4197,387.0997,377.741,386.546,657479,0
2019-03-12,386.7336,391.1897,385.4655,390.0645,446422,0
2019-03-13,391.1361,396.0922,390.5913,392.8685,501521,0
2019-03-14,392.3148,398.2176,392.3148,395.226,411008,0
2019-03-15,395.3779,396.2262,391.3325,392.806,945683,0
2019-03-18,393.7347,401.7182,393.3686,401.0216,376434,0
2019-03-19,403.7274,406.9601,399.1642,400.7805,438815,0
2019-03-20,401.1377,402.129,396.6995,397.9408,358084,0
2019-03-21,396.5566,405.9153,395.8243,405.18300000000005,241773,0
2019-03-22,404.04,405.6474,396.7799,397.1281,286249,0
2019-03-25,396.9406,399.767,392.3148,399.1821,267614,0
2019-03-26,402.2272,402.8925,392.8774,397.9051,424177,0
2019-03-27,399.1017,401.1556,393.0739,397.9051,225721,0
2019-03-28,398.8338,401.87,392.4667,401.0931,247343,0
2019-03-29,403.6024,405.7367,402.0575,405.4152,309040,0
2019-04-01,408.5943,415.1177,408.5943,414.7025,278827,0
2019-04-02,414.8811,416.3456,411.3001,411.952,226078,0
2019-04-03,414.7382,416.0866,409.7463,415.6669,270228,0
2019-04-04,416.5599,418.8281,413.1218,413.73800000000006,219257,0
2019-04-05,414.5417,417.3368,411.7824,413.2647,233018,0
2019-04-08,409.8981,412.9611,407.5406,412.8539,286751,0
2019-04-09,409.4605,410.9786,404.68300000000005,405.7546,300521,0
2019-04-10,405.6653,409.9785,404.5758,408.0675,300509,0
2019-04-11,408.1835,413.5796,408.1835,412.1395,563449,0
2019-04-12,415.2115,416.7653,411.2733,413.8005,255333,0
2019-04-15,415.1847,415.1847,408.2996,409.139,213147,0
2019-04-16,410.0053,412.8718,408.3889,409.1123,157693,0
2019-04-17,410.6482,410.8983,405.69199999999995,407.4245,269960,0
2019-04-18,408.1925,419.7301,408.1032,419.0693,285512,0
2019-04-22,416.9528,419.1764,414.5864,417.3279,338573,0
2019-04-23,419.7122,428.8387,419.7122,428.3744,251848,0
2019-04-24,430.0532,432.5358,424.6148,426.3383,334287,0
2019-04-25,424.1326,426.9456,421.0339,425.7936,173722,0
2019-04-26,428.0261,431.3213,425.9633,431.2588,226463,0
2019-04-29,430.4997,433.0627,429.897,430.9373,252906,0
2019-04-30,431.1338,434.9246,429.9103,430.8927,317630,0
2019-05-01,434.8665,437.5277,425.7936,426.4901,146929,0
2019-05-02,425.874,427.8118,422.9628,427.3831,248407,0
2019-05-03,429.2227,429.5174,423.0342,427.1688,183348,0
2019-05-06,418.7656,424.4719,416.6224,424.4362,287559,0
2019-05-07,420.3998,433.3127,414.3542,418.8639,546339,0
2019-05-08,421.7751,433.9123,419.8908,430.0175,396190,0
2019-05-09,423.4539,423.8826,413.6577,422.4359,450080,0
2019-05-10,419.73900000000003,424.4094,412.6486,423.1592,319110,0
2019-05-13,414.3631,415.7652,408.5854,414.5149,397886,0
2019-05-14,416.3902,423.7754,415.5151,417.4351,295116,0
2019-05-15,413.6666,415.5151,397.6818,404.2007,693902,0
2019-05-16,404.29900000000004,418.8103,404.29900000000004,415.3722,361845,0
2019-05-17,410.6125,414.1301,406.1296,408.7729,415892,0
2019-05-20,406.5136,407.2325,399.3607,400.6644,336384,0
2019-05-21,403.3256,409.7597,401.6825,409.4427,382533,0
2019-05-22,408.7193,410.9831,407.4691,410.416,228943,0
2019-05-23,406.21,407.2995,396.9495,399.7357,196332,0
2019-05-24,402.0843,403.6292,398.0569,398.1908,159483,0
2019-05-28,398.4051,403.5399,397.1192,400.5216,451492,0
2019-05-29,397.8336,401.486,394.8063,398.6909,213231,0
2019-05-30,399.2446,404.7365,398.173,402.4237,221737,0
2019-05-31,398.2712,400.1644,393.4668,393.7704,232936,0
2019-06-03,393.1453,396.9585,391.1137,393.9848,365317,0
2019-06-04,397.0299,406.1743,394.2437,406.1564,299155,0
2019-06-05,410.1124,417.7655,409.2016,417.5869,420394,0
2019-06-06,417.2118,422.5163,413.2737,418.3995,403046,0
2019-06-07,421.0875,424.0879,416.935,418.7121,393306,0
2019-06-10,423.3557,427.526,421.9983,423.8826,296656,0
2019-06-11,425.2846,427.6243,409.907,417.1672,323029,0
2019-06-12,415.0507,419.8015,414.4435,418.9174,248621,0
2019-06-13,421.525,423.695,419.4711,422.4448,192754,0
2019-06-14,421.7483,423.5075,420.9982,422.2662,182124,0
2019-06-17,422.55199999999996,423.0431,418.3236,421.0875,183489,0
2019-06-18,424.1594,431.9776,422.9721,429.4103,246315,0
2019-06-19,428.9995,436.2775,428.9995,435.18800000000005,171646,0
2019-06-20,441.4569,444.8324,440.2156,443.5644,414056,0
2019-06-21,444.88599999999997,445.2522,439.1172,444.2341,476915,0
2019-06-24,444.7164,447.5438,438.3314,438.4653,340414,0
2019-06-25,438.5725,440.0727,429.6692,432.5715,298029,0
2019-06-26,432.0357,433.3752,424.9096,427.3028,246343,0
2019-06-27,428.6423,431.7946,423.445,425.1417,178702,0
2019-06-28,425.1596,433.0805,423.8647,432.0357,556336,0
2019-07-01,437.4652,438.4653,423.7218,432.6429,342626,0
2019-07-02,432.6429,438.0546,430.5444,436.2507,240487,0
2019-07-03,435.8845,444.4574,434.67900000000003,443.6448,155156,0
2019-07-05,440.9032,444.2252,439.3583,443.8948,141133,0
2019-07-08,442.3588,442.9303,437.4607,438.7511,161445,0
2019-07-09,432.1696,436.0989,426.892,432.0,311561,0
2019-07-10,437.224,439.8406,436.1435,437.358,392655,0
2019-07-11,436.5097,440.4841,436.5097,439.5637,211837,0
2019-07-12,442.0374,444.8503,439.0547,444.7699,203402,0
2019-07-15,445.4754,446.4488,442.6178,445.0468,243713,0
2019-07-16,445.4844,448.8843,444.0734,444.5645,214102,0
2019-07-17,442.85,443.1,436.5007,436.5007,205431,0
2019-07-18,434.0896,436.2641,432.7948,435.8845,194902,0
2019-07-19,439.2333,439.2333,430.08,431.8482,303433,0
2019-07-22,431.1516,433.5181,427.0617,432.4286,209384,0
2019-07-23,435.5899,442.6267,432.9376,440.6621,293912,0
2019-07-24,438.8404,444.1627,437.3937,441.7337,181276,0
2019-07-25,445.1986,446.9042,440.3317,445.1271,150482,0
2019-07-26,445.4576,446.7613,442.8053,442.9303,161082,0
2019-07-29,442.9303,443.1536,436.7686,438.7779,291443,0
2019-07-30,436.9829,441.6667,430.9909,434.4647,243254,0
2019-07-31,434.7951,438.9743,430.9641,433.5002,219683,0
2019-08-01,433.277,439.95,427.6778,428.04400000000004,196121,0
2019-08-02,427.7671,428.3029,418.4576,420.5606,248897,0
2019-08-05,412.8093,413.8005,406.6711,411.9699,478337,0
2019-08-06,451.9497,495.8587,449.1367,468.2828,962577,0
2019-08-07,470.4974,482.5083,468.8275,479.8382,484792,0
2019-08-08,480.6062,494.4657,480.6062,491.8938,404970,0
2019-08-09,489.0898,491.8581,485.7231,486.4465,327700,0
2019-08-12,484.4908,488.80400000000003,480.75800000000004,483.8836,303979,0
2019-08-13,483.32099999999997,490.08099999999996,479.1506,489.5541,320183,0
2019-08-14,486.2143,492.8493,478.4184,481.3742,386535,0
2019-08-15,483.3031,489.4355,480.0548,488.1542,243877,0
2019-08-16,493.9414,502.0644,490.67900000000003,501.2795,332428,0
2019-08-19,507.1614,510.7075,505.2985,508.3528,355524,0
2019-08-20,506.4427,508.5136,501.3646,505.5349,540206,0
2019-08-21,510.6413,510.6413,502.4427,503.9462,317696,0
2019-08-22,507.0668,507.7949,499.9084,501.4308,361930,0
2019-08-23,504.5136,511.08099999999996,490.7263,493.1755,432921,0
2019-08-26,497.2322,498.3481,488.3244,493.3835,334388,0
2019-08-27,486.8965,486.8965,472.8727,484.6459,801097,0
2019-08-28,484.712,493.7712,478.7574,492.8634,398301,0
2019-08-29,496.4568,500.2393,494.0549,500.0408,391065,0
2019-08-30,500.9391,510.1401,495.6719,509.0526,441339,0
2019-09-03,509.6957,510.5183,503.0762,505.7051,441878,0
2019-09-04,510.4238,511.0857,507.0857,507.4072,301510,0
2019-09-05,510.6413,512.63,502.7358,503.9935,289703,0
2019-09-06,503.9557,508.1117,502.14,504.8824,344145,0
2019-09-09,505.1755,510.0644,483.1612,485.6577,457270,0
2019-09-10,483.6719,484.1825,466.20599999999996,477.4685,480690,0
2019-09-11,476.069,481.5915,472.0642,473.8562,433634,0
2019-09-12,476.3243,487.6908,476.3243,486.7735,474683,0
2019-09-13,487.9745,495.1118,485.1281,491.5584,266127,0
2019-09-16,489.6766,496.9013,488.1636,495.0762,319440,0
2019-09-17,494.7925,498.1968,491.9556,497.0147,341648,0
2019-09-18,497.2133,502.5845,495.445,501.5443,332789,0
2019-09-19,501.0999,504.85400000000004,498.6365,502.3954,248224,0
2019-09-20,503.9651,504.7122,494.471,498.5939,436294,0
2019-09-23,496.315,505.5349,495.98400000000004,500.6554,295250,0
2019-09-24,507.8422,507.8422,495.5963,497.7618,368420,0
2019-09-25,496.3339,500.0691,493.4781,499.3504,245780,0
2019-09-26,500.7121,504.9107,499.6388,501.8091,166963,0
2019-09-27,505.7335,507.9368,487.3882,490.017,324521,0
2019-09-30,490.7641,494.9627,488.6364,492.3622,221192,0
2019-10-01,493.2606,494.5561,478.5182,478.9342,256495,0
2019-10-02,474.556,476.8018,470.4141,472.589,343550,0
2019-10-03,472.2203,479.7286,470.2912,479.6529,198193,0
2019-10-04,481.5915,486.0548,478.4898,485.6861,213228,0
2019-10-07,482.5655,493.3582,482.3291,486.452,201006,0
2019-10-08,482.7546,486.556,473.9791,481.0052,200072,0
2019-10-09,483.7948,485.5537,478.4898,481.4685,216321,0
2019-10-10,479.8799,486.3149,478.5844,483.2179,176372,0
2019-10-11,490.4615,498.8492,487.0005,496.2488,331648,0
2019-10-14,495.8705,497.06199999999995,490.017,490.4993,224381,0
2019-10-15,492.6648,496.5797,490.7925,494.5655,210159,0
2019-10-16,493.3457,494.2913,489.2605,490.6317,199656,0
2019-10-17,490.6317,499.6814,490.6317,497.9225,223208,0
2019-10-18,499.1802,499.1802,491.2653,497.9414,339306,0
2019-10-21,497.0242,500.2961,492.7878,493.5537,314847,0
2019-10-22,492.6743,496.315,480.6931,483.1518,350958,0
2019-10-23,480.5796,488.2014,480.5796,486.8775,174521,0
2019-10-24,487.4166,500.14,485.3929,499.0951,221411,0
2019-10-25,498.6034,501.1566,494.2535,494.9911,191222,0
2019-10-28,494.8114,502.1211,494.8114,498.8398,198863,0
2019-10-29,503.0762,510.3387,496.8256,497.3741,286640,0
2019-10-30,497.4592,503.6436,493.1304,503.0384,165629,0
2019-10-31,503.2654,503.6909,496.0218,497.6672,204629,0
2019-11-01,502.159,510.1212,500.1637,509.0148,239268,0
2019-11-04,510.1685,511.6247,500.523,504.0597,186094,0
2019-11-05,502.4805,506.5278,499.1046,506.3576,187443,0
2019-11-06,506.4332,507.4072,501.7334,507.2559,226786,0
2019-11-07,509.9415,513.6957,508.41900000000004,509.0337,265595,0
2019-11-08,509.5633,515.2654,509.3079,511.6626,195839,0
2019-11-11,510.7264,514.7169,509.0242,513.5822,211997,0
2019-11-12,513.7997,515.8612,511.7004,514.8966,180575,0
2019-11-13,514.698,522.9723,513.9888,519.3411,209981,0
2019-11-14,517.9794,530.1308,517.2040000000001,529.3364,205387,0
2019-11-15,530.8116,533.4168,526.6887,529.3459,346702,0
2019-11-18,531.4452,537.9039,529.5539,536.8164,279227,0
2019-11-19,518.9534,541.8755,514.7384,537.2703,460062,0
2019-11-20,536.9204,549.4784,536.9204,543.7384,363551,0
2019-11-21,543.4263,547.7763,535.9369,541.9795,268790,0
2019-11-22,527.6627,535.4168,522.4806,531.8234,653845,0
2019-11-25,531.6343,540.7502,530.2821,539.9653,323962,0
2019-11-26,540.7691,544.0032,538.7738,542.2632,493630,0
2019-11-27,539.9842,541.7998,531.8329,536.4854,244975,0
2019-11-29,534.7833,539.8566,532.5705,536.2679,118627,0
2019-12-02,536.6367,538.5942,526.2347,526.3199,339374,0
2019-12-03,521.4593,527.0007,520.1071,525.308,382003,0
2019-12-04,527.9464,541.0906,527.9464,532.3908,359300,0
2019-12-05,533.0149,535.3601,529.0811,534.3294,344854,0
2019-12-06,538.3388,541.1001,536.5733,539.1143,251672,0
2019-12-09,538.0268,540.8353,531.0764,533.3459,302905,0
2019-12-10,533.8755,540.258,533.8755,538.3009999999999,257749,0
2019-12-11,539.5776,539.606,535.1899,539.0575,217832,0
2019-12-12,538.2821,540.8448,533.3554,536.7218,174303,0
2019-12-13,538.6225,545.6013,536.7124,544.5044,243043,0
2019-12-16,548.4666,548.4666,536.6556,544.0599,311047,0
2019-12-17,542.0268,543.7289,536.2868,539.3128,289573,0
2019-12-18,539.4263,539.4263,526.9629,536.5894,343684,0
2019-12-19,537.8377,544.7691,535.5209,543.7006,315155,0
2019-12-20,558.0742,562.6038,551.4075,559.1427,717410,0
2019-12-23,559.9938,564.5329,558.5848,560.7881,375771,0
2019-12-24,563.8425,564.8496,560.06,560.4099,99076,0
2019-12-26,561.3366,565.4312,560.3437,565.2799,258785,0
2019-12-27,568.0,570.03,560.66,563.98,221275,0
2019-12-30,564.38,566.37,557.81,562.01,196703,0
2019-12-31,561.47,564.514,558.34,560.0,202781,0
2020-01-02,560.8,567.44,559.1,567.44,290266,0
2020-01-03,561.34,578.41,561.34,577.84,278017,0
2020-01-06,576.99,585.435,574.705,584.8,377779,0
2020-01-07,583.37,589.34,580.75,587.0,255468,0
2020-01-08,590.92,590.92,583.72,585.63,409094,0
2020-01-09,590.43,595.85,586.005,595.41,316563,0
2020-01-10,595.74,600.94,593.04,595.47,256573,0
2020-01-13,596.42,606.1,595.5301,604.57,199453,0
2020-01-14,602.89,611.07,602.285,609.0,534192,0
2020-01-15,625.48,625.48,614.16,619.66,439924,0
2020-01-16,622.85,634.57,619.59,633.33,356185,0
2020-01-17,635.64,638.945,631.03,636.66,379831,0
2020-01-21,633.66,644.83,633.61,643.8,382534,0
2020-01-22,646.95,649.88,642.15,644.02,422958,0
2020-01-23,650.95,662.85,647.01,657.93,462399,0
2020-01-24,660.99,667.2916,653.5,656.73,393386,0
2020-01-27,643.94,652.33,638.59,650.51,321316,0
2020-01-28,653.94,660.35,646.01,657.86,267753,0
2020-01-29,663.25,664.54,653.86,654.18,276257,0
2020-01-30,647.06,655.295,645.86,653.88,242345,0
2020-01-31,649.78,653.1,638.56,643.28,360873,0
2020-02-03,646.49,658.85,646.1725,652.28,396549,0
2020-02-04,665.0,673.51,633.71,641.27,632957,0
2020-02-05,642.88,646.535,620.58,626.18,550273,0
2020-02-06,626.2,635.26,618.03,633.78,392574,0
2020-02-07,633.26,638.43,629.21,634.54,325154,0
2020-02-10,634.54,643.86,632.05,643.27,445606,0
2020-02-11,646.63,656.585,644.16,650.05,402981,0
2020-02-12,650.11,651.59,638.99,650.23,286270,0
2020-02-13,649.57,660.02,649.57,655.67,235060,0
2020-02-14,655.9,657.8225,644.94,646.75,507165,0
2020-02-18,643.07,648.745,639.9,641.46,230365,0
2020-02-19,644.27,649.41,639.55,641.26,258135,0
2020-02-20,640.11,644.83,625.71,634.32,443997,0
2020-02-21,631.78,635.0,625.0,629.9,309554,0
2020-02-24,618.03,619.69,599.32,601.45,613303,0
2020-02-25,605.12,607.33,568.2871,572.21,615663,0
2020-02-26,574.0,585.58,563.75,564.63,456447,0
2020-02-27,553.56,566.94,548.125,549.47,670404,0
2020-02-28,530.67,558.56,516.415,557.81,911930,0
2020-03-02,559.7,571.4,546.36,568.46,527937,0
2020-03-03,565.86,586.49,551.5,557.07,423465,0
2020-03-04,565.4,577.96,556.23,577.44,472880,0
2020-03-05,563.64,564.51,525.045,536.37,946244,0
2020-03-06,518.48,522.03,494.72,503.11,1256442,0
2020-03-09,461.45,473.59,440.82,452.01,1241850,0
2020-03-10,468.51,496.9899,467.02,495.64,944037,0
2020-03-11,474.97,484.98,451.3276,462.17,1193391,0
2020-03-12,420.18,428.63,390.02,407.01,1708950,0
2020-03-13,436.22,441.39,397.87,414.72,1382037,0
2020-03-16,331.91,361.63,329.01,338.44,1911766,0
2020-03-17,342.93,343.34,295.95,315.01,1805628,0
2020-03-18,276.45,283.37,200.06,245.79,3571063,0
2020-03-19,242.1,312.78,241.21,305.77,1745347,0
2020-03-20,313.48,337.28,301.08,302.51,2093846,0
2020-03-23,301.08,319.52,280.82,301.53,1265506,0
2020-03-24,323.6,345.62,312.0,325.68,980457,0
2020-03-25,344.91,368.98,331.457,350.09,1099608,0
2020-03-26,361.3,408.76,356.07,402.09,1079593,0
2020-03-27,388.15,388.87,358.13,363.01,714584,0
2020-03-30,363.02,367.5,330.64,342.75,979588,0
2020-03-31,339.87,347.05,318.78,320.19,1051974,0
2020-04-01,302.58,304.18,269.085,272.54,1325656,0
2020-04-02,270.01,293.86,260.0,284.47,1308161,0
2020-04-03,282.67,282.67,261.01,270.31,1095282,0
2020-04-06,295.71,301.52,284.36,288.93,1327485,0
2020-04-07,314.6,318.0,282.19,286.43,1201201,0
2020-04-08,296.9,333.08,292.5001,328.25,1186722,0
2020-04-09,340.41,373.46,335.22,344.54,1224016,0
2020-04-13,340.54,341.526,310.04,313.6,554291,0
2020-04-14,325.01,338.56,315.43,318.16,1014148,0
2020-04-15,308.1,321.48,303.8668,316.94,612216,0
2020-04-16,315.77,317.9,296.4101,300.9,683137,0
2020-04-17,330.99,348.9,328.31,337.4,965446,0
2020-04-20,335.0,335.5,313.35,316.4,527474,0
2020-04-21,303.95,311.42,301.21,307.75,467503,0
2020-04-22,315.65,317.62,301.21,304.26,482215,0
2020-04-23,309.77,324.3399,305.67,314.28,535308,0
2020-04-24,313.46,314.665,304.44,304.92,776478,0
2020-04-27,307.87,321.9,299.62,317.45,791697,0
2020-04-28,329.02,340.23,317.03,336.65,708204,0
2020-04-29,351.89,379.0,346.5,371.18,816574,0
2020-04-30,362.23,366.5,344.695,363.08,1197768,0
2020-05-01,355.52,355.52,335.505,349.45,959926,0
2020-05-04,332.01,342.63,320.18,342.43,1085829,0
2020-05-05,351.39,359.43,312.2,324.59,1024672,0
2020-05-06,329.17,334.0,318.52,319.47,584219,0
2020-05-07,323.73,334.93,322.36,324.55,612920,0
2020-05-08,332.55,353.34,330.01,352.61,456860,0
2020-05-11,346.91,355.0,335.81,348.96,707602,0
2020-05-12,348.6,354.3383,329.15,329.51,665204,0
2020-05-13,327.27,332.755,309.755,320.05,1005255,0
2020-05-14,315.87,332.93,303.51,330.44,653680,0
2020-05-15,324.1,332.63,318.095,325.0,411286,0
2020-05-18,345.36,374.9899,344.64,370.52,807257,0
2020-05-19,368.83,376.61,359.17,361.2,783872,0
2020-05-20,367.82,377.23,361.4,365.33,445665,0
2020-05-21,366.61,390.64,366.61,375.35,616127,0
2020-05-22,378.16,382.06199999999995,368.5,380.8,571972,0
2020-05-26,409.38,410.4554,393.15,403.06,1024570,0
2020-05-27,415.85,436.56,410.21,435.38,1227392,0
2020-05-28,443.44,446.145,429.07,431.13,1100983,0
2020-05-29,423.19,437.96,421.84,424.82,1136529,0
2020-06-01,423.77,442.2,423.77,438.79,596610,0
2020-06-02,442.22,445.46,427.06,432.44,1022009,0
2020-06-03,442.29,475.87,440.7828,469.9,1041823,0
2020-06-04,468.21,489.0539,467.51300000000003,481.73,803567,0
2020-06-05,520.0,537.56,486.04,490.78,995248,0
2020-06-08,513.0,513.0,489.61,494.94,634877,0
2020-06-09,479.13,489.96,467.76,479.2,555444,0
2020-06-10,475.0,477.12,454.35,461.08,904049,0
2020-06-11,436.11,446.315,413.13,420.56,929073,0
2020-06-12,448.07,455.16,422.24,447.39,456153,0
2020-06-15,423.86,462.4324,422.25,459.74,430431,0
2020-06-16,479.41,482.11,450.78,465.2,595904,0
2020-06-17,467.83,468.2185,456.27,459.69,269368,0
2020-06-18,453.44,467.67,449.3101,465.75,328064,0
2020-06-19,476.71,477.57,460.2,463.0,958711,0
2020-06-22,456.36,468.84,452.38,464.73,357192,0
2020-06-23,464.0,467.07,453.2,458.21,760073,0
2020-06-24,452.65,453.51,430.98,433.9,762760,0
2020-06-25,428.01,439.75,424.28,436.0,574481,0
2020-06-26,436.01,437.0,416.22,421.09,1017464,0
2020-06-29,431.4,443.76,420.76,443.76,643217,0
2020-06-30,438.63,446.17,431.05,442.05,413113,0
2020-07-01,441.82,453.375,435.48,439.59,382119,0
2020-07-02,450.16,456.35,441.82,442.33,425625,0
2020-07-06,450.85,451.19,430.09,435.48,627910,0
2020-07-07,432.42,433.05,418.46,419.49,478370,0
2020-07-08,420.89,427.9482,418.1,426.9,617203,0
2020-07-09,422.67,425.64,405.01,410.98,458998,0
2020-07-10,412.85,421.68,406.67,420.88,413437,0
2020-07-13,426.57,432.64,412.29,414.37,414068,0
2020-07-14,410.77,422.96,408.53,422.66,399180,0
2020-07-15,430.09,439.24,430.03,434.21,550575,0
2020-07-16,429.77,436.95,425.78,431.47,359921,0
2020-07-17,432.19,435.0,425.94,432.87,256267,0
2020-07-20,431.34,436.97,426.5,430.85,545304,0
2020-07-21,437.48,448.0,437.43,440.88,231813,0
2020-07-22,436.07,450.0,436.07,445.57,268986,0
2020-07-23,442.46,444.82,434.81,437.47,304939,0
2020-07-24,438.94,438.94,423.85,425.56,348606,0
2020-07-27,425.0,430.22,418.02,424.18,185333,0
2020-07-28,425.0,433.36,424.47,426.95,355730,0
2020-07-29,428.06,435.925,425.5,433.37,322521,0
2020-07-30,427.95,438.83,426.755,433.34,284605,0
2020-07-31,430.27,433.35,422.51,431.58,328262,0
2020-08-03,430.01,437.765,421.47,436.01,348702,0
2020-08-04,435.72,453.95,434.57,448.74,723697,0
2020-08-05,452.12,474.14,450.165,471.61,492389,0
2020-08-06,466.1,475.47,466.01,472.07,244373,0
2020-08-07,480.09,480.09,470.0,475.39,460500,0
2020-08-10,477.87,489.37,477.34,482.57,582340,0
2020-08-11,494.17,506.075,489.83,490.23,784514,0
2020-08-12,499.65,500.0,492.72,498.49,532366,0
2020-08-13,492.49,499.145,492.49,495.15,430836,0
2020-08-14,491.17,499.7,491.17,498.79,360466,0
2020-08-17,500.0,500.0,489.31,489.97,420462,0
2020-08-18,488.02,490.17,482.2,483.0,528210,0
2020-08-19,486.31,489.62,482.0,482.81,553814,0
2020-08-20,478.38,486.64,476.18,482.83,255215,0
2020-08-21,481.69,485.17,477.86,479.28,426050,0
2020-08-24,481.16,490.99,481.16,488.5,572883,0
2020-08-25,490.91,493.64,483.46,486.05,315421,0
2020-08-26,483.9,489.46,481.48,484.89,248365,0
2020-08-27,488.56,502.46,488.0371,498.32,428460,0
2020-08-28,500.59,507.89,498.65,506.77,394545,0
2020-08-31,506.0,507.5799,494.45,499.67,306948,0
2020-09-01,496.17,505.22,495.54,503.78,295514,0
2020-09-02,503.06,507.15,496.17,505.15,269127,0
2020-09-03,507.19,508.94,489.37,493.82,356328,0
2020-09-04,499.41,506.99,487.8,503.32,380822,0
