Date,Open,High,Low,Close,Volume,openinterest
2018-05-10,73.22,76.12,73.18,75.54,1701803,0
2018-05-11,75.6,78.03,75.43,77.52,1625275,0
2018-05-14,72.6,75.37,71.37,74.94,3174320,0
2018-05-15,74.37,75.7,73.9,75.55,1407672,0
2018-05-16,75.85,76.29,75.4,75.68,743492,0
2018-05-17,75.69,76.37,75.46,75.86,693285,0
2018-05-18,76.6,76.61,75.58,76.21,805352,0
2018-05-21,77.07,77.1,75.44,75.69,860466,0
2018-05-22,75.78,76.55,75.66,75.97,734126,0
2018-05-23,75.46,76.25,74.97,75.16,990334,0
2018-05-24,75.5,75.7,74.63,75.11,1033595,0
2018-05-25,74.88,75.48,74.77,75.24,1170674,0
2018-05-29,74.44,75.07,73.84,74.2,1074073,0
2018-05-30,75.1,76.34,74.975,75.94,980821,0
2018-05-31,75.4,75.57,73.05,73.16,1786789,0
2018-06-01,73.64,74.13,72.8,74.08,1038121,0
2018-06-04,74.07,74.18,72.88,73.8,919805,0
2018-06-05,73.64,74.62,73.44,74.01,917366,0
2018-06-06,73.36,74.1,72.37,73.22,1393330,0
2018-06-07,73.51,73.945,73.05,73.21,1093495,0
2018-06-08,73.39,73.79,72.355,73.26,855727,0
2018-06-11,73.22,74.32,72.67,73.48,1474491,0
2018-06-12,73.05,74.5,73.02,74.04,1012718,0
2018-06-13,74.22,74.65,73.8,74.31,993947,0
2018-06-14,74.29,75.13,73.8,74.83,1444369,0
2018-06-15,74.37,75.15,73.94,75.11,2107510,0
2018-06-18,74.01,74.74,73.44,74.36,1256083,0
2018-06-19,73.8,75.66,73.76,75.64,879278,0
2018-06-20,76.05,76.84,75.5,75.86,877668,0
2018-06-21,75.49,75.82,74.55,75.35,911184,0
2018-06-22,75.78,76.22,75.404,75.66,1091875,0
2018-06-25,75.67,75.91,74.59,75.12,757607,0
2018-06-26,75.21,75.22,73.52,74.5,1501519,0
2018-06-27,74.24,74.84,73.71,74.21,1551193,0
2018-06-28,74.22,74.67,72.39,73.13,1106957,0
2018-06-29,73.59,73.78,72.91,72.91,733953,0
2018-07-02,72.62,73.76,71.72,73.74,874035,0
2018-07-03,73.95,74.73,73.73,73.94,357010,0
2018-07-05,74.81,75.37,74.28,75.23,981593,0
2018-07-06,75.01,76.93,74.925,76.23,869415,0
2018-07-09,76.44,77.57,76.25,77.54,1630798,0
2018-07-10,77.54,77.97,77.03,77.81,1355949,0
2018-07-11,77.73,78.12,77.36,77.72,1068790,0
2018-07-12,75.72,76.719,75.2725,76.02,1799697,0
2018-07-13,76.0,76.84,75.65,75.9,704278,0
2018-07-16,76.13,76.28,74.53,75.04,2519940,0
2018-07-17,75.2,78.39,75.09,78.03,2135432,0
2018-07-18,77.93,78.33,75.74,76.42,1811257,0
2018-07-19,75.87,76.45,75.13,75.83,611092,0
2018-07-20,75.54,76.19,75.18,75.97,721494,0
2018-07-23,76.21,76.91,76.07,76.51,974751,0
2018-07-24,76.97,77.37,76.08,76.53,609234,0
2018-07-25,76.81,77.39,76.4835,77.28,577188,0
2018-07-26,77.85,77.85,76.94,77.45,696217,0
2018-07-27,77.47,78.56,77.47,78.49,722358,0
2018-07-30,78.38,80.18,78.0,80.14,1104595,0
2018-07-31,80.19,80.66,79.18,80.52,959477,0
2018-08-01,80.4,80.55,79.25,79.28,956188,0
2018-08-02,78.69,78.77,77.35,78.27,1143330,0
2018-08-03,78.3,79.02,78.0101,78.71,1133492,0
2018-08-06,78.83,78.9,77.18,77.7,1622633,0
2018-08-07,78.52,78.89,77.81,78.55,1765102,0
2018-08-08,78.54,78.97,77.8,78.3,1556047,0
2018-08-09,72.36,74.68,69.23,70.03,6765653,0
2018-08-10,69.01,70.83,67.69,69.9,3731355,0
2018-08-13,70.06,70.06,67.53,69.64,2406346,0
2018-08-14,69.43,69.725,68.68,69.45,1741171,0
2018-08-15,68.67,69.69,67.75,69.44,1924382,0
2018-08-16,69.54,70.91,69.17,70.4,1975375,0
2018-08-17,70.64,73.39,70.64,72.96,2249079,0
2018-08-20,73.97,75.56,73.54,75.49,2324380,0
2018-08-21,74.42,75.02,73.14,74.07,1695405,0
2018-08-22,73.69,74.51,73.39,74.41,768838,0
2018-08-23,74.06,74.18,73.29,73.95,1039105,0
2018-08-24,74.22,74.39,73.53,74.29,736749,0
2018-08-27,75.28,75.29,73.66,74.63,1263176,0
2018-08-28,74.89,74.89,73.96,74.77,1083413,0
2018-08-29,74.97,75.2,74.12,74.96,899157,0
2018-08-30,74.97,78.9,74.59,75.97,4272912,0
2018-08-31,75.44,76.58,75.23,76.51,1161462,0
2018-09-04,77.17,77.29,75.76,76.42,1508337,0
2018-09-05,76.19,77.92,76.19,77.05,1549835,0
2018-09-06,76.76,76.92,75.385,76.0,1481966,0
2018-09-07,75.74,76.02,75.04,75.75,1137171,0
2018-09-10,75.88,75.945,74.78,75.1,2410010,0
2018-09-11,74.81,75.04,73.55,74.84,1431731,0
2018-09-12,75.07,75.31,74.61,75.12,715578,0
2018-09-13,75.59,75.72,74.695,75.53,816944,0
2018-09-14,75.23,75.47,73.26,73.69,1581129,0
2018-09-17,73.91,74.45,72.38,72.57,1068094,0
2018-09-18,72.76,73.14,71.76,72.99,868824,0
2018-09-19,72.91,73.66,72.65,73.33,1026498,0
2018-09-20,74.15,74.55,73.35,73.9,648662,0
2018-09-21,73.9,74.36,73.13,73.56,1500907,0
2018-09-24,73.27,73.63,71.89,72.43,957012,0
2018-09-25,72.72,73.11,72.07,72.27,768298,0
2018-09-26,72.58,72.78,71.78,71.96,731592,0
2018-09-27,72.04,72.79,71.81,71.87,857012,0
2018-09-28,71.92,72.28,70.55,70.8,1091417,0
2018-10-01,70.41,71.96,70.41,71.04,1048402,0
2018-10-02,70.73,71.95,70.235,71.52,1135644,0
2018-10-03,72.12,72.97,71.77,71.92,1032576,0
2018-10-04,71.14,71.62,70.31,71.56,1110027,0
2018-10-05,71.9,73.47,70.71,71.91,2675126,0
2018-10-08,71.49,74.07,71.38,72.8,1427343,0
2018-10-09,71.34,71.58,68.3,71.49,4349270,0
2018-10-10,71.02,73.99,70.55,72.88,2247893,0
2018-10-11,72.53,72.59,69.41,69.79,2252184,0
2018-10-12,70.7,70.7,69.055,70.16,1054996,0
2018-10-15,69.75,72.39,69.65,71.82,1524667,0
2018-10-16,72.5,73.44,72.14,72.75,1239337,0
2018-10-17,72.03,74.21,71.6,73.87,1294557,0
2018-10-18,73.85,73.85,71.84,72.25,1049185,0
2018-10-19,72.23,72.79,71.37,71.89,1263849,0
2018-10-22,71.89,72.05,70.51,71.24,1054503,0
2018-10-23,70.1,72.56,70.08,71.77,1215157,0
2018-10-24,71.54,72.4,69.2801,69.4,954532,0
2018-10-25,69.44,70.3,68.72,69.61,873113,0
2018-10-26,69.18,69.19,67.4,67.97,1391292,0
2018-10-29,68.84,69.56,67.52,68.27,1176722,0
2018-10-30,68.44,70.245,67.9,69.79,1253377,0
2018-10-31,70.12,70.92,69.39,70.3,1204886,0
2018-11-01,70.65,72.6,70.43,72.56,1289241,0
2018-11-02,73.04,73.6,70.72,71.47,1074367,0
2018-11-05,71.29,72.64,71.29,72.18,636852,0
2018-11-06,72.2,74.32,72.14,73.85,1739672,0
2018-11-07,74.44,75.42,73.38,75.14,1779629,0
2018-11-08,65.43,68.49,62.86,62.88,7872654,0
2018-11-09,63.01,64.52,62.745,64.07,2559887,0
2018-11-12,64.03,66.05,63.65,65.58,1601045,0
2018-11-13,65.04,66.15,64.19,65.39,3206935,0
2018-11-14,65.31,65.37,62.61,63.46,1429529,0
2018-11-15,63.01,63.56,62.48,63.51,1136929,0
2018-11-16,63.27,63.87,62.82,63.27,1005161,0
2018-11-19,62.84,63.23,62.32,62.79,781937,0
2018-11-20,62.5,63.1,60.38,60.43,2085683,0
2018-11-21,60.57,61.58,59.88,61.01,1167432,0
2018-11-23,60.93,61.35,60.28,61.0,353807,0
2018-11-26,61.18,61.7,60.71,61.55,1015945,0
2018-11-27,61.6,63.15,61.52,63.05,1019944,0
2018-11-28,63.26,63.47,61.51,63.39,1101665,0
2018-11-29,62.97,64.6291,62.78,64.11,1053850,0
2018-11-30,64.13,64.26,61.84,62.28,1250716,0
2018-12-03,63.11,63.8,62.8786,63.45,1370586,0
2018-12-04,63.55,64.27,62.73,62.84,1401104,0
2018-12-06,63.09,63.6,61.99,62.62,1893258,0
2018-12-07,62.32,62.66,59.67,59.93,1129933,0
2018-12-10,59.81,59.81,57.7,58.84,926121,0
2018-12-11,59.75,60.6,57.83,58.49,1271726,0
2018-12-12,58.93,60.085,58.81,58.86,940414,0
2018-12-13,58.8,59.25,58.035,58.51,1000629,0
2018-12-14,57.93,58.23,56.88,56.99,1575796,0
2018-12-17,56.47,58.02,55.51,56.38,1213140,0
2018-12-18,56.81,57.21,55.06,55.35,1133584,0
2018-12-19,55.69,56.37,53.355,53.74,1789778,0
2018-12-20,53.67,53.785,51.43,52.36,1491176,0
2018-12-21,44.45,44.45,36.77,37.03,13609729,0
2018-12-24,37.55,37.79,36.28,36.5,3836121,0
2018-12-26,37.13,40.7,37.0,40.7,5428797,0
2018-12-27,39.65,39.68,37.82,39.62,2457636,0
2018-12-28,39.7,40.53,39.0,39.92,2269803,0
2018-12-31,39.82,40.11,37.7,38.75,2145961,0
2019-01-02,38.5,40.88,38.38,40.5,2280941,0
2019-01-03,40.94,40.95,39.71,39.87,1504543,0
2019-01-04,40.29,42.5,40.21,42.32,4292764,0
2019-01-07,42.42,44.56,42.2,44.03,1928536,0
2019-01-08,44.47,45.03,43.65,44.92,2782973,0
2019-01-09,44.63,44.7,43.05,44.2,2192304,0
2019-01-10,43.69,44.82,43.35,43.9,1552707,0
2019-01-11,43.98,45.64,43.31,45.34,1869665,0
2019-01-14,44.88,46.12,44.75,45.72,1216836,0
2019-01-15,45.93,46.07,44.96,45.2,1331123,0
2019-01-16,45.37,45.62,44.51,44.52,1499290,0
2019-01-17,44.23,45.07,44.0,44.87,1321180,0
2019-01-18,44.87,46.08,44.73,45.97,1411760,0
2019-01-22,45.38,45.38,44.33,44.94,1205178,0
2019-01-23,44.91,45.54,44.3866,44.97,1294871,0
2019-01-24,44.67,45.0,44.29,44.87,1211266,0
2019-01-25,45.33,46.06,45.25,45.9,1060025,0
2019-01-28,46.14,46.21,44.86,45.44,1337310,0
2019-01-29,46.38,46.52,45.08,45.74,886479,0
2019-01-30,45.79,46.11,44.81,46.1,1447039,0
2019-01-31,46.46,47.25,46.21,46.45,1656790,0
2019-02-01,45.95,46.8,44.97,46.32,1771670,0
2019-02-04,46.19,46.51,45.76,46.2,1342552,0
2019-02-05,46.46,47.45,46.1,46.83,1230572,0
2019-02-06,47.0,47.46,46.61,47.4,1449443,0
2019-02-07,47.29,48.0,46.43,46.54,1528949,0
2019-02-08,46.09,47.66,45.65,47.63,1545404,0
2019-02-11,47.85,47.9,46.4973,47.0,1409140,0
2019-02-12,47.33,48.61,47.27,48.42,827110,0
2019-02-13,48.24,48.89,48.03,48.32,771691,0
2019-02-14,48.43,48.83,47.78,48.6,679896,0
2019-02-15,49.13,49.34,48.56,48.95,1054954,0
2019-02-19,49.15,49.67,48.74,49.55,1019273,0
2019-02-20,49.73,49.73,48.86,48.94,871392,0
2019-02-21,48.8,49.03,48.0,48.32,905470,0
2019-02-22,48.9,49.04,48.36,48.94,1288504,0
2019-02-25,49.21,50.07,48.67,48.81,1703509,0
2019-02-26,48.53,49.31,48.14,48.29,1611638,0
2019-02-27,47.96,48.21,46.54,47.06,2411703,0
2019-02-28,45.84,51.66,45.73,48.7,3846786,0
2019-03-01,49.07,50.48,48.84,50.13,1718806,0
2019-03-04,50.23,50.68,49.36,50.22,1948768,0
2019-03-05,50.42,50.86,49.67,49.71,1551708,0
2019-03-06,49.77,50.21,47.25,47.3,1205783,0
2019-03-07,47.37,47.41,46.35,46.55,1346795,0
2019-03-08,45.93,46.57,45.04,46.5,1550092,0
2019-03-11,46.5,47.71,46.43,47.49,773154,0
2019-03-12,47.5,48.16,47.12,47.18,949262,0
2019-03-13,47.4,48.01,47.15,47.77,856669,0
2019-03-14,47.76,48.13,47.185,47.36,1018204,0
2019-03-15,47.38,48.36,47.22,48.15,2036766,0
2019-03-18,48.26,49.08,48.2,48.67,1034979,0
2019-03-19,48.9,49.5,48.8,49.24,895035,0
2019-03-20,49.09,49.25,48.0,48.35,902172,0
2019-03-21,47.92,48.67,47.36,48.58,820576,0
2019-03-22,48.31,48.52,47.08,47.25,751898,0
2019-03-25,46.96,47.22,46.38,46.77,839836,0
2019-03-26,45.93,47.91,45.9,47.44,1362969,0
2019-03-27,47.25,48.43,47.25,47.83,850290,0
2019-03-28,47.3,47.97,47.25,47.4,766469,0
2019-03-29,47.62,48.3,47.62,48.16,791954,0
2019-04-01,48.58,49.305,48.51,49.08,783331,0
2019-04-02,48.71,48.71,47.29,47.54,1221774,0
2019-04-03,48.07,48.54,47.17,47.51,1197813,0
2019-04-04,47.37,50.09,47.28,49.38,2784783,0
2019-04-05,49.77,50.54,49.672,50.46,1640860,0
2019-04-08,51.0,51.62,50.73,51.58,1100758,0
2019-04-09,51.32,51.42,50.45,50.8,968886,0
2019-04-10,51.06,51.48,50.77,51.25,782079,0
2019-04-11,51.25,51.3,49.77,50.18,680119,0
2019-04-12,50.42,50.94,50.1,50.37,665590,0
2019-04-15,50.6,50.79,50.13,50.41,784230,0
2019-04-16,50.9,50.9,50.17,50.6,968203,0
2019-04-17,51.08,51.36,49.57,49.86,1557070,0
2019-04-18,49.86,50.15,48.69,48.82,1372716,0
2019-04-22,48.5,49.0302,48.07,48.97,819679,0
2019-04-23,48.67,49.97,48.0,49.56,1361011,0
2019-04-24,49.86,49.9,48.83,49.2,849292,0
2019-04-25,49.09,50.18,48.46,50.13,773580,0
2019-04-26,50.38,51.0,49.89,50.97,1008124,0
2019-04-29,51.22,51.86,50.97,51.41,1215857,0
2019-04-30,47.6,48.6,46.54,47.92,4481075,0
2019-05-01,47.67,49.32,47.64,48.53,2034253,0
2019-05-02,48.7,49.42,48.22,49.08,1143442,0
2019-05-03,49.46,50.11,49.08,49.71,818640,0
2019-05-06,48.83,50.63,48.83,50.38,975286,0
2019-05-07,49.69,49.75,48.1,48.94,1278593,0
2019-05-08,48.61,49.5,48.3,49.18,1263616,0
2019-05-09,51.89,52.97,50.55,52.62,2893895,0
2019-05-10,52.11,52.515,51.06,52.0,1764134,0
2019-05-13,50.42,50.9,48.97,49.77,1342180,0
2019-05-14,49.78,50.09,49.24,49.7,1350168,0
2019-05-15,48.63,49.76,47.69,49.55,1316402,0
2019-05-16,49.17,50.05,49.14,49.9,1572870,0
2019-05-17,49.45,50.14,49.3,49.67,942860,0
2019-05-20,49.14,49.92,48.23,49.58,1088956,0
2019-05-21,49.88,49.91,48.8408,49.79,1341984,0
2019-05-22,49.8,49.91,49.05,49.57,897526,0
2019-05-23,49.3,49.3,47.62,47.77,989178,0
2019-05-24,48.1,48.27,47.28,47.35,904673,0
2019-05-28,47.39,47.52,44.32,44.65,1934724,0
2019-05-29,44.72,45.59,43.94,45.36,1508486,0
2019-05-30,45.05,45.39,42.89,43.08,1300004,0
2019-05-31,42.15,42.28,40.68,42.02,2126128,0
2019-06-03,42.19,42.82,41.95,42.6,1399518,0
2019-06-04,43.28,44.23,43.04,44.15,1379316,0
2019-06-05,44.72,44.8,43.21,44.22,958498,0
2019-06-06,44.16,44.52,43.2,43.45,801015,0
2019-06-07,43.48,44.265,43.31,44.02,674090,0
2019-06-10,44.22,44.82,43.81,43.81,716077,0
2019-06-11,44.17,44.69,43.92,43.99,702521,0
2019-06-12,43.83,44.11,43.16,43.44,750336,0
2019-06-13,43.39,44.045,43.25,44.01,652439,0
2019-06-14,44.09,44.09,42.96,43.18,671736,0
2019-06-17,43.21,43.93,42.99,43.75,975877,0
2019-06-18,44.06,44.65,43.565,43.87,843353,0
2019-06-19,44.15,44.5,43.44,44.37,1529502,0
2019-06-20,45.11,45.84,43.26,43.48,1944401,0
2019-06-21,43.54,44.7,42.9,44.5,1851813,0
2019-06-24,44.29,44.48,43.63,44.16,859169,0
2019-06-25,44.84,45.6,43.87,45.5,1482295,0
2019-06-26,45.54,46.22,45.23,45.67,1049191,0
2019-06-27,46.11,46.91,45.865,46.6,1219979,0
2019-06-28,46.8,47.67,46.74,47.62,1721457,0
2019-07-01,48.49,49.16,48.34,48.49,1038800,0
2019-07-02,49.2,49.86,48.39,49.38,1050953,0
2019-07-03,50.08,50.6,49.585,50.47,1188555,0
2019-07-05,50.47,51.02,50.0,50.17,644778,0
2019-07-08,50.13,51.01,50.0,50.6,926539,0
2019-07-09,50.01,51.41,49.98,51.01,1044615,0
2019-07-10,51.09,51.185,49.88,50.51,1016714,0
2019-07-11,50.0,50.86,49.84,50.72,804867,0
2019-07-12,50.83,51.79,50.45,51.76,785583,0
2019-07-15,51.68,51.91,51.105,51.5,749892,0
2019-07-16,51.45,51.45,50.36,50.37,980290,0
2019-07-17,50.1,50.62,49.56,50.37,1253860,0
2019-07-18,50.38,51.55,50.08,51.41,970834,0
2019-07-19,51.55,51.9,51.32,51.56,986819,0
2019-07-22,51.71,52.71,51.52,52.28,1133297,0
2019-07-23,52.68,54.03,52.63,53.84,1451515,0
2019-07-24,54.0,55.63,53.84,55.11,1651628,0
2019-07-25,54.86,55.09,52.96,53.19,1462112,0
2019-07-26,53.39,53.72,53.11,53.54,861436,0
2019-07-29,53.75,54.41,53.28,54.24,1022471,0
2019-07-30,54.04,54.41,53.81,54.24,1222248,0
2019-07-31,54.35,55.15,53.6505,54.01,1120360,0
2019-08-01,53.93,54.395,52.25,52.59,1523815,0
2019-08-02,52.7,53.08,51.31,52.41,1039698,0
2019-08-05,51.92,52.03,50.49,51.14,1205495,0
2019-08-06,52.47,52.47,48.93,50.42,1511301,0
2019-08-07,50.37,50.58,49.27,50.47,1703008,0
2019-08-08,50.25,50.26,45.64,47.04,3353041,0
2019-08-09,46.97,47.67,46.31,46.9,2275341,0
2019-08-12,47.01,47.02,46.21,46.83,1709331,0
2019-08-13,47.14,48.4,46.58,47.76,2685459,0
2019-08-14,47.12,47.3,45.83,46.8,2070590,0
2019-08-15,47.13,47.36,45.515,45.67,1108773,0
2019-08-16,46.17,46.76,45.665,46.18,1700289,0
2019-08-19,45.34,47.39,45.29,47.07,1131597,0
2019-08-20,47.21,47.75,46.82,47.13,983342,0
2019-08-21,47.78,48.16,46.95,47.92,757422,0
2019-08-22,47.86,48.415,47.56,47.77,587902,0
2019-08-23,47.59,47.89,46.21,46.34,1007879,0
2019-08-26,46.3,46.72,46.1,46.56,631703,0
2019-08-27,47.0,47.05,45.22,45.43,750204,0
2019-08-28,45.51,46.85,45.4,46.74,770380,0
2019-08-29,47.12,47.24,46.65,46.91,826394,0
2019-08-30,47.28,47.35,46.4,46.78,949775,0
2019-09-03,46.81,46.9,45.83,46.22,1125598,0
2019-09-04,46.82,46.96,46.34,46.61,1989585,0
2019-09-05,47.18,48.49,46.97,48.16,2972819,0
2019-09-06,48.35,50.13,48.16,49.92,1202219,0
2019-09-09,50.09,51.145,49.25,50.89,1131140,0
2019-09-10,50.69,52.93,50.69,52.77,1375660,0
2019-09-11,52.68,55.29,52.27,55.26,1843050,0
2019-09-12,55.18,56.68,54.56,55.96,1651385,0
2019-09-13,56.48,57.5,54.87,55.96,1340333,0
2019-09-16,55.65,56.9048,55.65,56.7,799105,0
2019-09-17,56.38,56.545,55.27,55.72,835095,0
2019-09-18,55.79,56.0,54.75,55.32,1064568,0
2019-09-19,55.25,55.48,54.12,54.3,989841,0
2019-09-20,54.58,56.1,54.495,55.24,3001173,0
2019-09-23,54.89,55.43,54.23,54.68,677701,0
2019-09-24,54.66,54.86,53.59,54.25,732787,0
2019-09-25,54.26,55.45,54.16,55.22,769708,0
2019-09-26,55.4,55.4,53.74,53.97,765873,0
2019-09-27,54.27,55.36,53.97,54.98,658479,0
2019-09-30,55.19,56.09,55.1316,55.89,646978,0
2019-10-01,55.96,56.93,54.53,55.21,908359,0
2019-10-02,54.83,54.85,53.87,54.16,770844,0
2019-10-03,53.8,53.8,50.76,53.19,2187033,0
2019-10-04,53.35,54.02,52.71,53.59,790237,0
2019-10-07,53.15,54.15,52.74,53.51,668367,0
2019-10-08,53.29,53.64,51.72,51.94,1036943,0
2019-10-09,52.42,52.42,50.88,51.92,1051800,0
2019-10-10,52.07,52.73,51.51,52.0,950020,0
2019-10-11,53.0,53.87,52.79,53.44,1019306,0
2019-10-14,53.52,53.625,52.67,53.05,446941,0
2019-10-15,53.2,54.34,52.63,53.81,623784,0
2019-10-16,54.03,54.53,53.52,53.93,722150,0
2019-10-17,54.3,54.7622,54.12,54.39,573675,0
2019-10-18,54.24,54.4255,53.26,53.9,590562,0
2019-10-21,54.3,54.65,53.78,53.91,571068,0
2019-10-22,54.09,54.5,53.91,54.14,833920,0
2019-10-23,54.58,54.63,53.75,54.35,703864,0
2019-10-24,54.39,54.39,53.33,53.99,481364,0
2019-10-25,53.84,54.6,53.55,54.05,463277,0
2019-10-28,54.23,54.85,53.82,53.99,657174,0
2019-10-29,53.84,54.59,53.46,54.1,725363,0
2019-10-30,54.15,54.15,53.1917,53.69,725837,0
2019-10-31,53.66,53.66,52.21,53.02,989915,0
2019-11-01,53.31,54.78,53.19,54.6,790582,0
2019-11-04,54.98,55.2,53.72,53.82,1350472,0
2019-11-05,53.74,54.94,53.48,54.15,1094508,0
2019-11-06,54.07,54.35,50.02,50.51,2649542,0
2019-11-07,51.09,51.38,49.6,49.77,2770999,0
2019-11-08,49.7,50.08,48.8,50.05,981452,0
2019-11-11,49.48,49.875,49.0,49.1,1203228,0
2019-11-12,48.88,49.16,48.26,48.29,1115638,0
2019-11-13,47.99,48.65,47.43,48.39,1060690,0
2019-11-14,48.07,48.35,47.68,48.04,849753,0
2019-11-15,48.27,49.51,48.19,49.38,1195643,0
2019-11-18,49.29,49.43,48.833999999999996,48.97,1465597,0
2019-11-19,49.08,49.18,48.6,48.72,1021866,0
2019-11-20,48.62,49.28,48.11,48.69,2045619,0
2019-11-21,48.78,49.0,48.265,48.63,1000047,0
2019-11-22,48.8,49.39,48.58,49.01,921645,0
2019-11-25,49.38,50.5401,49.06,50.05,1082480,0
2019-11-26,50.31,50.67,50.03,50.43,1437372,0
2019-11-27,50.83,51.33,50.22,50.91,1098077,0
2019-11-29,50.7,51.635,50.7,51.23,587630,0
2019-12-02,51.7,51.87,50.67,50.69,1494592,0
2019-12-03,50.4,50.52,49.43,49.7,973673,0
2019-12-04,50.53,50.79,50.16,50.69,1783766,0
2019-12-05,50.96,52.1205,50.65,51.81,1686403,0
2019-12-06,52.1,52.67,51.86,52.29,958324,0
2019-12-09,52.01,53.26,52.01,52.99,1251303,0
2019-12-10,53.01,53.86,52.82,53.69,1300471,0
2019-12-11,53.6,54.09,53.42,53.81,997664,0
2019-12-12,53.89,54.73,53.768,54.53,974192,0
2019-12-13,54.61,54.67,53.79,53.93,541548,0
2019-12-16,54.23,54.865,53.87,53.97,765678,0
2019-12-17,53.67,54.19,53.08,53.99,860519,0
2019-12-18,54.02,54.62,53.76,54.43,1047625,0
2019-12-19,53.93,54.46,53.72,54.46,847524,0
2019-12-20,54.91,55.5,54.57,54.72,1529737,0
2019-12-23,53.75,54.69,53.64,53.94,1012556,0
2019-12-24,53.94,53.99,53.46,53.5,204798,0
2019-12-26,52.98,53.43,52.35,52.48,615917,0
2019-12-27,52.56,52.56,51.7,51.92,535593,0
2019-12-30,51.79,52.04,51.35,51.52,528086,0
2019-12-31,51.06,51.9,50.95,51.66,777543,0
2020-01-02,51.63,51.71,50.09,51.29,1519940,0
2020-01-03,50.51,50.56,49.76,49.96,1032715,0
2020-01-06,49.59,49.91,49.135,49.28,1238378,0
2020-01-07,49.01,50.08,48.83,49.96,1288636,0
2020-01-08,49.96,50.04,49.16,49.42,1111331,0
2020-01-09,49.34,49.84,49.03,49.79,831774,0
2020-01-10,49.88,50.16,49.655,49.71,620484,0
2020-01-13,49.76,51.32,49.17,50.54,904369,0
2020-01-14,53.34,56.96,52.1,56.91,3153512,0
2020-01-15,56.89,59.6,56.68,58.52,2775938,0
2020-01-16,58.62,59.94,58.62,59.51,1263166,0
2020-01-17,59.86,60.235,58.79,59.02,1079979,0
2020-01-21,58.77,60.31,58.77,59.83,951269,0
2020-01-22,60.23,60.48,59.425,59.48,957935,0
2020-01-23,59.17,59.605,58.46,59.48,1155050,0
2020-01-24,59.69,59.69,58.56,58.76,637356,0
2020-01-27,58.03,59.08,57.78,58.66,816445,0
2020-01-28,59.22,59.83,59.11,59.52,603453,0
2020-01-29,59.12,59.84,58.53,58.64,548672,0
2020-01-30,57.83,58.2,57.13,57.87,648930,0
2020-01-31,57.46,57.655,56.68,57.04,611766,0
2020-02-03,57.45,59.03,57.34,58.51,793971,0
2020-02-04,59.14,59.8398,58.89,59.48,701462,0
2020-02-05,59.2,59.78,58.86,59.07,796902,0
2020-02-06,59.17,59.34,58.62,59.03,727582,0
2020-02-07,58.91,60.12,58.605,59.91,737154,0
2020-02-10,59.84,60.98,59.74,60.2,493905,0
2020-02-11,60.51,60.59,59.76,60.04,525245,0
2020-02-12,60.2,60.8999,59.74,59.75,736607,0
2020-02-13,59.35,59.52,57.89,57.96,866569,0
2020-02-14,58.14,58.21,57.06,57.71,783115,0
2020-02-18,57.57,59.32,57.44,58.95,941662,0
2020-02-19,59.21,59.33,58.445,59.2,603872,0
2020-02-20,58.63,59.71,58.2,59.61,705804,0
2020-02-21,59.32,60.02,59.195,59.86,509804,0
2020-02-24,59.27,60.75,58.59,59.21,1131902,0
2020-02-25,63.75,63.86,59.8657,60.8,2362513,0
2020-02-26,62.06,62.25,59.61,60.67,1127240,0
2020-02-27,55.33,55.94,50.0606,51.82,3760028,0
2020-02-28,50.07,51.74,48.47,50.69,3079738,0
2020-03-02,50.98,54.06,50.465,54.06,3012984,0
2020-03-03,54.05,56.27,52.69,53.33,1769154,0
2020-03-04,54.34,55.27,53.03,55.06,1456467,0
2020-03-05,53.92,55.55,53.89,55.12,1647653,0
2020-03-06,53.27,53.69,51.28,53.17,1636084,0
2020-03-09,50.61,51.82,48.42,48.89,1705006,0
2020-03-10,50.06,50.48,47.64,49.48,1703283,0
2020-03-11,48.05,48.14,45.75,46.04,1438610,0
2020-03-12,42.66,43.63,40.17,40.66,1659213,0
2020-03-13,43.14,46.3,40.2,46.29,1726325,0
2020-03-16,43.66,47.465,41.62,45.55,2277981,0
2020-03-17,46.67,50.59,46.595,49.63,1895192,0
2020-03-18,48.42,50.97,41.99,45.15,2101011,0
2020-03-19,45.1,47.18,43.41,43.75,1701365,0
2020-03-20,44.14,45.13,40.8,42.13,1898485,0
2020-03-23,43.53,44.22,41.27,42.27,2089755,0
2020-03-24,45.01,46.43,44.05,45.21,2013089,0
2020-03-25,44.1,46.42,43.29,44.75,1918047,0
2020-03-26,45.25,47.105,45.0,46.54,1534531,0
2020-03-27,45.95,47.6,45.04,46.1,1570843,0
2020-03-30,46.25,49.61,46.05,48.81,1609737,0
2020-03-31,48.1,49.42,47.62,48.09,1387604,0
2020-04-01,47.05,47.85,44.33,45.11,2154817,0
2020-04-02,44.0,44.11,40.01,42.8,2720813,0
2020-04-03,42.6,44.95,42.42,44.36,2260140,0
2020-04-06,46.39,48.37,46.32,47.57,1200176,0
2020-04-07,47.48,48.99,46.97,47.08,1019442,0
2020-04-08,48.53,49.19,47.05,48.85,1252972,0
2020-04-09,50.2,52.01,49.92,50.45,1374265,0
2020-04-13,50.56,50.88,49.13,50.37,801661,0
2020-04-14,51.33,52.61,50.28,52.28,1020484,0
2020-04-15,51.52,52.41,50.69,51.61,1189591,0
2020-04-16,51.88,51.96,49.67,50.84,980904,0
