Date,Open,High,Low,Close,Volume,openinterest
2016-12-09,68.03,69.2299,67.66,69.16,845657,0
2016-12-12,70.16,71.5,68.87,68.89,937583,0
2016-12-13,69.25,69.65,67.58,68.63,491681,0
2016-12-14,68.59,68.88,66.68,66.82,407122,0
2016-12-15,66.74,68.01,66.37,67.05,491368,0
2016-12-16,67.06,67.205,66.38,66.99,528440,0
2016-12-19,66.94,67.375,66.67,66.9,276177,0
2016-12-20,66.99,68.07,66.505,67.89,670356,0
2016-12-21,67.91,68.79,67.53,67.89,736662,0
2016-12-22,67.96,68.42,67.14,67.25,642458,0
2016-12-23,67.31,67.98,66.9,67.78,454705,0
2016-12-27,67.81,68.92,67.78,68.59,614609,0
2016-12-28,68.9,69.31,67.64,67.8,424662,0
2016-12-29,67.69,68.06,67.1,67.57,488370,0
2016-12-30,67.42,67.89,67.06,67.64,358627,0
2017-01-03,68.12,69.2,67.7,68.84,759932,0
2017-01-04,69.12,69.7499,68.73,69.33,526780,0
2017-01-05,68.95,69.48,68.38,69.26,461338,0
2017-01-06,69.43,70.05,68.6,69.62,391972,0
2017-01-09,69.46,69.77,69.04,69.36,206163,0
2017-01-10,69.43,69.62,68.6,68.87,403353,0
2017-01-11,69.05,69.88,68.68,69.52,515758,0
2017-01-12,69.51,69.76,68.73,69.64,236454,0
2017-01-13,69.61,70.48,69.55,70.06,270898,0
2017-01-17,69.92,70.3,69.3828,69.7,299174,0
2017-01-18,69.63,70.13,68.91,69.08,385465,0
2017-01-19,69.26,70.42,67.95,68.6,472461,0
2017-01-20,68.75,70.1,68.63,69.09,681950,0
2017-01-23,69.14,69.45,68.49,68.9,404912,0
2017-01-24,69.32,70.85,69.15,70.46,761958,0
2017-01-25,70.88,71.31,70.41,71.12,491824,0
2017-01-26,71.23,71.33,69.925,70.65,328689,0
2017-01-27,70.89,71.32,70.43,70.53,360742,0
2017-01-30,70.05,70.36,68.52,69.45,508082,0
2017-01-31,69.41,69.58,68.09,69.34,734241,0
2017-02-01,69.4,70.32,68.92,70.22,355792,0
2017-02-02,70.14,71.14,69.79,70.79,650699,0
2017-02-03,71.01,71.56,70.69,71.47,543172,0
2017-02-06,71.14,71.245,70.54,71.0,1157159,0
2017-02-07,72.07,73.13,69.2,69.6,1724615,0
2017-02-08,74.31,74.63,69.45,71.95,1624673,0
2017-02-09,72.16,72.16,71.12,71.18,715832,0
2017-02-10,71.0,72.57,70.95,71.87,621342,0
2017-02-13,71.94,72.23,71.3,71.74,524358,0
2017-02-14,71.44,71.61,70.62,71.16,503939,0
2017-02-15,71.16,71.62,70.72,71.26,421080,0
2017-02-16,71.4,71.74,70.98,71.68,476968,0
2017-02-17,71.56,71.56,70.64,71.33,411061,0
2017-02-21,71.26,71.79,71.13,71.76,578342,0
2017-02-22,71.55,72.15,71.45,71.81,375380,0
2017-02-23,72.01,72.02,70.8,71.06,708735,0
2017-02-24,70.36,71.25,70.33,71.05,312490,0
2017-02-27,70.98,71.96,70.735,71.04,537134,0
2017-02-28,70.89,71.18,70.34,70.84,602747,0
2017-03-01,71.49,71.87,70.95,71.51,550200,0
2017-03-02,71.48,71.49,70.56,70.61,290398,0
2017-03-03,70.52,70.99,70.23,70.84,332708,0
2017-03-06,70.27,70.74,69.81,70.0,572637,0
2017-03-07,69.78,70.53,69.58,69.9,598372,0
2017-03-08,69.99,70.91,69.745,70.45,521939,0
2017-03-09,70.29,70.47,69.41,69.62,381981,0
2017-03-10,70.13,70.19,69.65,69.87,254166,0
2017-03-13,70.0,70.34,69.49,69.95,312659,0
2017-03-14,69.56,70.15,69.36,69.87,338534,0
2017-03-15,70.16,70.88,70.0,70.65,351506,0
2017-03-16,70.72,70.885,70.165,70.45,347226,0
2017-03-17,70.67,71.05,70.48,70.76,605950,0
2017-03-20,70.75,70.89,70.25,70.41,268492,0
2017-03-21,70.41,70.88,69.49,69.56,560413,0
2017-03-22,69.57,69.855,68.96,69.65,291822,0
2017-03-23,69.54,70.14,69.28,69.96,568073,0
2017-03-24,69.95,70.05,68.38,68.49,620893,0
2017-03-27,67.63,69.12,67.54,69.01,610824,0
2017-03-28,69.12,69.58,68.8804,69.13,434174,0
2017-03-29,69.08,69.19,68.56,68.62,533257,0
2017-03-30,68.51,68.82,68.28,68.6,662229,0
2017-03-31,68.49,69.96,68.49,69.71,723306,0
2017-04-03,69.74,69.95,68.41,69.02,578523,0
2017-04-04,69.0,69.03,68.32,68.59,303485,0
2017-04-05,68.9,69.16,68.13,68.16,446796,0
2017-04-06,68.15,68.15,67.12,67.84,1946578,0
2017-04-07,68.0,68.4,67.37,67.69,1544278,0
2017-04-10,67.85,68.34,67.55,68.0,774691,0
2017-04-11,67.93,68.6,67.4,68.58,503229,0
2017-04-12,68.36,68.75,67.69,67.9,485768,0
2017-04-13,67.78,68.22,67.16,67.16,372845,0
2017-04-17,67.48,68.035,67.43,67.94,304517,0
2017-04-18,67.7,68.45,67.605,68.18,526364,0
2017-04-19,68.22,68.92,68.22,68.58,534810,0
2017-04-20,68.84,69.54,68.6,69.15,613772,0
2017-04-21,69.08,69.46,68.76,69.02,516252,0
2017-04-24,69.77,70.3,69.49,70.25,458088,0
2017-04-25,70.35,70.53,69.6,70.35,477340,0
2017-04-26,69.81,71.39,69.81,70.68,1110650,0
2017-04-27,70.67,70.72,69.81,69.97,706672,0
2017-04-28,69.84,70.09,69.345,69.72,547139,0
2017-05-01,70.07,70.32,69.71,69.82,502227,0
2017-05-02,69.85,70.13,69.36,69.71,609904,0
2017-05-03,69.66,70.8,69.61,70.11,717318,0
2017-05-04,70.21,70.295,69.3892,69.77,423124,0
2017-05-05,69.89,70.35,69.81,70.34,313338,0
2017-05-08,70.21,70.29,69.52,69.83,424495,0
2017-05-09,69.91,70.35,69.58,69.76,586057,0
2017-05-10,69.73,70.42,69.73,70.14,450541,0
2017-05-11,69.91,70.03,68.94,69.96,458670,0
2017-05-12,69.92,70.025,69.255,69.54,314292,0
2017-05-15,69.62,70.25,69.62,69.98,352181,0
2017-05-16,69.8,70.47,69.64,69.97,330402,0
2017-05-17,69.26,70.03,69.01,69.67,493155,0
2017-05-18,69.87,70.75,69.42,70.2,540263,0
2017-05-19,70.18,71.39,70.16,70.85,582970,0
2017-05-22,71.43,71.98,71.0,71.14,363472,0
2017-05-23,71.22,71.89,70.85,71.36,383762,0
2017-05-24,71.37,71.92,71.2968,71.87,416769,0
2017-05-25,72.11,72.67,71.97,72.23,670987,0
2017-05-26,72.09,72.11,71.31,72.0,370815,0
2017-05-30,71.83,71.86,71.42,71.45,290457,0
2017-05-31,71.44,71.78,70.76,71.69,470581,0
2017-06-01,71.72,72.49,71.72,72.19,330471,0
2017-06-02,72.26,72.72,71.98,72.58,352778,0
2017-06-05,72.5,72.5,71.91,71.95,226905,0
2017-06-06,71.67,71.91,71.38,71.74,231664,0
2017-06-07,71.89,72.32,71.32,71.46,229215,0
2017-06-08,70.3,70.6,68.7,69.61,960152,0
2017-06-09,69.69,70.96,69.69,70.65,502116,0
2017-06-12,70.57,71.2,70.49,70.75,381268,0
2017-06-13,70.76,71.83,70.55,71.73,778718,0
2017-06-14,71.8,72.06,70.7,70.99,375465,0
2017-06-15,70.51,70.77,69.83,69.96,460248,0
2017-06-16,69.96,70.62,69.6,70.53,536894,0
2017-06-19,70.51,70.74,70.16,70.61,360671,0
2017-06-20,70.51,70.96,69.66,70.05,212248,0
2017-06-21,70.21,70.35,69.35,69.44,308442,0
2017-06-22,69.5,69.85,69.21,69.65,319440,0
2017-06-23,69.69,70.29,69.42,70.25,1218049,0
2017-06-26,70.38,70.87,70.115,70.76,312674,0
2017-06-27,70.75,70.76,70.23,70.26,262323,0
2017-06-28,70.66,71.73,70.58,71.31,371831,0
2017-06-29,71.52,71.87,70.72,71.1,245985,0
2017-06-30,71.34,72.26,71.31,72.01,478725,0
2017-07-03,72.36,72.44,71.77,71.95,230546,0
2017-07-05,71.99,72.365,70.87,71.24,286447,0
2017-07-06,71.11,71.11,70.36,70.37,371032,0
2017-07-07,70.47,71.28,70.2,71.04,316367,0
2017-07-10,70.94,71.07,70.46,70.6,539579,0
2017-07-11,70.59,70.79,70.01,70.72,308927,0
2017-07-12,71.21,71.69,71.11,71.23,338487,0
2017-07-13,71.25,71.375,70.57,71.11,295515,0
2017-07-14,71.26,71.81,71.22,71.68,274688,0
2017-07-17,71.73,71.73,71.165,71.5,354108,0
2017-07-18,71.17,71.4,70.18,70.88,588632,0
2017-07-19,71.11,71.75,70.74,71.71,1070039,0
2017-07-20,71.58,71.68,70.4,71.05,428424,0
2017-07-21,70.92,72.38,70.92,72.17,488919,0
2017-07-24,72.14,72.27,71.41,72.25,280967,0
2017-07-25,72.54,73.0,72.06,72.57,479010,0
2017-07-26,72.57,72.68,71.15,71.37,679342,0
2017-07-27,72.57,72.57,67.49,69.82,1433426,0
2017-07-28,69.52,69.71,68.61,69.58,480707,0
2017-07-31,69.6,69.64,68.78,68.96,436691,0
2017-08-01,69.24,69.6,68.96,69.44,493250,0
2017-08-02,69.43,69.81,68.74,69.23,611456,0
2017-08-03,69.39,69.44,68.3,68.58,468862,0
2017-08-04,68.76,68.98,68.25,68.96,336023,0
2017-08-07,69.07,69.07,68.16,68.39,340650,0
2017-08-08,68.25,68.25,67.205,67.38,545103,0
2017-08-09,67.24,67.3,66.52,67.03,577262,0
2017-08-10,66.8,66.98,66.04,66.38,494933,0
2017-08-11,65.97,67.07,65.84,66.88,458531,0
2017-08-14,67.34,67.79,66.77,67.29,597547,0
2017-08-15,67.32,67.58,66.62,67.09,546510,0
2017-08-16,67.37,68.11,67.13,67.87,627301,0
2017-08-17,67.67,68.63,67.21,67.31,700186,0
2017-08-18,67.16,67.75,66.9,67.74,384351,0
2017-08-21,67.67,68.07,67.41,67.92,372716,0
2017-08-22,68.17,68.75,68.17,68.52,476440,0
2017-08-23,68.21,69.12,68.21,68.84,493220,0
2017-08-24,68.98,71.09,68.72,70.96,1076382,0
2017-08-25,71.17,71.79,71.0,71.19,781907,0
2017-08-28,71.21,71.35,70.24,70.74,710827,0
2017-08-29,70.75,70.83,70.09,70.44,389799,0
2017-08-30,70.45,70.49,69.94,70.23,513278,0
2017-08-31,70.56,71.85,70.56,71.48,459713,0
2017-09-01,71.72,72.26,71.48,72.26,347867,0
2017-09-05,72.1,72.23,71.17,71.4,399706,0
2017-09-06,71.54,71.8,70.675,71.34,471330,0
2017-09-07,71.55,71.55,70.83,70.95,456534,0
2017-09-08,70.83,71.18,70.36,71.05,407855,0
2017-09-11,71.37,72.25,70.94,71.57,816559,0
2017-09-12,71.68,72.59,71.68,72.14,675475,0
2017-09-13,72.06,72.8,72.0,72.19,787007,0
2017-09-14,72.16,72.79,72.01,72.45,724013,0
2017-09-15,72.41,72.825,72.22,72.79,959564,0
2017-09-18,73.05,73.77,72.53,72.79,486086,0
2017-09-19,72.84,72.95,72.14,72.21,674738,0
2017-09-20,72.39,72.7,72.05,72.36,499720,0
2017-09-21,72.54,72.8725,72.22,72.52,335141,0
2017-09-22,72.44,73.115,72.42,73.05,315282,0
2017-09-25,73.05,73.3899,72.46,72.86,387330,0
2017-09-26,72.97,73.24,72.79,73.08,559357,0
2017-09-27,73.25,73.25,71.938,72.98,525867,0
2017-09-28,73.04,73.24,72.6,72.69,483252,0
2017-09-29,72.61,72.79,71.56,72.15,1280198,0
2017-10-02,72.29,72.678,71.95,72.55,755708,0
2017-10-03,72.69,72.88,72.33,72.49,414792,0
2017-10-04,72.58,73.21,72.08,73.09,961513,0
2017-10-05,73.31,73.46,72.72,72.82,589510,0
2017-10-06,72.51,72.76,72.17,72.57,518449,0
2017-10-09,72.49,72.7,72.09,72.49,422298,0
2017-10-10,72.69,73.44,72.34,73.36,1457148,0
2017-10-11,73.33,73.46,72.89,72.94,848823,0
2017-10-12,72.83,73.1,72.64,72.86,335343,0
2017-10-13,73.19,73.335,72.5,72.5,470466,0
2017-10-16,72.57,73.48,72.21,72.46,492811,0
2017-10-17,72.15,72.62,71.28,71.55,665499,0
2017-10-18,71.42,71.49,70.5756,71.21,798991,0
2017-10-19,70.93,71.21,70.1,71.06,786855,0
2017-10-20,71.33,72.0,71.265,71.5,763067,0
2017-10-23,71.63,71.63,70.41,70.44,661020,0
2017-10-24,70.48,70.83,69.91,70.73,1363499,0
2017-10-25,72.5,75.26,72.45,75.18,2544005,0
2017-10-26,75.85,76.985,75.48,76.24,1570151,0
2017-10-27,76.11,76.73,75.6,76.01,1233209,0
2017-10-30,76.04,76.69,75.3,75.4,761884,0
2017-10-31,75.93,77.18,75.82,76.49,975871,0
2017-11-01,76.49,77.37,76.225,76.6,752486,0
2017-11-02,76.55,76.91,75.18,75.2,834894,0
2017-11-03,75.25,76.04,75.07,75.32,570965,0
2017-11-06,75.25,75.82,75.25,75.65,581186,0
2017-11-07,75.95,75.95,75.01,75.01,688968,0
2017-11-08,74.78,74.845,73.39,73.74,999327,0
2017-11-09,73.35,73.72,71.09,71.62,1260531,0
2017-11-10,71.52,72.07,71.08,71.11,925905,0
2017-11-13,70.92,71.89,70.7,71.59,589272,0
2017-11-14,71.12,71.55,70.6,71.16,541551,0
2017-11-15,70.74,71.85,70.2,71.75,856335,0
2017-11-16,71.99,73.38,71.87,73.02,758328,0
2017-11-17,72.77,73.41,72.52,73.23,642696,0
2017-11-20,73.31,73.97,72.8,73.53,1042187,0
2017-11-21,74.03,74.42,73.295,73.65,702324,0
2017-11-22,73.77,74.12,73.27,73.45,492586,0
2017-11-24,73.5,73.96,73.2,73.85,114788,0
2017-11-27,73.92,74.58,73.92,73.97,812935,0
2017-11-28,74.14,74.57,73.66,74.55,582985,0
2017-11-29,74.71,74.96,73.6,73.8,560036,0
2017-11-30,73.9,74.04,73.06,73.31,659244,0
2017-12-01,73.3,73.3,71.52,72.04,784754,0
2017-12-04,72.64,74.835,72.3,72.45,874290,0
2017-12-05,72.65,72.73,71.68,72.0,467597,0
2017-12-06,71.6,71.77,70.51,70.64,1221084,0
2017-12-07,70.51,70.97,70.13,70.2,594455,0
2017-12-08,70.56,70.62,70.11,70.26,532130,0
2017-12-11,70.42,70.86,70.285,70.49,479158,0
2017-12-12,70.44,70.64,69.88,70.06,785296,0
2017-12-13,70.17,70.74,69.99,70.44,1029599,0
2017-12-14,70.51,70.94,69.84,69.98,832770,0
2017-12-15,70.51,71.93,70.5,71.15,1295208,0
2017-12-18,71.4,71.55,70.61,70.82,861357,0
2017-12-19,70.82,71.38,70.66,70.83,1376961,0
2017-12-20,70.91,71.5,70.83,70.9,799718,0
2017-12-21,71.17,71.17,70.09,70.3,449512,0
2017-12-22,70.1,70.34,69.37,70.26,391056,0
2017-12-26,70.31,70.31,69.6,69.8,777451,0
2017-12-27,69.8,70.38,69.66,70.23,362752,0
2017-12-28,70.41,70.49,70.02,70.22,295777,0
2017-12-29,70.4,70.675,70.12,70.13,411715,0
2018-01-02,70.36,70.95,69.95,70.89,617600,0
2018-01-03,71.02,71.38,70.7,71.29,353952,0
2018-01-04,71.61,72.27,71.59,72.2,633419,0
2018-01-05,72.43,72.82,72.11,72.14,604939,0
2018-01-08,72.19,72.38,71.69,72.2,391882,0
2018-01-09,72.26,73.13,71.94,72.9,434328,0
2018-01-10,72.76,72.76,71.99,72.49,340659,0
2018-01-11,72.77,73.92,72.77,73.86,371441,0
2018-01-12,74.08,74.1,73.33,73.56,751285,0
2018-01-16,74.15,74.15,72.69,72.93,570202,0
2018-01-17,73.35,73.85,72.775,73.8,504419,0
2018-01-18,73.54,73.61399999999999,72.7,72.79,375373,0
2018-01-19,72.86,73.92,72.61,73.71,756693,0
2018-01-22,73.4,73.4,72.78,73.13,340770,0
2018-01-23,73.25,74.37,73.24,74.12,694875,0
2018-01-24,74.17,74.74,74.11,74.35,519714,0
2018-01-25,74.98,75.51,74.13,74.72,610449,0
2018-01-26,74.85,74.91,74.09,74.52,453483,0
2018-01-29,74.47,74.55,73.645,74.16,319154,0
2018-01-30,73.67,74.19,73.04,73.29,412914,0
2018-01-31,73.53,74.26,73.32,73.82,726772,0
2018-02-01,73.51,74.29,72.96,73.46,444363,0
2018-02-02,72.96,73.37,72.03,72.03,461815,0
2018-02-05,71.71,72.53,69.96,69.96,549687,0
2018-02-06,68.98,71.57,68.63,71.36,876146,0
2018-02-07,71.25,72.25,71.0,71.21,1024245,0
2018-02-08,72.45,72.45,64.47,65.51,2925054,0
2018-02-09,66.29,66.6147,62.585,64.84,2436298,0
2018-02-12,65.18,66.05,64.83,65.68,1486563,0
2018-02-13,66.9,66.9,64.82,64.9,1055127,0
2018-02-14,64.65,66.08,64.55,66.0,853927,0
2018-02-15,66.89,66.9,65.96,66.64,715594,0
2018-02-16,66.24,67.91,66.04,67.45,1157599,0
2018-02-20,67.58,68.46,66.84,67.26,911041,0
2018-02-21,67.48,68.37,67.29,67.33,876802,0
2018-02-22,67.47,68.31,66.36,66.52,505579,0
2018-02-23,66.93,67.74,66.47,67.72,433544,0
2018-02-26,67.73,67.73,66.5,67.45,579891,0
2018-02-27,67.3,67.89,67.2,67.55,825068,0
2018-02-28,67.62,67.62,66.17,66.18,1014980,0
2018-03-01,66.08,66.435,65.0,65.97,772974,0
2018-03-02,65.5,65.7,64.38,64.7,1150374,0
2018-03-05,64.59,66.35,64.59,66.14,862429,0
2018-03-06,66.37,67.28,65.81,66.85,500383,0
2018-03-07,66.25,67.7,66.16,66.91,453708,0
2018-03-08,66.93,67.24,66.36,66.94,434622,0
2018-03-09,66.96,67.55,66.905,67.34,738631,0
2018-03-12,67.21,67.88,67.11,67.24,432509,0
2018-03-13,67.52,67.9,66.58,66.69,604936,0
2018-03-14,66.96,66.97,65.98,66.4,884614,0
2018-03-15,66.48,66.74,65.69,65.76,404203,0
2018-03-16,65.7,66.0,65.17,65.33,548824,0
2018-03-19,64.98,65.02,64.25,64.71,353373,0
2018-03-20,64.93,65.0,64.24,64.25,412787,0
2018-03-21,64.26,64.475,63.49,63.62,752631,0
2018-03-22,63.22,63.37,61.53,61.58,654710,0
2018-03-23,61.82,61.945,60.3,60.37,746594,0
2018-03-26,60.97,61.58,60.5,61.54,536334,0
2018-03-27,61.69,61.86,60.91,61.12,472342,0
2018-03-28,61.36,61.72,60.98,61.09,718877,0
2018-03-29,61.42,61.675,61.06,61.23,607055,0
2018-04-02,61.13,61.38,59.97,60.27,750628,0
2018-04-03,60.41,61.0,60.04,60.83,812862,0
2018-04-04,59.9,62.58,58.48,62.49,746339,0
2018-04-05,62.89,63.3,62.29,62.82,476851,0
2018-04-06,62.35,62.72,61.49,61.68,1054328,0
2018-04-09,62.04,62.21,61.4,61.75,501023,0
2018-04-10,62.41,67.12,62.19,65.76,3328033,0
2018-04-11,65.5,65.92,64.67,65.06,1258272,0
2018-04-12,65.32,66.23,65.1,66.03,1243006,0
2018-04-13,66.55,66.55,65.36,66.09,949865,0
2018-04-16,66.42,67.36,66.13,66.8,504375,0
2018-04-17,67.27,67.95,66.81,67.72,639324,0
2018-04-18,67.74,68.4,66.70100000000001,68.06,571359,0
2018-04-19,68.02,69.61,67.49,69.48,1639543,0
2018-04-20,67.67,68.28,65.0,66.98,2123346,0
2018-04-23,67.11,68.0,67.11,67.39,866008,0
2018-04-24,67.44,67.63,65.08,66.07,1415607,0
2018-04-25,68.98,70.9,67.8601,68.85,2065759,0
2018-04-26,69.48,69.74,68.9,69.32,1343041,0
2018-04-27,69.5,69.609,68.87,69.09,953003,0
2018-04-30,69.21,69.61,68.42,68.44,1647486,0
2018-05-01,68.15,68.6,67.42,68.57,1251262,0
2018-05-02,68.63,69.1,68.51,68.79,982982,0
2018-05-03,68.7,69.17,68.36,68.72,1794399,0
2018-05-04,68.49,70.49,68.26,69.72,1074276,0
2018-05-07,69.89,70.3174,69.56,69.99,1179226,0
2018-05-08,70.21,71.47,69.96,70.23,1513924,0
2018-05-09,70.49,71.71,70.36,71.67,735217,0
2018-05-10,71.75,72.2,71.25,71.82,553735,0
2018-05-11,71.82,71.94,71.62,71.87,511308,0
2018-05-14,71.78,72.59,71.485,72.47,688462,0
2018-05-15,72.31,72.36,70.36,71.14,962059,0
2018-05-16,71.67,72.69,71.5,72.08,894882,0
2018-05-17,72.25,73.02,72.08,72.66,530062,0
2018-05-18,72.64,73.66,72.36,73.35,608812,0
2018-05-21,73.79,73.93,73.24,73.72,392089,0
2018-05-22,73.84,75.33,73.24,73.38,902454,0
2018-05-23,72.99,73.03,72.29,72.7,522255,0
2018-05-24,72.58,72.69,71.9201,72.14,643626,0
2018-05-25,71.77,71.99,71.21,71.76,750552,0
2018-05-29,71.25,71.47,70.25,71.0,843564,0
2018-05-30,71.15,71.5,70.77,70.88,951036,0
2018-05-31,70.78,71.64,70.48,71.59,3778395,0
2018-06-01,72.05,73.43,72.05,72.81,887872,0
2018-06-04,73.09,73.1,71.86,72.23,1263240,0
2018-06-05,72.64,73.22,72.19,72.9,1352212,0
2018-06-06,72.98,74.04,72.8,74.04,665413,0
2018-06-07,74.26,74.57,73.61,73.91,1248764,0
2018-06-08,73.66,74.43,73.46,74.18,914402,0
2018-06-11,74.18,74.23,73.61,74.01,822831,0
2018-06-12,74.07,74.67,73.69,74.21,1257856,0
2018-06-13,74.28,74.31,72.72,73.09,1279423,0
2018-06-14,73.48,73.57,72.54,73.23,590735,0
2018-06-15,72.94,73.26,72.26,73.2,473810,0
2018-06-18,73.0,73.77,72.74,73.51,823258,0
2018-06-19,72.88,72.92,71.9501,72.71,538512,0
2018-06-20,72.76,73.05,72.46,72.5,339247,0
2018-06-21,72.65,73.13,72.35,72.68,932203,0
2018-06-22,73.29,73.59,72.85,73.16,1111156,0
2018-06-25,72.94,73.25,72.34,72.9,949177,0
2018-06-26,72.79,73.55,72.61,73.43,775581,0
2018-06-27,73.51,74.09,72.67,72.68,830839,0
2018-06-28,72.65,73.34,72.31,73.18,620105,0
2018-06-29,73.36,74.17,73.3,73.31,273678,0
2018-07-02,73.35,73.62,72.515,73.22,673541,0
2018-07-03,73.71,73.895,73.09,73.17,338141,0
2018-07-05,73.59,73.99,73.3,73.68,860646,0
2018-07-06,73.51,74.66,73.3,74.39,564293,0
2018-07-09,74.59,75.1101,74.56,74.74,848101,0
2018-07-10,74.76,75.2039,74.54,74.94,345334,0
2018-07-11,74.04,74.83,74.04,74.73,406361,0
2018-07-12,75.0,75.18,74.24,74.61,338003,0
2018-07-13,74.39,74.93,74.39,74.54,263853,0
2018-07-16,74.46,74.49,73.49,73.67,302351,0
2018-07-17,73.52,75.12,73.52,75.05,319849,0
2018-07-18,74.98,75.23,74.52,74.61,426857,0
2018-07-19,74.08,74.28,73.65,73.83,768496,0
2018-07-20,73.6,73.7,72.76,73.31,299775,0
2018-07-23,73.25,73.43,72.21,72.42,449565,0
2018-07-24,72.76,73.22,72.265,73.03,579967,0
2018-07-25,73.01,73.13,71.91,72.95,586475,0
2018-07-26,73.59,75.59,71.29,74.66,1589426,0
2018-07-27,75.1,75.23,73.67,73.98,692952,0
2018-07-30,73.82,74.03,71.86,71.89,912609,0
2018-07-31,72.45,74.14,72.175,73.86,856539,0
2018-08-01,74.15,74.15,72.31,72.44,685197,0
2018-08-02,72.14,72.55,71.39,71.55,512771,0
2018-08-03,71.53,72.15,71.34,71.65,426876,0
2018-08-06,71.56,71.98,71.27,71.8,898433,0
2018-08-07,72.03,72.0683,71.58,71.59,534788,0
2018-08-08,71.84,72.32,71.6,71.67,655969,0
2018-08-09,71.66,72.05,71.34,71.56,484059,0
2018-08-10,71.19,71.19,70.14,70.39,464212,0
2018-08-13,70.39,70.46,69.3,69.88,749623,0
2018-08-14,70.03,70.84,69.98,70.73,384314,0
2018-08-15,70.36,70.78,69.26,70.31,602822,0
2018-08-16,70.73,71.49,70.66,70.72,396815,0
2018-08-17,70.58,70.64,70.02,70.42,425925,0
2018-08-20,70.49,70.87,69.84,69.97,528885,0
2018-08-21,70.18,70.7,69.96,70.05,440937,0
2018-08-22,69.9,70.017,69.15,69.64,397431,0
2018-08-23,69.35,69.42,68.32,69.25,1002201,0
2018-08-24,69.3,71.03,69.3,70.95,905416,0
2018-08-27,71.12,71.79,71.06,71.42,676592,0
2018-08-28,71.5,72.01,71.225,71.32,433088,0
2018-08-29,71.28,71.79,70.75,71.64,565801,0
2018-08-30,71.52,71.54,70.73,70.86,424350,0
2018-08-31,70.77,70.88,70.34,70.66,354181,0
2018-09-04,70.57,70.65,69.63,69.99,521136,0
2018-09-05,69.84,70.55,69.5,70.37,417440,0
2018-09-06,70.47,70.9,69.96,70.3,215909,0
2018-09-07,70.14,70.52,69.6101,69.99,372022,0
2018-09-10,70.2,70.84,69.92,70.31,453920,0
2018-09-11,69.93,70.75,69.65,70.6,526145,0
2018-09-12,70.49,70.635,70.12,70.5,361769,0
2018-09-13,70.92,71.415,70.845,71.12,356447,0
2018-09-14,71.13,71.86,71.04,71.62,270746,0
2018-09-17,71.63,72.14,71.32,72.12,352561,0
2018-09-18,72.28,73.34,72.06,73.15,512691,0
2018-09-19,73.16,74.09,72.99,73.44,456221,0
2018-09-20,73.71,74.14,73.43,73.92,441807,0
2018-09-21,74.25,74.25,73.33,73.96,629919,0
2018-09-24,73.73,73.73,72.61,72.64,468522,0
2018-09-25,72.87,72.87,70.89,71.57,629981,0
2018-09-26,71.33,71.9896,70.13,71.04,646495,0
2018-09-27,71.06,71.555,70.63,71.47,604770,0
2018-09-28,71.41,72.09,71.275,71.46,452822,0
2018-10-01,71.9,72.99,71.625,72.4,698198,0
2018-10-02,72.38,73.01,72.0,72.25,741186,0
2018-10-03,72.45,72.78,71.94,72.3,433826,0
2018-10-04,72.32,72.92,71.75,72.87,566994,0
2018-10-05,73.08,73.75,72.39,72.84,696628,0
2018-10-08,72.59,73.86,72.56,73.85,913262,0
2018-10-09,73.45,73.6,70.73,70.94,1375271,0
2018-10-10,70.72,70.74,68.16,68.24,1241309,0
2018-10-11,67.98,68.14,65.66,65.75,971145,0
2018-10-12,66.6,66.98,65.04,65.79,758534,0
2018-10-15,65.78,66.46,65.78,65.9,824087,0
2018-10-16,66.29,67.85,65.36,67.76,791129,0
2018-10-17,67.36,67.65,66.515,67.09,574319,0
2018-10-18,66.76,67.08,64.76,65.38,772894,0
2018-10-19,65.61,66.22,64.29,64.72,620504,0
2018-10-22,64.97,65.04,63.76,64.53,838952,0
2018-10-23,63.45,63.96,62.43,63.55,1492466,0
2018-10-24,70.0,71.1,65.43,65.43,2116329,0
2018-10-25,66.0,66.29,64.39,65.74,1154155,0
2018-10-26,64.96,68.38,64.285,65.64,1406951,0
2018-10-29,66.67,66.67,62.59,63.32,1192949,0
2018-10-30,63.18,64.51,62.71,64.4,775923,0
2018-10-31,65.16,66.66,64.78,64.79,898385,0
2018-11-01,65.26,67.1575,65.26,66.83,733525,0
2018-11-02,67.08,67.59,65.49,66.43,552300,0
2018-11-05,66.39,66.88,65.25,65.98,496405,0
2018-11-06,65.94,66.75,65.7,66.49,584110,0
2018-11-07,67.0,67.55,66.3,67.5,413613,0
2018-11-08,67.04,67.44,66.54,66.84,466865,0
2018-11-09,66.28,66.48,64.03,64.55,513060,0
2018-11-12,64.48,64.645,63.65,63.81,488108,0
2018-11-13,63.64,64.7,63.43,63.54,366388,0
2018-11-14,64.0,64.99,63.81,63.82,530625,0
2018-11-15,63.41,64.74,63.27,64.2,365510,0
2018-11-16,63.84,64.22,62.97,63.85,677896,0
2018-11-19,63.57,63.73,61.91,62.24,794552,0
2018-11-20,61.53,61.9,60.62,60.9,411939,0
2018-11-21,61.14,62.68,60.47,61.88,681320,0
2018-11-23,61.53,62.33,61.22,62.16,454173,0
2018-11-26,62.49,63.59,61.43,61.69,382341,0
2018-11-27,61.31,61.46,59.47,60.2,777843,0
2018-11-28,60.31,62.42,59.99,62.36,755217,0
