Date,Open,High,Low,Close,Volume,openinterest
2016-04-14,55.58,55.58,55.58,55.58,0,0
2016-04-15,55.64,55.64,55.64,55.64,0,0
2016-04-18,56.04,56.04,56.04,56.04,0,0
2016-04-19,57.86,57.86,57.86,57.86,0,0
2016-04-20,57.45,57.45,57.45,57.45,0,0
2016-04-21,58.74,58.74,58.74,58.74,0,0
2016-04-22,56.62,56.62,56.62,56.62,0,0
2016-04-25,57.26,57.26,57.26,57.26,0,0
2016-04-26,55.32,55.32,55.32,55.32,0,0
2016-04-27,57.46,57.46,57.46,57.46,0,0
2016-04-28,57.46,57.46,57.46,57.46,0,0
2016-04-29,54.91,54.91,54.91,54.91,0,0
2016-05-02,53.33,53.33,53.33,53.33,0,0
2016-05-03,55.12,55.12,55.12,55.12,0,0
2016-05-04,54.52,54.52,54.52,54.52,0,0
2016-05-05,53.64,53.64,53.64,53.64,0,0
2016-05-06,54.34,54.34,54.34,54.34,0,0
2016-05-09,53.45,53.45,53.45,53.45,0,0
2016-05-10,53.38,53.38,53.38,53.38,0,0
2016-05-11,54.28,54.28,54.28,54.28,0,0
2016-05-12,52.48,52.48,52.48,52.48,0,0
2016-05-13,52.45,52.45,52.45,52.45,0,0
2016-05-26,53.44,53.44,53.44,53.44,0,0
2016-05-27,52.34,52.34,52.34,52.34,0,0
2016-05-31,52.83,52.83,52.83,52.83,0,0
2016-06-01,53.56,53.56,53.56,53.56,0,0
2016-06-02,53.37,53.37,53.37,53.37,0,0
2016-06-03,54.51,54.51,54.51,54.51,0,0
2016-06-06,52.5,52.5,52.5,52.5,0,0
2016-06-07,54.84,54.84,54.84,54.84,0,0
2016-06-08,54.49,54.49,54.49,54.49,0,0
2016-06-09,55.04,55.04,55.04,55.04,0,0
2016-06-10,59.65,59.65,59.65,59.65,0,0
2016-06-13,66.08,66.08,66.08,66.08,0,0
2016-06-14,65.78,65.78,65.78,65.78,0,0
2016-06-15,69.73,69.73,69.73,69.73,0,0
2016-06-16,70.16,70.16,70.16,70.16,0,0
2016-06-17,70.56,70.56,70.56,70.56,0,0
2016-06-20,68.93,68.93,68.93,68.93,0,0
2016-06-21,72.92,72.92,72.92,72.92,0,0
2016-06-22,73.33,73.33,73.33,73.33,0,0
2016-06-23,73.47,73.47,73.47,73.47,0,0
2016-06-24,76.75,76.75,76.75,76.75,0,0
2016-07-20,78.15,78.15,78.15,78.15,0,0
2016-07-21,78.72,78.72,78.72,78.72,0,0
2016-07-22,77.98,77.98,77.98,77.98,0,0
2016-08-03,70.63,70.63,70.63,70.63,0,0
2016-08-19,68.1,68.1,68.1,68.1,0,0
2016-08-22,67.82,67.82,67.82,67.82,0,0
2016-08-23,66.52,66.52,66.52,66.52,0,0
2016-08-24,67.32,67.32,67.32,67.32,0,0
2016-09-06,99.21,99.21,99.21,99.21,0,0
2016-09-07,98.05,98.05,98.05,98.05,0,0
2016-09-08,98.49,98.49,98.49,98.49,0,0
2016-09-09,96.86,96.86,96.86,96.86,0,0
2016-09-12,95.44,95.44,95.44,95.44,0,0
2016-09-13,96.33,96.33,96.33,96.33,0,0
2016-09-14,96.49,96.49,96.49,96.49,0,0
2016-09-15,95.75,95.75,95.75,95.75,0,0
2016-09-16,96.86,96.86,96.86,96.86,0,0
2016-09-19,97.19,97.19,97.19,97.19,0,0
2016-09-20,97.66,97.66,97.66,97.66,0,0
2016-09-21,98.21,98.21,98.21,98.21,0,0
2016-09-22,98.75,98.75,98.75,98.75,0,0
2016-09-23,98.62,98.62,98.62,98.62,0,0
2016-09-26,98.51,98.51,98.51,98.51,0,0
2016-09-27,98.07,98.07,98.07,98.07,0,0
2016-09-29,98.37,98.37,98.37,98.37,0,0
2016-09-30,97.07,97.07,97.07,97.07,0,0
2016-10-13,99.06,99.06,99.06,99.06,0,0
2016-10-14,98.62,98.62,98.62,98.62,0,0
2016-12-14,110.47,110.47,110.47,110.47,0,0
2016-12-15,112.33,112.33,112.33,112.33,0,0
2016-12-16,113.11,113.11,113.11,113.11,0,0
2016-12-19,113.68,113.68,113.68,113.68,0,0
2016-12-20,114.24,114.24,114.24,114.24,0,0
2016-12-21,113.33,113.33,113.33,113.33,0,0
2016-12-22,112.72,112.72,112.72,112.72,0,0
2016-12-23,112.26,112.26,112.26,112.26,0,0
2016-12-27,112.52,112.52,112.52,112.52,0,0
2016-12-28,111.88,111.88,111.88,111.88,0,0
2016-12-29,111.29,111.29,111.29,111.29,0,0
2016-12-30,110.33,110.33,110.33,110.33,0,0
2017-01-03,109.98,109.98,109.98,109.98,0,0
2017-01-04,111.39,111.39,111.39,111.39,0,0
2017-01-05,110.89,110.89,110.89,110.89,0,0
2017-01-06,110.04,110.04,110.04,110.04,0,0
2017-01-09,111.19,111.19,111.19,111.19,0,0
2017-01-10,110.46,110.46,110.46,110.46,0,0
2017-01-11,111.22,111.22,111.22,111.22,0,0
