Date,Open,High,Low,Close,Volume,openinterest
2017-03-06,86.29,86.8,85.94,86.18,1240389,0
2017-03-07,85.71,86.51,85.47,86.06,650522,0
2017-03-08,86.15,86.96,85.97,86.66,807022,0
2017-03-09,86.88,87.47,86.66,87.36,524045,0
2017-03-10,86.94,87.95,86.93,87.84,762653,0
2017-03-13,87.77,88.27,87.67,88.19,821770,0
2017-03-14,87.78,88.45,87.68,88.23,822127,0
2017-03-15,88.51,90.60700000000001,88.33,90.22,992527,0
2017-03-16,90.15,90.56,89.71,89.89,732723,0
2017-03-17,89.95,91.9,89.8945,91.52,1318146,0
2017-03-20,91.43,92.0,91.245,91.51,860589,0
2017-03-21,91.87,92.57,90.64,90.74,1002614,0
2017-03-22,90.99,91.44,90.62,91.36,655090,0
2017-03-23,91.36,91.99,91.1,91.34,471668,0
2017-03-24,91.55,91.78,90.86,91.18,734539,0
2017-03-27,90.81,91.71,90.325,91.65,675363,0
2017-03-28,91.44,91.7,90.57,91.35,620432,0
2017-03-29,91.2,91.31,90.87,91.14,469945,0
2017-03-30,91.01,91.47,90.76,91.17,511077,0
2017-03-31,90.99,91.375,90.83,91.13,454114,0
2017-04-03,91.07,91.7,90.84,91.49,1017527,0
2017-04-04,91.1,91.45,90.3,91.24,954741,0
2017-04-05,91.57,92.16,90.94,91.03,715350,0
2017-04-06,91.16,91.81,90.8,91.35,881726,0
2017-04-07,91.03,91.31,90.62,90.78,973287,0
2017-04-10,90.73,90.96,90.18,90.43,748415,0
2017-04-11,90.12,90.55,88.44,90.04,1741805,0
2017-04-12,90.4,90.42,89.32,89.44,1061281,0
2017-04-13,89.07,89.36,88.81,88.86,692609,0
2017-04-17,88.91,89.48,88.8,89.26,579603,0
2017-04-18,88.8,89.26,88.27,88.41,1392373,0
2017-04-19,89.19,89.31,88.425,88.65,1041147,0
2017-04-20,88.7,89.5,88.12,89.32,978786,0
2017-04-21,89.21,89.365,88.72,89.0,865231,0
2017-04-24,88.24,89.0,87.491,88.4,1663585,0
2017-04-25,88.84,89.1,88.35,88.37,1050469,0
2017-04-26,88.74,90.12,88.45,90.06,1630013,0
2017-04-27,90.24,93.31,88.78,89.02,2379354,0
2017-04-28,89.32,91.06,88.83,90.74,1521302,0
2017-05-01,90.91,91.21,90.21,90.83,876130,0
2017-05-02,91.0,91.42,90.77,91.19,923923,0
2017-05-03,91.1,91.83,90.69,91.76,987594,0
2017-05-04,91.81,91.8352,90.46,91.58,1171156,0
2017-05-05,91.8,92.22,91.17,92.13,522455,0
2017-05-08,96.45,96.94,95.4701,95.55,2121580,0
2017-05-09,95.55,96.64,95.321,96.01,1302824,0
2017-05-10,96.05,96.82,96.01,96.58,732774,0
2017-05-11,96.39,96.58,95.57,96.41,767636,0
2017-05-12,96.06,96.64,95.79,96.29,822523,0
2017-05-15,96.36,96.73,96.11,96.72,680970,0
2017-05-16,96.75,96.78,95.6,95.95,750663,0
2017-05-17,95.06,95.41,94.45,95.11,734563,0
2017-05-18,95.11,95.255,93.6,94.6,852616,0
2017-05-19,94.61,95.08,94.31,95.05,609720,0
2017-05-22,94.9,95.74,94.81,95.65,557439,0
2017-05-23,95.75,96.1,95.58,95.95,452186,0
2017-05-24,96.24,96.85,95.8101,96.75,471004,0
2017-05-25,96.93,97.86,96.7,97.72,547832,0
2017-05-26,97.7,97.96,97.21,97.87,744985,0
2017-05-30,97.8,98.85,97.37,98.78,742509,0
2017-05-31,99.0,99.79,98.78,99.02,1818868,0
2017-06-01,99.37,100.74,98.52,100.62,1160941,0
2017-06-02,100.69,101.885,100.66,101.53,668671,0
2017-06-05,101.5,101.91,100.36,101.86,627662,0
2017-06-06,101.76,102.04,101.38,101.91,898777,0
2017-06-07,102.5,103.17,101.91,103.16,838317,0
2017-06-08,102.98,103.56,102.83,103.22,776359,0
2017-06-09,103.1,103.79,101.76,102.27,652796,0
2017-06-12,102.06,102.62,100.37,102.05,958056,0
2017-06-13,102.35,102.52,101.29,102.01,682665,0
2017-06-14,102.0,103.05,101.91,102.48,622962,0
2017-06-15,101.65,102.68,101.3,102.67,456820,0
2017-06-16,102.81,103.06,102.29,102.96,1178735,0
2017-06-19,103.35,104.815,103.0,104.61,696605,0
2017-06-20,104.38,105.3,104.03,104.07,867293,0
2017-06-21,104.13,104.615,103.47,104.35,604465,0
2017-06-22,104.75,104.97,104.31,104.58,451189,0
2017-06-23,104.7,105.22,104.1,105.03,1010428,0
2017-06-26,105.04,105.3,104.1,104.18,467035,0
2017-06-27,104.28,104.35,102.62,102.65,961570,0
2017-06-28,103.24,103.45,102.09,102.25,2194278,0
2017-06-29,102.35,103.23,102.03,102.68,1819279,0
2017-06-30,102.91,103.9099,102.825,103.19,1017496,0
2017-07-03,103.65,103.9,102.49,102.9,539896,0
2017-07-05,103.12,103.94,102.33,103.72,1692307,0
2017-07-06,103.16,103.19,102.415,103.13,1291845,0
2017-07-07,103.35,104.22,102.855,103.64,447865,0
2017-07-10,103.46,103.85,102.7,103.06,860995,0
2017-07-11,103.05,103.885,102.66,103.74,781747,0
2017-07-12,104.1,105.13,104.09,104.84,624972,0
2017-07-13,105.0,105.13,103.62,104.74,546438,0
2017-07-14,104.84,107.08,104.61,106.2,996870,0
2017-07-17,106.11,106.11,105.41,106.01,466948,0
2017-07-18,106.0,106.0,105.09,105.4,559199,0
2017-07-19,105.51,105.75,105.07,105.42,464466,0
2017-07-20,105.59,105.61,104.24,104.35,500490,0
2017-07-21,104.28,104.79,103.6,103.88,473980,0
2017-07-24,103.89,104.58,103.8,104.46,330955,0
2017-07-25,104.57,104.79,103.65,103.77,465006,0
2017-07-26,103.77,104.02,102.38,102.59,815670,0
2017-07-27,102.0,102.0,98.05,100.19,1630448,0
2017-07-28,100.07,100.08,97.12,97.5,1182133,0
2017-07-31,97.53,97.97,96.17,97.12,856658,0
2017-08-01,97.35,98.9,96.73,97.9,805482,0
2017-08-02,98.09,98.29,97.31,98.21,780528,0
2017-08-03,97.91,98.15,97.1,97.14,675985,0
2017-08-04,97.43,97.6226,96.43,96.61,920790,0
2017-08-07,96.5,96.68,96.19,96.48,722808,0
2017-08-08,96.41,96.865,95.74,95.88,597426,0
2017-08-09,95.7,96.34,95.23,96.2,588926,0
2017-08-10,95.86,97.03,95.86,96.65,1040968,0
2017-08-11,96.51,98.36,96.39,97.74,812205,0
2017-08-14,98.36,98.51,97.53,98.4,680580,0
2017-08-15,98.7,99.72,98.32,99.22,588047,0
2017-08-16,99.26,100.195,98.93,99.71,742650,0
2017-08-17,99.63,100.9,99.17,99.26,735912,0
2017-08-18,99.0,100.73,98.962,100.5,1053948,0
2017-08-21,100.48,101.36,100.06,101.22,943587,0
2017-08-22,101.23,102.86,100.84,102.57,737244,0
2017-08-23,102.31,102.31,100.68,100.91,767447,0
2017-08-24,101.08,101.81,101.02,101.27,497604,0
2017-08-25,101.49,102.62,101.49,101.99,389192,0
2017-08-28,102.21,103.38,102.21,102.89,556184,0
2017-08-29,102.39,103.04,101.94,102.89,473281,0
2017-08-30,103.08,103.92,102.74,103.86,549909,0
2017-08-31,104.08,106.34,103.8079,106.25,990902,0
2017-09-01,106.25,106.25,104.34,105.31,603323,0
2017-09-05,105.29,106.44,104.93,106.08,848032,0
2017-09-06,106.18,107.19,105.78,106.73,532438,0
2017-09-07,106.23,106.28,104.89,105.3,847547,0
2017-09-08,105.08,106.69,104.735,106.42,584250,0
2017-09-11,107.0,107.34,106.37,107.19,608627,0
2017-09-12,107.26,107.8,106.69,107.8,477112,0
2017-09-13,107.56,107.8,106.91,107.68,457193,0
2017-09-14,107.58,107.87,106.89,107.87,958339,0
2017-09-15,107.6,107.6,106.21,106.33,989902,0
2017-09-18,106.45,107.11,106.45,106.84,443706,0
2017-09-19,106.98,107.41,106.1046,106.18,761791,0
2017-09-20,106.27,107.35,106.24,106.98,565195,0
2017-09-21,107.0,107.49,104.43,104.63,668291,0
2017-09-22,104.68,105.27,104.34,105.19,543840,0
2017-09-25,104.99,105.3,103.21,103.99,599688,0
2017-09-26,104.39,104.98,103.42,103.48,463726,0
2017-09-27,103.69,103.8499,100.59,101.6,1235472,0
2017-09-28,101.61,101.63,99.43,99.73,1062716,0
2017-09-29,99.77,100.13,98.34,100.06,1068521,0
2017-10-02,100.21,101.33,99.72,100.1,955245,0
2017-10-03,100.09,100.57,99.25,100.13,875862,0
2017-10-04,100.14,102.0099,100.14,101.96,1312573,0
2017-10-05,101.84,102.49,100.95,102.49,871735,0
2017-10-06,102.41,102.82,102.0,102.39,764111,0
2017-10-09,102.26,102.26,100.27,100.37,648129,0
2017-10-10,100.3,100.89,100.21,100.4,675907,0
2017-10-11,100.34,101.58,100.1,100.91,666139,0
2017-10-12,100.94,102.44,100.58,102.27,600423,0
2017-10-13,102.25,102.89,101.89,102.7,460675,0
2017-10-16,102.81,103.57,102.33,102.83,1095526,0
2017-10-17,102.77,104.25,102.35,104.2,461432,0
2017-10-18,104.46,105.36,104.36,104.4,582358,0
2017-10-19,104.41,105.78,103.66,105.6,544093,0
2017-10-20,106.0,107.74,105.65,106.69,839589,0
2017-10-23,107.06,108.78,106.59,107.37,694281,0
2017-10-24,107.44,107.96,106.78,107.36,629565,0
2017-10-25,106.91,108.65,106.55,107.9,1094383,0
2017-10-26,99.5,104.84,99.0,104.41,2313810,0
2017-10-27,104.23,106.4,104.18,106.35,863070,0
2017-10-30,105.54,106.13,103.37,103.52,877834,0
2017-10-31,103.68,104.94,102.93,104.19,706633,0
2017-11-01,104.77,105.06,103.98,104.22,698367,0
2017-11-02,104.11,105.4,104.11,104.67,618289,0
2017-11-03,104.24,106.43,104.24,106.09,749190,0
2017-11-06,105.47,106.36,105.1,106.18,875731,0
2017-11-07,106.49,106.62,105.6,106.47,1058926,0
2017-11-08,106.58,107.66,106.05,107.6,936148,0
2017-11-09,106.62,108.14,105.91,107.69,718967,0
2017-11-10,107.23,108.13,106.83,107.55,682579,0
2017-11-13,107.0,108.34,106.39,108.24,639734,0
2017-11-14,108.07,109.71,107.69,109.34,885690,0
2017-11-15,108.87,109.18,107.5,107.89,714445,0
2017-11-16,108.24,109.31,107.38,109.22,667747,0
2017-11-17,108.9,109.585,108.25,109.03,611398,0
2017-11-20,109.45,110.23,108.73,109.24,585812,0
2017-11-21,109.42,109.76,108.16,108.4,818211,0
2017-11-22,108.29,108.96,107.61,108.79,589002,0
2017-11-24,108.91,109.21,108.18,108.87,211351,0
2017-11-27,109.08,110.03,108.66,109.46,482373,0
2017-11-28,109.56,109.8,108.47,109.53,658510,0
2017-11-29,109.87,111.43,109.42,111.22,610885,0
2017-11-30,111.23,112.45,110.885,111.75,1618400,0
2017-12-01,112.13,113.19,110.17,112.41,757468,0
2017-12-04,112.63,113.58,109.54,109.56,946833,0
2017-12-05,109.86,110.65,109.09,109.26,611010,0
2017-12-06,109.12,111.33,109.12,111.04,775807,0
2017-12-07,111.08,112.52,111.03,111.96,515504,0
2017-12-08,112.01,112.725,111.8,111.98,491643,0
2017-12-11,112.06,112.1,110.51,111.18,378206,0
2017-12-12,111.05,111.71,110.32,111.45,454001,0
2017-12-13,111.8,114.09,111.8,112.42,1054644,0
2017-12-14,112.32,112.89,109.64,109.77,739693,0
2017-12-15,110.04,112.05,109.98,111.87,883273,0
2017-12-18,112.21,112.28,110.39,110.78,751620,0
2017-12-19,111.04,111.77,109.45,110.7,630966,0
2017-12-20,110.7,111.07,110.13,110.79,431069,0
2017-12-21,111.03,111.35,110.57,110.71,430595,0
2017-12-22,110.58,111.85,110.58,110.91,286013,0
2017-12-26,111.11,111.75,110.5301,110.82,212182,0
2017-12-27,111.05,111.99,110.805,111.1,463385,0
2017-12-28,111.33,112.41,111.22,112.29,288417,0
2017-12-29,112.59,112.59,111.15,111.15,372988,0
2018-01-02,111.14,112.59,110.59,110.98,620728,0
2018-01-03,110.16,111.46,109.24,111.31,567678,0
2018-01-04,111.39,111.57,109.83,109.86,729114,0
2018-01-05,110.26,111.375,109.73,110.87,812585,0
2018-01-08,110.69,111.47,109.91,111.4,902005,0
2018-01-09,111.71,113.22,111.66,112.93,555469,0
2018-01-10,112.9,112.9,111.45,111.68,472392,0
2018-01-11,111.9,112.58,111.16,111.53,681644,0
2018-01-12,107.0,109.94,107.0,108.49,1462201,0
2018-01-16,108.81,110.24,107.54,108.08,997513,0
2018-01-17,108.74,109.62,108.11,109.32,822478,0
2018-01-18,109.09,109.97,108.85799999999999,109.57,545820,0
2018-01-19,110.0,111.25,109.6,110.32,562441,0
2018-01-22,109.78,110.35,109.53,110.02,577881,0
2018-01-23,109.77,111.17,109.45,110.81,737326,0
2018-01-24,111.37,113.99,111.13,113.05,1191293,0
2018-01-25,123.0,129.0499,121.12,127.01,4642033,0
2018-01-26,127.4,130.29,127.04,129.46,1715404,0
2018-01-29,129.19,130.21,128.3,128.57,969074,0
2018-01-30,127.38,128.88,127.02,127.74,960887,0
2018-01-31,128.07,129.19,127.005,127.5,733064,0
2018-02-01,126.78,127.72,125.94,127.32,760305,0
2018-02-02,127.08,127.9099,124.84,124.86,692185,0
2018-02-05,124.49,124.84,119.59,119.62,1070000,0
2018-02-06,117.86,119.94,116.25,118.58,1367788,0
2018-02-07,118.24,118.9,116.74,116.92,924449,0
2018-02-08,116.87,117.03,112.79,112.82,905109,0
2018-02-09,113.74,115.3,111.5,114.5,928122,0
2018-02-12,115.27,117.75,114.87,116.7,793653,0
2018-02-13,116.25,116.87,114.7579,116.24,672019,0
2018-02-14,115.58,119.71,115.29,119.53,816709,0
2018-02-15,120.23,121.95,119.501,121.87,1025952,0
2018-02-16,121.33,122.85,120.26,121.26,595466,0
2018-02-20,120.65,121.8,119.71,120.17,815061,0
2018-02-21,120.25,122.525,119.74,120.13,591442,0
2018-02-22,120.6,122.38,119.41,119.84,586605,0
2018-02-23,120.38,121.24,119.24,121.17,317080,0
2018-02-26,121.41,122.64,120.9,122.39,314887,0
2018-02-27,122.66,123.1,121.54,121.61,488410,0
2018-02-28,122.26,122.6,119.34,119.34,677026,0
2018-03-01,119.5,119.63,116.22,117.39,882277,0
2018-03-02,116.69,120.68,116.2,120.49,428264,0
2018-03-05,119.99,122.95,119.64,122.66,660023,0
2018-03-06,122.76,123.49,122.06,123.44,350269,0
2018-03-07,122.22,124.14,122.22,123.7,486647,0
2018-03-08,124.12,124.48,123.09,123.51,514652,0
2018-03-09,124.42,126.84,123.98,126.55,438789,0
2018-03-12,126.45,126.9,125.7,126.55,400509,0
2018-03-13,127.0,127.0,125.09,125.49,377760,0
2018-03-14,126.07,126.39,124.72,125.74,462768,0
2018-03-15,125.84,126.68,124.56,125.38,438001,0
2018-03-16,125.39,125.94,124.77,124.84,740381,0
2018-03-19,124.86,126.19,122.81,123.87,447088,0
2018-03-20,123.87,125.43,123.61,124.22,661997,0
2018-03-21,124.37,124.525,123.0,123.41,382675,0
2018-03-22,122.55,123.495,120.99,121.09,531972,0
2018-03-23,120.62,122.49,119.1,119.45,545992,0
2018-03-26,120.74,123.51,120.24,123.31,512098,0
2018-03-27,123.61,123.815,121.21,121.84,552869,0
2018-03-28,122.25,123.08,121.45,121.53,492444,0
2018-03-29,121.5,123.9,121.2,122.65,839470,0
2018-04-02,122.68,122.97,117.8401,119.07,481040,0
2018-04-03,119.38,120.055,118.07,119.32,634019,0
2018-04-04,118.01,120.15,117.13,119.71,637397,0
2018-04-05,120.55,121.45,120.05,120.47,553370,0
2018-04-06,119.57,120.42,116.61,117.64,575865,0
2018-04-09,118.52,119.71,117.73,118.2,727772,0
2018-04-10,119.67,121.53,119.49,119.93,833270,0
2018-04-11,118.87,120.18,118.64,119.14,583414,0
2018-04-12,120.01,121.15,119.855,121.01,631527,0
2018-04-13,121.56,122.12,120.135,120.7,486352,0
2018-04-16,121.74,122.3575,121.06,121.84,529914,0
2018-04-17,122.5,123.37,120.94,123.05,749443,0
2018-04-18,123.6,126.59,123.3,126.13,827837,0
2018-04-19,125.91,127.38,125.91,126.79,706290,0
2018-04-20,126.82,127.02,125.79,126.5,520122,0
2018-04-23,126.98,127.715,126.15,127.09,753688,0
2018-04-24,127.41,128.5,124.89,125.88,1036398,0
2018-04-25,125.29,126.29,124.22,125.86,1120388,0
2018-04-26,127.76,128.19,115.29,116.48,1874693,0
2018-04-27,116.58,118.65,116.41,118.18,1136165,0
2018-04-30,118.82,118.82,115.37,115.59,967333,0
2018-05-01,115.42,116.645,115.055,116.51,750844,0
2018-05-02,115.95,116.73,115.58,116.24,915866,0
2018-05-03,115.74,116.86,114.67,116.78,986289,0
2018-05-04,116.48,118.0,114.87,117.57,1109491,0
2018-05-07,117.95,118.49,116.95,117.5,719435,0
2018-05-08,117.35,117.46,116.4,116.97,730537,0
2018-05-09,117.0,117.88,115.93,117.36,561719,0
2018-05-10,117.57,118.64,117.57,118.18,802206,0
2018-05-11,118.05,118.82,117.9,118.5,575372,0
2018-05-14,118.52,118.69,117.11,117.63,440126,0
2018-05-15,117.22,117.53,116.63,117.22,670345,0
2018-05-16,117.38,118.3,117.06,117.94,446182,0
2018-05-17,118.0,118.67,117.37,118.27,594535,0
2018-05-18,118.4,118.625,117.69,118.4,377672,0
2018-05-21,118.63,119.66,118.32,118.79,563794,0
2018-05-22,118.77,118.92,117.79,118.81,594207,0
2018-05-23,118.52,119.04,118.24,118.95,548320,0
2018-05-24,119.21,119.685,118.52,118.86,766611,0
2018-05-25,118.64,119.2699,118.21,118.54,481531,0
2018-05-29,117.71,118.015,116.38,117.44,522959,0
2018-05-30,117.74,119.28,117.45,118.75,788434,0
2018-05-31,118.77,119.11,117.605,117.87,1968607,0
2018-06-01,118.42,120.4,118.33,120.13,520651,0
2018-06-04,120.33,120.93,119.7,120.72,430935,0
2018-06-05,120.32,121.53,119.74,121.41,592780,0
2018-06-06,121.42,123.06,121.06,122.83,496241,0
2018-06-07,122.83,123.385,120.89,121.77,378730,0
2018-06-08,121.69,122.34,120.73,121.67,582015,0
2018-06-11,121.84,122.74,121.42,121.78,382131,0
2018-06-12,121.81,122.88,121.7,122.34,353740,0
2018-06-13,122.83,123.36,122.18,122.95,351648,0
2018-06-14,123.25,123.54,122.19,123.31,480328,0
2018-06-15,123.15,123.165,121.91,122.17,806293,0
2018-06-18,121.86,122.385,121.14,122.23,493304,0
2018-06-19,121.46,122.39,120.67,121.09,518637,0
2018-06-20,121.39,121.569,118.44,118.64,643442,0
2018-06-21,118.34,118.86,116.8,117.24,336198,0
2018-06-22,117.67,119.24,117.17,118.4,563444,0
2018-06-25,118.1,118.1,115.44,116.16,562093,0
2018-06-26,116.36,117.85,116.1,117.24,772612,0
2018-06-27,116.94,117.87,115.74,115.98,515925,0
2018-06-28,114.2,115.13,112.79,114.44,888113,0
2018-06-29,114.55,115.1354,113.4,113.72,993999,0
2018-07-02,113.25,114.12,112.295,114.03,524719,0
2018-07-03,114.26,114.78,113.58,113.84,262233,0
2018-07-05,114.38,115.8,113.8,115.6,913834,0
2018-07-06,115.7,116.93,115.7,116.57,467188,0
2018-07-09,116.59,118.425,116.57,118.21,701909,0
2018-07-10,118.25,119.23,117.95,118.1,487599,0
2018-07-11,117.21,117.87,116.47,116.59,537849,0
2018-07-12,116.97,117.03,115.91,116.85,595119,0
2018-07-13,116.52,117.17,116.0,116.36,404887,0
2018-07-16,116.25,116.34,114.43,114.59,499211,0
2018-07-17,114.61,116.53,114.6,116.03,563555,0
2018-07-18,116.35,117.17,115.86,117.01,795201,0
2018-07-19,116.74,116.86,115.36200000000001,116.2,459160,0
2018-07-20,116.14,117.1,116.14,116.41,641907,0
2018-07-23,116.3,116.94,115.91,116.33,563290,0
2018-07-24,116.61,118.27,116.26,117.43,780962,0
2018-07-25,117.0,119.45,116.56,119.07,879401,0
2018-07-26,120.1,124.41,116.32,116.45,1419447,0
2018-07-27,116.11,116.555,113.39,114.13,741112,0
2018-07-30,113.55,114.14,111.92,112.6,589356,0
2018-07-31,113.21,115.83,113.21,115.45,814027,0
2018-08-01,115.17,116.0,114.28,114.47,624979,0
2018-08-02,114.0,114.97,113.34,114.82,535007,0
2018-08-03,114.74,114.95,113.66,114.77,503446,0
2018-08-06,114.59,115.62,113.43,113.63,408252,0
2018-08-07,113.76,113.87,112.76,113.65,516221,0
2018-08-08,113.58,113.74,111.03,111.4,764689,0
2018-08-09,111.33,111.95,111.1252,111.38,399532,0
2018-08-10,111.06,112.05,110.68,111.18,635054,0
2018-08-13,111.11,111.64,110.55,110.75,416741,0
2018-08-14,110.87,111.34,110.31,110.69,366147,0
2018-08-15,110.24,110.24,108.11,109.32,693186,0
2018-08-16,109.72,111.31,109.26,110.36,752307,0
2018-08-17,110.23,111.31,110.11,111.21,680929,0
2018-08-20,111.6,112.4,110.995,111.83,685838,0
2018-08-21,112.3,112.71,112.09,112.35,571066,0
2018-08-22,112.05,113.35,111.62,112.7,324653,0
2018-08-23,112.53,112.99,112.06,112.29,364496,0
2018-08-24,112.65,112.9,112.26,112.46,252004,0
2018-08-27,112.6,112.7041,112.2792,112.58,319838,0
2018-08-28,112.95,112.95,112.05,112.27,441745,0
2018-08-29,112.28,113.14,112.05,112.75,416708,0
2018-08-30,112.55,112.86,112.065,112.23,440618,0
2018-08-31,111.88,112.16,111.51,112.02,468856,0
2018-09-04,111.94,112.5,111.27,111.5,418552,0
2018-09-05,111.38,111.76,110.15,110.4,632923,0
2018-09-06,110.32,110.86,108.6801,109.05,721414,0
2018-09-07,108.65,108.65,106.05,106.55,859198,0
2018-09-10,107.05,109.44,106.7601,109.21,724343,0
2018-09-11,108.68,109.81,108.57,108.94,579733,0
2018-09-12,108.67,109.9,108.53,109.73,436388,0
2018-09-13,110.47,112.3,110.0,112.06,827063,0
2018-09-14,112.22,112.83,111.57,111.74,573032,0
2018-09-17,111.78,112.13,109.7,110.05,573375,0
2018-09-18,109.7,111.63,109.5,111.39,550970,0
2018-09-19,111.34,111.37,109.68,109.98,623272,0
2018-09-20,110.52,112.19,109.91,111.68,544026,0
2018-09-21,111.78,112.77,111.78,112.48,841870,0
2018-09-24,112.52,112.91,111.46,112.54,535095,0
2018-09-25,112.53,112.86,112.15,112.58,470119,0
2018-09-26,112.68,113.4,111.44,112.29,563282,0
2018-09-27,112.46,113.65,111.94,112.74,357915,0
2018-09-28,112.71,112.98,111.7361,111.93,830601,0
2018-10-01,112.56,113.42,111.96,113.05,528909,0
2018-10-02,112.96,113.45,112.28,113.12,622295,0
2018-10-03,113.43,113.43,111.36,111.41,557335,0
2018-10-04,110.8,110.8,107.72,108.65,575473,0
2018-10-05,108.85,109.28,106.51,108.06,671786,0
2018-10-08,107.85,108.03,106.09,107.66,670620,0
2018-10-09,107.57,108.92,107.16,107.91,542875,0
2018-10-10,107.54,107.91,104.51,104.63,800618,0
2018-10-11,104.39,106.05,103.54,103.97,951355,0
2018-10-12,105.32,106.27,103.82,105.29,886360,0
2018-10-15,105.17,106.535,104.38,104.95,610024,0
2018-10-16,105.86,108.15,105.65,108.01,485284,0
2018-10-17,107.71,109.08,106.77,108.65,527422,0
2018-10-18,108.54,108.54,105.33,105.85,619607,0
2018-10-19,105.78,106.27,103.75,104.19,876680,0
2018-10-22,104.53,105.55,103.15,104.47,934034,0
2018-10-23,103.26,105.12,101.42,104.33,1153870,0
2018-10-24,111.0,116.78,111.0,112.4,2790153,0
2018-10-25,112.96,114.36,110.0,113.55,1509585,0
2018-10-26,112.5,112.66,109.39,110.94,981704,0
2018-10-29,112.04,112.93,109.14,110.47,706075,0
2018-10-30,110.69,112.4725,109.77,112.21,662853,0
2018-10-31,119.46,122.55,118.06,119.37,3281568,0
2018-11-01,119.74,121.15,118.71,120.5,1079911,0
2018-11-02,120.63,121.69,118.8759,120.31,759295,0
2018-11-05,120.37,121.615,119.18,120.9,786636,0
2018-11-06,120.17,121.11,119.713,120.75,792308,0
2018-11-07,121.35,122.75,120.88,122.4,734795,0
2018-11-08,121.99,124.99,121.955,124.43,578863,0
2018-11-09,123.66,124.6,118.1801,119.37,1274776,0
2018-11-12,119.2,119.62,117.11,117.93,768169,0
2018-11-13,118.32,120.275,116.825,117.42,477195,0
2018-11-14,118.02,119.25,114.3,114.7,646988,0
2018-11-15,114.7,117.31,113.33,116.92,576976,0
2018-11-16,116.58,119.465,115.99,118.76,626301,0
2018-11-19,118.13,118.66,115.0,115.36,554327,0
2018-11-20,114.71,115.48,113.44,114.56,561777,0
2018-11-21,114.87,115.63,114.36,114.99,434927,0
2018-11-23,114.48,115.82,113.62,115.58,246775,0
2018-11-26,116.29,117.55,115.53,117.39,526790,0
2018-11-27,116.5,118.01,116.42,117.59,706319,0
2018-11-28,119.57,121.755,117.0225,121.72,906330,0
2018-11-29,121.37,122.2,120.71,121.19,503337,0
2018-11-30,121.25,123.85,120.58,123.39,1294041,0
2018-12-03,124.97,126.84,123.95,125.82,985699,0
2018-12-04,125.11,125.46,121.03,121.42,664737,0
2018-12-06,119.75,121.02,116.92,120.84,977780,0
2018-12-07,120.46,121.615,118.085,118.81,587226,0
2018-12-10,118.81,119.72,116.82,119.5,668521,0
2018-12-11,121.16,122.15,118.1563,119.15,812071,0
2018-12-12,120.82,122.8,120.73,120.86,625611,0
2018-12-13,121.49,122.185,120.87,121.48,632672,0
2018-12-14,120.19,120.64,118.83,119.1,671561,0
2018-12-17,118.57,118.57,115.14,115.64,493166,0
2018-12-18,116.31,116.99,114.19,115.49,867810,0
2018-12-19,115.91,117.21,112.72,113.92,745806,0
2018-12-20,113.54,114.01,109.3325,110.45,893550,0
2018-12-21,110.81,111.25,107.19,107.48,1462345,0
2018-12-24,107.15,108.04,105.32,106.9,423103,0
2018-12-26,107.19,110.37,106.35,110.32,461224,0
2018-12-27,109.02,111.6,107.39,111.59,1052386,0
2018-12-28,112.15,113.38,110.89,111.99,462948,0
2018-12-31,112.45,114.31,112.14,113.31,390818,0
2019-01-02,112.14,113.86,111.5919,112.67,799123,0
2019-01-03,111.93,112.52,109.13,109.8,985556,0
2019-01-04,114.07,120.03,113.0,118.65,1918318,0
2019-01-07,118.73,122.305,118.57,121.93,1518973,0
2019-01-08,122.74,123.51,120.05,122.62,905983,0
2019-01-09,123.61,124.66,122.36,123.33,604502,0
2019-01-10,122.5,124.13,122.46,124.04,829531,0
2019-01-11,124.08,125.75,122.97,125.65,697106,0
2019-01-14,124.51,125.49,123.72,123.72,852188,0
2019-01-15,124.29,124.87,123.65,124.68,728645,0
