Date,Open,High,Low,Close,Volume,openinterest
2015-06-26,129.1974,129.8531,128.8135,129.3098,2248898,0
2015-06-29,128.3264,129.085,127.0619,127.09,1963180,0
2015-06-30,127.7363,128.0454,126.1909,126.5,2454294,0
2015-07-01,127.1837,127.9143,126.9496,127.8393,1707275,0
2015-07-02,128.317,128.5043,127.6427,127.7457,1149212,0
2015-07-06,126.5843,128.1672,126.5,127.26799999999999,2450379,0
2015-07-07,127.6614,131.9417,127.4085,131.5952,3789987,0
2015-07-08,131.1081,131.6233,130.4431,131.0332,2917687,0
2015-07-09,132.3913,132.5318,128.982,130.6117,3318747,0
2015-07-10,132.7285,134.3394,132.2227,133.6745,2847058,0
2015-07-13,134.7422,135.8755,134.405,134.9296,1847844,0
2015-07-14,134.5455,135.145,134.0819,134.8078,1512809,0
2015-07-15,134.8078,135.042,133.8618,134.5268,1306690,0
2015-07-16,135.0138,135.3323,134.3488,135.1824,1148062,0
2015-07-17,134.9857,135.707,134.0866,135.5103,1842128,0
2015-07-20,135.4166,136.0254,134.8922,135.8474,1243630,0
2015-07-21,135.9879,136.1846,135.2761,135.7538,1587849,0
2015-07-22,136.016,137.1962,135.8315,137.1025,1612043,0
2015-07-23,137.5427,137.6832,136.1659,136.3719,1356889,0
2015-07-24,136.475,136.681,135.707,135.8006,1272667,0
2015-07-27,135.6039,135.707,134.4332,135.1075,1431288,0
2015-07-28,135.3698,135.529,133.8524,135.3885,1376487,0
2015-07-29,135.6226,137.4584,135.5799,136.1659,1840544,0
2015-07-30,135.9505,136.6155,134.8921,136.091,1392698,0
2015-07-31,136.9246,136.9246,135.8193,136.091,1386789,0
2015-08-03,136.5405,136.8496,135.4822,136.297,1328134,0
2015-08-04,135.91299999999998,136.578,135.0513,135.6601,1315321,0
2015-08-05,136.5874,137.7207,136.4188,137.5802,1687866,0
2015-08-06,137.8237,138.2358,136.7279,137.1587,1947982,0
2015-08-07,136.7653,137.1587,135.2012,136.0535,1229423,0
2015-08-10,137.0276,137.4865,136.4469,136.9808,1072609,0
2015-08-11,136.0722,137.0182,135.8193,136.6436,1260686,0
2015-08-12,135.7631,137.421,134.2646,137.2055,1963803,0
2015-08-13,137.0838,137.6644,135.9786,136.0629,1114191,0
2015-08-14,135.6976,137.14,135.6976,136.8309,1210404,0
2015-08-17,135.9505,136.9714,135.7912,136.8309,912619,0
2015-08-18,136.8965,137.1962,135.9224,136.4,1099071,0
2015-08-19,136.1753,136.6904,134.5362,135.9692,1437093,0
2015-08-20,135.145,135.6976,134.2102,134.6017,1785120,0
2015-08-21,133.2062,134.2458,130.1809,130.1809,3611352,0
2015-08-24,123.6058,128.4669,109.6127,124.5424,5205772,0
2015-08-25,128.111,129.6096,124.2427,124.2989,4645092,0
2015-08-26,127.4834,129.5159,124.8983,129.4035,3094874,0
2015-08-27,131.5671,131.8293,128.8696,131.3236,2603075,0
2015-08-28,130.8927,131.4079,129.8531,131.08,1850887,0
2015-08-31,130.4244,131.3423,129.7313,131.1737,3005697,0
2015-09-01,128.8603,131.0332,128.7854,129.5346,2968167,0
2015-09-02,130.9676,131.9417,129.64700000000002,131.5203,1810859,0
2015-09-03,132.0073,132.7191,131.2187,131.5764,1615613,0
2015-09-04,130.0029,130.6211,129.4222,129.7032,2124589,0
2015-09-08,131.6327,132.5131,130.3026,132.4662,1637968,0
2015-09-09,133.3279,133.3279,130.5555,130.8272,1390773,0
2015-09-10,130.2277,132.026,130.1788,131.1362,1350689,0
2015-09-11,130.9864,132.2508,130.4525,132.1103,1452938,0
2015-09-14,132.2321,132.4428,131.3517,132.204,1123759,0
2015-09-15,132.3632,133.8993,131.3517,133.4029,1349715,0
2015-09-16,133.1968,134.7422,132.7678,134.5081,1374511,0
2015-09-17,134.7797,135.8474,134.0866,134.2646,1535284,0
2015-09-18,133.1312,135.1918,132.7191,132.8222,2833921,0
2015-09-21,133.3373,134.6673,133.0844,134.1334,1004810,0
2015-09-22,132.8315,133.8899,131.8855,133.6089,1787227,0
2015-09-23,134.3676,136.4,133.6089,136.2127,2310212,0
2015-09-24,135.2199,136.2034,134.5455,135.6882,1974868,0
2015-09-25,136.6998,137.5896,135.8193,136.3251,1845691,0
2015-09-28,136.1753,136.5593,134.2084,134.4519,2553489,0
2015-09-29,133.9742,134.9998,133.2343,134.6111,2513094,0
2015-09-30,134.4425,135.7631,133.8337,135.4072,2549213,0
2015-10-01,135.6695,135.6695,133.4684,135.3979,2657336,0
2015-10-02,134.1709,136.6623,133.1781,136.6155,2591476,0
2015-10-05,136.9714,138.8212,136.756,138.6854,2272955,0
2015-10-06,138.7603,139.2755,138.0204,139.0038,2127776,0
2015-10-07,139.2942,139.8562,138.086,138.5824,2340843,0
2015-10-08,138.2546,142.0853,138.2546,142.0479,2370850,0
2015-10-09,141.2049,144.4831,140.9052,144.2115,3715461,0
2015-10-12,144.2115,144.6891,143.3872,143.893,1200133,0
2015-10-13,143.5184,144.3051,142.5724,142.6286,1493652,0
2015-10-14,142.6567,143.0875,139.6501,140.3432,3044929,0
2015-10-15,141.2705,142.2727,140.6991,142.1509,1696962,0
2015-10-16,142.666,143.2748,141.692,142.4225,1647541,0
2015-10-19,142.4132,143.6682,142.2914,143.509,1543687,0
2015-10-20,143.9773,145.0638,143.4528,144.7641,1875733,0
2015-10-21,144.9889,146.0566,144.5299,145.3729,1812409,0
2015-10-22,145.5789,148.3045,145.2511,148.1265,2192364,0
2015-10-23,148.6417,148.7316,145.0919,145.8693,2273369,0
2015-10-26,142.4225,147.4334,141.6732,146.7965,2499998,0
2015-10-27,147.3023,148.267,145.7007,147.7613,1675064,0
2015-10-28,147.5177,147.9205,145.6539,147.7613,1778775,0
2015-10-29,147.1056,148.342,146.6092,148.2483,1546971,0
2015-10-30,147.9861,149.2973,147.3304,148.0984,2050031,0
2015-11-02,148.9133,149.213,147.6582,149.0632,1260658,0
2015-11-03,148.3607,149.1287,147.4053,148.7353,1531102,0
2015-11-04,148.9227,148.9461,146.9558,147.1899,1653072,0
2015-11-05,144.3801,146.8715,144.2583,146.3657,2550323,0
2015-11-06,146.5718,147.9486,145.8037,147.5646,1749784,0
2015-11-09,146.8715,147.1431,144.1365,145.326,2291054,0
2015-11-10,145.2979,146.5437,144.8015,146.4968,1701804,0
2015-11-11,146.0941,147.4522,145.3448,146.4781,1865640,0
2015-11-12,146.2252,147.0307,145.5475,146.1128,1657385,0
2015-11-13,145.2417,145.4103,143.5184,143.9305,2459917,0
2015-11-16,144.0616,146.553,143.5277,146.5343,1778398,0
2015-11-17,147.3772,149.7844,147.0682,148.8196,2500021,0
2015-11-18,148.8196,151.1706,147.8221,151.0301,2152039,0
2015-11-19,151.4422,152.8565,151.208,152.5099,2959265,0
2015-11-20,153.7556,154.046,152.435,152.7628,2051047,0
2015-11-23,153.1656,153.5121,152.4163,153.0906,1174280,0
2015-11-24,151.976,153.5308,150.7959,151.9105,2799458,0
2015-11-25,151.77,152.665,150.92700000000002,152.0978,1828003,0
2015-11-27,152.7722,153.9898,152.1915,153.2124,866279,0
2015-11-30,153.765,154.0179,150.5992,151.1893,3063831,0
2015-12-01,151.7513,152.7066,150.5524,151.0675,1939747,0
2015-12-02,151.4609,152.1446,150.4494,150.8802,1585668,0
2015-12-03,154.0834,155.5727,152.9595,153.2967,3439954,0
2015-12-04,153.7182,156.6404,153.6151,156.2283,2578560,0
2015-12-07,156.7247,156.8838,155.0575,156.528,2791904,0
2015-12-08,156.1721,158.9726,155.3572,158.1671,3158481,0
2015-12-09,152.4069,153.5027,148.1921,149.597,9527026,0
2015-12-10,150.7303,153.0532,150.4316,151.6014,3653253,0
2015-12-11,149.6064,150.9832,149.2599,149.878,2511206,0
2015-12-14,149.9436,151.6201,149.3067,151.5827,2434039,0
2015-12-15,152.9689,153.3622,150.5336,151.0675,2378746,0
2015-12-16,151.6857,152.9059,149.8593,152.4444,2196261,0
2015-12-17,152.1446,153.2124,150.4213,150.4962,1704232,0
2015-12-18,149.6626,150.4962,147.6114,147.7051,4295780,0
2015-12-21,148.7447,149.3254,147.3585,149.2879,1453487,0
2015-12-22,149.7656,151.1612,148.9508,151.0113,1742060,0
2015-12-23,152.1353,152.1353,150.5899,151.4609,1580959,0
2015-12-24,151.592,152.0416,151.208,151.4984,491044,0
2015-12-28,150.8427,151.976,150.2339,150.9458,1124723,0
2015-12-29,151.6389,152.8846,151.283,152.3507,1169600,0
2015-12-30,152.6317,153.0906,152.2102,152.3975,889858,0
2015-12-31,151.8075,153.6058,151.2642,151.2642,1873399,0
2016-01-04,149.6813,149.9529,147.8596,149.4284,2640789,0
2016-01-05,150.0185,151.0095,149.3442,149.7937,2127674,0
2016-01-06,148.3232,149.672,147.6395,148.4075,2033414,0
2016-01-07,145.0357,147.1056,143.8181,145.0076,3826032,0
2016-01-08,145.4384,145.4572,142.1884,142.4693,3156190,0
2016-01-11,142.6473,146.0753,142.4787,144.9139,2164781,0
2016-01-12,145.8412,146.5155,145.12,146.1643,2215581,0
2016-01-13,146.0847,146.1315,142.2539,142.4787,2157501,0
2016-01-14,142.3289,144.3894,141.7388,143.4715,2281478,0
2016-01-15,139.8281,141.9167,138.85399999999998,140.8584,2975372,0
2016-01-19,142.1696,142.3663,140.0997,140.9333,2242568,0
2016-01-20,139.0507,140.4931,135.7257,139.3879,3796826,0
2016-01-21,139.5284,141.6545,138.7229,140.849,2212441,0
2016-01-22,142.5349,143.9679,142.0385,143.9492,2544068,0
2016-01-25,144.3051,144.6891,141.0124,141.2236,1820623,0
2016-01-26,141.2236,142.1041,138.9009,139.0882,2828570,0
2016-01-27,139.8281,140.1091,137.421,138.36700000000002,2189485,0
2016-01-28,139.135,140.465,138.4419,140.1091,2076251,0
2016-01-29,140.0248,142.0104,137.5989,141.5421,3221346,0
2016-02-01,141.2798,142.5443,140.671,141.6639,2142044,0
2016-02-02,140.4837,141.233,138.7229,139.0882,1931427,0
2016-02-03,139.8187,140.4743,136.2315,137.4022,2547038,0
2016-02-04,135.81,135.9391,132.8034,134.19899999999998,5340490,0
2016-02-05,134.1896,135.9973,133.3748,134.864,4079344,0
2016-02-08,133.6932,138.1984,132.6442,137.702,3782043,0
2016-02-09,136.9714,140.2308,136.96200000000002,138.5636,3228334,0
2016-02-10,139.903,140.6523,138.2265,138.6667,2189557,0
2016-02-11,137.805,138.9851,135.5852,137.3554,2198097,0
2016-02-12,138.6011,139.8093,137.6832,139.2286,1951826,0
2016-02-16,139.8843,141.0935,138.3389,139.6595,2186423,0
2016-02-17,140.2589,142.3476,139.4722,141.3454,2174598,0
2016-02-18,139.6782,140.3429,137.5146,139.2286,2894302,0
2016-02-19,139.5565,139.6876,137.5427,139.2755,2471711,0
2016-02-22,140.1465,140.6617,139.0788,140.5493,2161275,0
2016-02-23,140.3901,142.1415,139.6689,140.8303,1850645,0
2016-02-24,140.5212,144.6235,140.1732,144.1178,2590074,0
2016-02-25,144.8858,145.0638,143.1718,144.9139,1746889,0
2016-02-26,143.3872,143.687,139.3317,140.1934,3800789,0
2016-02-29,140.4837,142.6473,140.2027,140.5212,3123546,0
2016-03-01,140.8677,141.61700000000002,139.9124,140.9801,2681404,0
2016-03-02,141.5515,143.2561,140.8584,143.1062,2947574,0
2016-03-03,139.1444,142.3284,138.0391,141.9917,5552633,0
2016-03-04,142.1228,142.15,140.5212,141.336,2155572,0
2016-03-07,140.4556,141.3267,138.2452,138.7791,3165743,0
2016-03-08,138.3014,142.2914,137.7769,141.3829,3156267,0
2016-03-09,141.7575,143.7713,141.72,143.3498,2395294,0
2016-03-10,143.4996,144.8858,141.4765,143.1812,1413364,0
2016-03-11,144.0991,144.2395,141.8043,143.0313,1829936,0
2016-03-14,142.6098,143.5839,142.0385,142.9939,1218407,0
2016-03-15,142.179,144.6329,142.179,144.4082,1399036,0
2016-03-16,143.9586,145.1762,142.9564,144.2958,1485483,0
2016-03-17,144.071,144.9327,143.8555,144.0897,1583525,0
2016-03-18,144.7828,144.8952,143.0875,143.4434,3611696,0
2016-03-21,143.1344,144.5674,142.8065,144.1834,1367376,0
2016-03-22,143.4996,144.0569,142.3663,142.5817,1943110,0
2016-03-23,142.5349,144.174,142.0291,143.7806,2127269,0
2016-03-24,143.5277,144.3145,141.2892,141.8324,2506494,0
2016-03-28,142.179,144.1834,142.1603,142.9939,1767422,0
2016-03-29,143.0875,145.607,142.8534,145.4197,1655948,0
2016-03-30,146.0285,148.2108,145.785,147.6114,2642666,0
2016-03-31,147.9486,149.672,147.5365,147.5927,2692398,0
2016-04-01,147.8643,149.0042,147.0494,148.2202,1531803,0
2016-04-04,148.623,148.9133,146.5437,147.7332,1458737,0
2016-04-05,147.88299999999998,147.9861,145.8459,146.1034,1855613,0
2016-04-06,145.9349,147.4334,145.3822,146.834,1572623,0
2016-04-07,144.6329,144.7828,141.8793,142.3944,4050063,0
2016-04-08,143.2842,143.2842,141.3548,142.0385,2008484,0
2016-04-11,141.7482,142.3101,139.5237,139.6033,2278997,0
2016-04-12,140.1184,141.13,139.0975,140.9801,2268547,0
2016-04-13,141.9636,142.4412,141.0457,142.2539,2079230,0
2016-04-14,142.9189,143.2186,141.5608,141.8043,2419999,0
2016-04-15,142.3289,144.0616,142.2155,143.4622,2675923,0
2016-04-18,143.0969,143.9679,142.6192,143.5839,1335762,0
2016-04-19,144.0335,144.1459,142.8253,143.9399,1579018,0
2016-04-20,143.9773,144.1365,142.9283,143.0594,1308764,0
2016-04-21,142.8253,143.0547,141.1394,141.8231,2097632,0
2016-04-22,141.4765,142.1884,139.8936,140.4181,2233857,0
2016-04-25,140.4743,142.0666,139.9967,141.9074,1248994,0
2016-04-26,142.4412,143.7244,142.0572,142.9283,1552867,0
2016-04-27,142.5911,142.8431,141.055,142.1509,1492820,0
2016-04-28,142.3757,143.9118,141.5608,141.8418,2198415,0
2016-04-29,140.5025,141.411,138.1141,138.7416,3588825,0
2016-05-02,139.3317,141.8231,138.3857,141.3641,3361454,0
2016-05-03,140.56799999999998,142.8627,140.1184,141.8137,2201284,0
2016-05-04,140.6055,142.3663,139.9686,141.9074,2111578,0
2016-05-05,139.5377,140.849,137.0932,138.47,4869255,0
2016-05-06,137.7394,138.1515,135.5665,137.1587,3692230,0
2016-05-09,137.524,139.5265,137.2243,139.1724,2843904,0
2016-05-10,139.9124,140.4743,139.3223,140.08100000000002,1943901,0
2016-05-11,138.9851,139.2661,137.2898,137.7956,2812658,0
2016-05-12,137.9829,138.4044,137.0463,137.421,2860594,0
2016-05-13,137.0557,137.421,135.1543,135.3417,2993616,0
2016-05-16,135.3417,137.2898,134.3114,136.5499,2614957,0
2016-05-17,136.2783,136.9714,134.1428,134.4987,2928857,0
2016-05-18,131.2955,132.6817,129.7875,132.3351,5716998,0
2016-05-19,133.4216,134.0117,132.4569,133.6558,2830546,0
2016-05-20,133.6839,134.405,133.0188,133.6464,2089035,0
2016-05-23,133.7869,134.8734,132.9158,133.0095,1828386,0
2016-05-24,133.534,134.3863,133.356,133.534,2813053,0
2016-05-25,133.5808,136.4469,133.4778,135.3791,4166923,0
2016-05-26,139.5658,144.1272,138.3389,140.2215,7679440,0
2016-05-27,140.7179,141.2143,138.7229,139.6314,3349772,0
2016-05-31,140.0903,140.3807,138.2733,139.341,3738873,0
2016-06-01,140.9614,143.3029,140.7928,142.8534,3487293,0
2016-06-02,140.5399,141.9074,139.135,141.9074,3957636,0
2016-06-03,140.7741,142.1603,140.746,142.0947,1964223,0
2016-06-06,142.2071,142.8253,142.0957,142.5911,1962091,0
2016-06-07,142.4412,144.0991,142.2728,142.947,2113045,0
2016-06-08,143.0032,143.7432,142.4132,143.6495,1528305,0
2016-06-09,143.3029,144.3707,143.22799999999998,144.2864,1812097,0
2016-06-10,143.3029,145.3167,143.2467,145.0544,3266487,0
2016-06-13,144.9514,146.0753,144.7689,145.1293,2576602,0
2016-06-14,144.7547,146.45,143.8368,145.991,3274725,0
2016-06-15,145.8318,146.8434,144.8577,145.0451,2228482,0
2016-06-16,145.0451,146.5811,144.3426,146.5062,1937877,0
2016-06-17,147.0775,147.2836,145.888,146.0098,2858208,0
2016-06-20,147.4053,148.342,146.5343,146.5624,2091170,0
2016-06-21,147.115,147.8924,146.731,147.2368,1909688,0
2016-06-22,147.6208,148.3794,147.1993,148.0984,2094764,0
2016-06-23,148.548,148.726,146.4313,147.0775,2912400,0
2016-06-24,143.4528,147.6956,143.3966,145.7007,3996146,0
2016-06-27,144.4643,145.1106,142.8815,144.4831,2794208,0
2016-06-28,144.8577,146.0472,143.9679,145.7382,2156326,0
2016-06-29,146.5249,147.3117,146.0098,147.1244,1942864,0
2016-06-30,147.012,147.8175,145.6445,147.0869,3091123,0
2016-07-01,147.2274,147.2274,145.5508,146.2158,2317430,0
2016-07-05,146.1877,146.2533,144.8955,145.4103,2807408,0
2016-07-06,145.3635,146.6279,144.8671,146.1222,2133816,0
2016-07-07,148.2951,153.7556,147.9861,153.3248,6497912,0
2016-07-08,154.3925,155.5727,154.0647,154.9545,3932031,0
2016-07-11,154.5986,156.8746,154.5986,156.1534,2634273,0
2016-07-12,155.938,156.343,155.3105,155.7413,1644614,0
2016-07-13,156.4156,156.5889,155.4977,156.2096,1479772,0
2016-07-14,156.5561,157.3522,155.7413,156.3594,2150083,0
2016-07-15,156.8277,156.8277,155.1044,155.863,1962460,0
2016-07-18,156.0035,157.2211,155.4041,156.8933,1993806,0
2016-07-19,156.8839,157.8797,156.7809,157.4647,1487776,0
2016-07-20,157.5864,157.5958,156.3688,157.3897,1336877,0
2016-07-21,156.8184,157.1181,155.76,156.4625,1384561,0
2016-07-22,157.0525,157.0712,156.3782,156.8558,1335064,0
2016-07-25,156.5749,157.5396,155.8537,157.3242,1732226,0
2016-07-26,156.9776,158.1203,156.1346,156.9495,1593919,0
2016-07-27,156.5655,156.8839,155.2449,155.6195,1439996,0
2016-07-28,155.7225,156.2845,155.2917,155.8068,1866549,0
2016-07-29,156.0785,157.0525,155.8349,156.6217,1359664,0
2016-08-01,156.5561,157.3522,156.322,156.9401,986769,0
2016-08-02,156.4812,156.9214,154.1584,155.9473,2107487,0
2016-08-03,155.4041,155.7881,154.6361,155.5914,1837821,0
2016-08-04,155.5165,157.1087,155.376,155.9941,1638320,0
2016-08-05,156.2845,157.6613,155.5539,157.0713,1526578,0
2016-08-08,156.6498,156.9308,155.9192,156.7903,1294445,0
2016-08-09,157.1087,157.9142,156.3032,157.2211,1286679,0
2016-08-10,156.8277,157.8206,156.4625,157.6239,1104292,0
2016-08-11,158.3919,158.8415,156.7247,157.2399,1498052,0
2016-08-12,156.5655,158.6729,156.5655,158.3263,1399053,0
2016-08-15,158.3263,158.5418,157.9049,158.036,918631,0
2016-08-16,157.2399,158.1016,157.2399,157.7363,1022989,0
2016-08-17,156.8371,157.6894,156.3407,157.3148,1382531,0
2016-08-18,157.7456,158.0172,156.6029,157.1181,1353380,0
2016-08-19,156.6123,157.6613,156.5093,157.371,1764785,0
2016-08-22,157.6707,157.9985,156.9963,157.2961,954979,0
2016-08-23,157.4366,157.7737,156.70600000000002,156.7528,1004399,0
2016-08-24,156.5468,157.2399,156.1908,156.9495,1363847,0
2016-08-25,156.6029,156.7997,154.2052,154.4113,1817656,0
2016-08-26,154.9077,155.1465,153.1094,153.5402,2009899,0
2016-08-29,154.046,154.3878,153.0438,153.58700000000002,1819224,0
2016-08-30,153.6713,153.868,151.489,151.6951,2010862,0
2016-08-31,151.6108,152.2664,150.9364,151.8168,1933921,0
2016-09-01,148.9227,148.9227,145.68200000000002,146.3095,6038471,0
2016-09-02,146.8715,149.1849,146.8621,147.9673,2678993,0
2016-09-06,148.1078,148.1265,146.1315,148.0422,2716916,0
2016-09-07,147.6489,147.8643,145.5508,145.7756,2984148,0
2016-09-08,145.3541,145.635,143.2467,143.7432,2993129,0
2016-09-09,142.9189,143.1062,141.1487,141.1487,2993874,0
2016-09-12,140.9614,142.357,140.7366,142.076,2982397,0
2016-09-13,141.5983,141.9729,140.5587,141.1862,2148605,0
2016-09-14,141.1581,142.6005,140.6804,141.1394,2218020,0
2016-09-15,141.1675,143.2748,140.5961,142.9939,2304866,0
2016-09-16,142.3289,142.9845,141.5608,142.6941,2841961,0
2016-09-19,142.4881,143.33100000000002,141.9917,142.1696,1321281,0
2016-09-20,142.7691,143.0313,142.0572,142.5256,1396739,0
2016-09-21,142.9189,143.2093,141.6639,143.02200000000002,1535134,0
2016-09-22,143.33100000000002,144.5018,143.0032,143.4434,2502180,0
2016-09-23,143.4434,144.0241,142.5256,142.8627,2282062,0
2016-09-26,142.4412,142.6286,141.4391,141.6077,1862192,0
2016-09-27,141.8231,142.1509,140.4931,140.9146,2569036,0
2016-09-28,141.055,141.1206,139.5003,139.9405,2626347,0
2016-09-29,139.7344,140.2027,137.8705,138.1422,4501330,0
2016-09-30,142.1696,145.0357,141.9917,142.844,7318123,0
2016-10-03,142.5724,142.6009,140.7928,141.4391,3197870,0
2016-10-04,141.8699,142.0104,140.0154,140.9427,2840515,0
2016-10-05,141.0831,141.3548,140.3339,140.4743,2377677,0
2016-10-06,140.7085,141.0925,139.5565,139.9967,2465730,0
2016-10-07,140.2777,140.671,139.3598,140.4837,2282456,0
2016-10-10,140.8209,141.2892,140.2589,140.7553,1587748,0
2016-10-11,140.184,141.5608,140.0388,141.4391,2596769,0
2016-10-12,141.4016,141.8887,140.8584,140.9239,1664505,0
2016-10-13,140.4275,141.7482,140.2308,140.6991,1795261,0
2016-10-14,140.6617,141.4297,139.8187,140.6336,1745010,0
2016-10-17,140.56799999999998,140.6804,139.2099,139.2755,1988411,0
2016-10-18,140.0341,140.1372,139.0038,139.6595,1847783,0
2016-10-19,141.1487,141.7294,139.8468,139.9779,1812698,0
2016-10-20,140.3526,141.2236,140.1184,140.5306,2251749,0
2016-10-21,140.0341,140.7647,139.0882,139.5284,2188029,0
2016-10-24,139.8843,142.6632,139.8281,142.4787,2432848,0
2016-10-25,140.3994,142.3382,140.3994,141.4203,2060648,0
2016-10-26,140.8209,141.8137,140.7553,141.411,2246137,0
2016-10-27,141.2705,141.8605,140.3245,141.2986,1993467,0
2016-10-28,140.9052,141.2986,139.9124,140.2683,1843867,0
2016-10-31,139.4534,139.8843,137.7769,138.4981,3239395,0
2016-11-01,139.0694,139.2099,137.10299999999998,137.3648,2112003,0
2016-11-02,137.1493,138.0017,136.859,136.9995,2260450,0
2016-11-03,137.4022,137.4022,135.0045,135.2948,2168211,0
2016-11-04,133.9367,135.81,133.1031,133.2249,2702134,0
2016-11-07,134.2927,134.5502,133.7026,134.4425,3010110,0
2016-11-08,134.7703,137.3367,134.686,136.8309,3506032,0
2016-11-09,134.4425,138.0485,134.4425,137.4865,3170343,0
2016-11-10,137.7394,140.4931,137.3179,137.4022,3944245,0
2016-11-11,137.3179,140.1372,136.1659,139.8936,3218641,0
2016-11-14,141.3548,142.496,140.0248,142.3663,3891171,0
2016-11-15,142.3476,142.3663,140.7647,141.5702,2799914,0
2016-11-16,142.5443,142.8815,142.1767,142.4974,2152344,0
2016-11-17,141.6451,141.8043,140.0716,141.61700000000002,2098730,0
2016-11-18,141.2798,141.61700000000002,140.0435,140.8303,2020489,0
2016-11-21,141.0082,141.7013,140.6081,141.5889,1181701,0
2016-11-22,142.3008,143.3497,141.6264,142.9939,1954907,0
2016-11-23,143.0688,143.6214,141.5983,141.9917,2166990,0
2016-11-25,142.2633,143.6963,142.0947,142.2539,886780,0
2016-11-28,141.4765,142.7691,141.4391,141.6639,1733530,0
2016-11-29,142.0104,142.5742,141.7388,141.8793,1496879,0
