Date,Open,High,Low,Close,Volume,openinterest
2012-11-07,17.2325,17.245,16.907525,17.0125,1441963,0
2012-11-08,16.9875,17.1175,16.9025,16.9025,1337698,0
2012-11-09,16.845,16.9725,16.79,16.845,1131542,0
2012-11-12,16.845,16.865,16.6775,16.6975,1029374,0
2012-11-13,16.665,16.875,16.5875,16.775,1557105,0
2012-11-14,16.77,16.79,16.5725,16.6725,1516425,0
2012-11-15,16.6675,16.825,16.5125,16.622675,1491241,0
2012-11-16,16.6425,16.86,16.5925,16.8375,1642383,0
2012-11-19,16.9325,16.9775,16.8,16.9275,1910014,0
2012-11-20,16.9275,16.965,16.745,16.9275,1300113,0
2012-11-21,16.925,16.9465,16.5975,16.8125,1728626,0
2012-11-23,16.8625,16.895,16.7,16.8,713715,0
2012-11-26,16.7725,17.0,16.75,16.99,1475978,0
2012-11-27,17.005,17.0625,16.915,16.955,1667274,0
2012-11-28,16.825,16.855,16.6225,16.8525,1700647,0
2012-11-29,16.8775,17.0275,16.8325,17.0275,1534502,0
2012-11-30,17.0275,17.2,17.0075,17.1775,1829319,0
2012-12-03,17.2025,17.20475,17.0075,17.0725,1339946,0
2012-12-04,17.0875,17.1375,16.955,16.9775,1234172,0
2012-12-05,16.9925,17.4075,16.9525,17.295,1816749,0
2012-12-06,17.3175,17.405,17.2075,17.29,1099282,0
2012-12-07,17.31,17.4,17.2675,17.3425,1017059,0
2012-12-10,17.32,17.35,17.2525,17.285,1052997,0
2012-12-11,17.31,17.3925,17.2675,17.3275,1094252,0
2012-12-12,17.3475,17.475,17.29,17.3075,2127977,0
2012-12-13,17.2875,17.57,17.2175,17.5125,2598739,0
2012-12-14,17.4175,17.5125,17.3575,17.3675,2802503,0
2012-12-17,17.4125,17.66,17.3825,17.63,2304508,0
2012-12-18,17.6075,17.7975,17.5825,17.7225,2246892,0
2012-12-19,17.6875,17.7025,17.5275,17.6425,1594697,0
2012-12-20,17.685,17.715,17.56125,17.6475,1171585,0
2012-12-21,17.5225,17.6175,17.44225,17.49,3202055,0
2012-12-24,17.4575,17.5325,17.380025,17.48,582386,0
2012-12-26,17.4875,17.5275,17.2425,17.27625,1647503,0
2012-12-27,17.245,17.3625,17.1275,17.3025,1337308,0
2012-12-28,17.2125,17.3325,17.06,17.0625,1355281,0
2012-12-31,17.0325,17.3125,16.9375,17.2975,1480649,0
2013-01-02,17.4975,17.6425,17.4525,17.63,2238775,0
2013-01-03,17.65,17.7075,17.5825,17.6325,1227233,0
2013-01-04,17.66,17.7375,17.6125,17.72,934847,0
2013-01-07,17.7125,17.735,17.595,17.6373,1394546,0
2013-01-08,17.645,17.825,17.59625,17.825,1993267,0
2013-01-09,17.8275,17.8275,17.63125,17.7,1307899,0
2013-01-10,17.765,17.8775,17.69,17.8725,1469011,0
2013-01-11,17.9525,17.97,17.855,17.945,1545117,0
2013-01-14,17.895,17.9875,17.875,17.9225,1401217,0
2013-01-15,17.885,17.9825,17.855,17.97,989393,0
2013-01-16,17.91,17.9625,17.8075,17.8275,1413521,0
2013-01-17,17.74,17.8475,17.655,17.77,1473392,0
2013-01-18,17.825,17.9075,17.79125,17.8875,1764483,0
2013-01-22,17.87,18.01,17.8675,17.995,2217622,0
2013-01-23,17.9,17.96,17.8375,17.9475,1940645,0
2013-01-24,17.96,18.0875,17.93,18.025,1112005,0
2013-01-25,18.1075,18.13,17.9175,18.125,1238553,0
2013-01-28,18.2125,18.2125,17.975,18.1,1514366,0
2013-01-29,18.1325,18.2175,18.035,18.1525,1939408,0
2013-01-30,18.135,18.14,18.0,18.0,2159020,0
2013-01-31,18.0,18.055,17.93,18.0125,2017410,0
2013-02-01,18.1125,18.1775,18.065,18.07,1595276,0
2013-02-04,18.0425,18.0975,17.97875,17.9975,1386212,0
2013-02-05,18.075,18.115,18.015025,18.04,1459443,0
2013-02-06,18.0,18.0025,17.9075,18.0025,2383426,0
2013-02-07,18.0575,18.1575,17.9575,18.0625,2339916,0
2013-02-08,18.065,18.0725,17.98,18.025,1056902,0
2013-02-11,18.0025,18.055,17.995,18.045,1097030,0
2013-02-12,18.0325,18.14,18.0075,18.1225,1779632,0
2013-02-13,18.145,18.23,18.104975,18.1375,1501352,0
2013-02-14,18.085,18.16,17.961075,18.05,1779659,0
2013-02-15,18.095,18.15,18.0565,18.125,2470268,0
2013-02-19,18.1725,18.25875,18.1375,18.225,2608108,0
2013-02-20,18.225,18.3525,18.21,18.235,5857276,0
2013-02-21,18.26,18.27,18.13,18.1325,1324890,0
2013-02-22,18.15,18.26,18.15,18.1875,5997410,0
2013-02-25,18.2125,18.374975,18.0475,18.0475,6872406,0
2013-02-26,18.1025,18.2,17.9825,18.0675,6048293,0
2013-02-27,17.86,17.9925,17.855,17.985,2216917,0
2013-02-28,17.97,18.0875,17.94275,17.9675,2104843,0
2013-03-01,17.9625,18.0925,17.8775,18.09,2051146,0
2013-03-04,18.0575,18.44,18.0475,18.3975,2140978,0
2013-03-05,18.4675,18.5525,18.415,18.47,1965444,0
2013-03-06,18.4875,18.5575,18.46,18.5425,1409477,0
2013-03-07,18.54,18.6075,18.45625,18.485,1622622,0
2013-03-08,18.5375,18.5725,18.402525,18.54,1789609,0
2013-03-11,18.5,18.6,18.495,18.545,1538571,0
2013-03-12,18.565,18.6,18.03,18.275,3762604,0
2013-03-13,18.29,18.4625,18.1675,18.4375,2609997,0
2013-03-14,18.33,18.5125,18.3125,18.5025,2327534,0
2013-03-15,18.4175,18.63625,18.4075,18.6175,2855981,0
2013-03-18,18.5425,18.6125,18.49,18.53,1596901,0
2013-03-19,18.6975,18.8425,18.685,18.78,2224087,0
2013-03-20,18.8375,18.9525,18.7175,18.925,1786673,0
2013-03-21,18.875,18.98625,18.8275,18.8975,1849080,0
2013-03-22,18.91,19.0625,18.86,19.0425,1740402,0
2013-03-25,19.105,19.2375,18.985,19.045,2114727,0
2013-03-26,19.0875,19.3,19.07,19.2925,2983045,0
2013-03-27,19.1975,19.3375,19.1875,19.22,2255066,0
2013-03-28,19.2525,19.4475,19.245,19.42,1691848,0
2013-04-01,19.4025,19.42,19.31,19.37,995191,0
2013-04-02,19.425,19.555,19.42,19.54,1374025,0
2013-04-03,19.7675,19.8125,19.545,19.58,2079553,0
2013-04-04,19.6275,19.8525,19.6025,19.8075,1884789,0
2013-04-05,19.63,19.9075,19.63,19.885,1642870,0
2013-04-08,19.8625,19.9925,19.6925,19.985,1465596,0
2013-04-09,19.9475,19.9875,19.7825,19.7975,1381229,0
2013-04-10,19.805,20.01625,19.805,19.965,1324451,0
2013-04-11,20.0,20.0625,19.89,19.96,1729230,0
2013-04-12,19.925,20.0195,19.7925,19.8725,2309396,0
2013-04-15,19.8475,20.055,19.735,19.7375,2043775,0
2013-04-16,19.7825,19.9575,19.675,19.9275,1455765,0
2013-04-17,19.875,19.8825,19.6375,19.755,1510581,0
2013-04-18,19.81,19.8725,19.6525,19.7125,1797938,0
2013-04-19,19.7725,20.03,19.7425,20.02,1641196,0
2013-04-22,20.0,20.07,19.8575,19.9775,1079017,0
2013-04-23,20.025,20.11,19.9175,20.0275,1484033,0
2013-04-24,20.0675,20.245,19.9525,20.14,1415281,0
2013-04-25,20.14,20.2025,20.0275,20.11,1151427,0
2013-04-26,20.1,20.22,20.06,20.135,922911,0
2013-04-29,20.18,20.338475,20.0575,20.315,1230410,0
2013-04-30,20.5075,20.6625,20.395,20.5075,2122870,0
2013-05-01,20.4125,20.5,20.28375,20.3325,1623853,0
2013-05-02,20.3025,20.465,20.2675,20.4325,1139898,0
2013-05-03,20.5125,20.55,20.38275,20.4375,1281800,0
2013-05-06,20.4,20.4593,20.14875,20.15,1108251,0
2013-05-07,20.195,20.43,20.1725,20.43,1352738,0
2013-05-08,20.385,20.47,20.1475,20.235,1753870,0
2013-05-09,20.2275,20.274175,19.9,19.96,1968931,0
2013-05-10,19.965,20.0175,19.805,20.0,1831600,0
2013-05-13,19.9375,19.985,19.81,19.905,1279237,0
2013-05-14,19.93,20.13,19.855,20.0475,1202496,0
2013-05-15,20.0625,20.4275,20.0325,20.29,1466591,0
2013-05-16,20.225,20.3,20.08,20.1075,1161906,0
2013-05-17,20.1425,20.28,20.07,20.275,1335454,0
2013-05-20,20.2525,20.285,19.9925,20.06,1331052,0
2013-05-21,20.065,20.205,19.9275,20.1225,1373341,0
2013-05-22,20.0975,20.2875,19.6875,19.79,1805030,0
2013-05-23,19.655,19.655,19.125,19.555,2062167,0
2013-05-24,19.475,19.5,19.22,19.325,1837660,0
2013-05-28,19.395,19.4025,19.14875,19.255,2045390,0
2013-05-29,19.155,19.1775,18.715,18.93,2521195,0
2013-05-30,18.89,19.2375,18.78,18.9275,1962592,0
2013-05-31,18.8525,19.2825,18.8325,18.905,2572645,0
2013-06-03,18.915,19.21875,18.695,19.07,2191104,0
2013-06-04,19.035,19.1775,18.9975,19.1225,2280794,0
2013-06-05,19.0625,19.089000000000002,18.91,18.9975,1534396,0
2013-06-06,18.9925,19.3475,18.9475,19.3475,2888867,0
2013-06-07,19.5025,19.7075,19.3825,19.7,3262083,0
2013-06-10,19.6825,19.85,19.60075,19.67,3210554,0
2013-06-11,19.525,19.78,19.4675,19.7175,2856622,0
2013-06-12,19.8125,19.86,19.405,19.4375,1696864,0
2013-06-13,19.465,19.8275,19.3975,19.7825,1692818,0
2013-06-14,19.795,20.0825,19.7875,19.9325,2262736,0
2013-06-17,20.0975,20.24,20.0525,20.165,2300840,0
2013-06-18,20.215,20.425,20.18,20.3975,1938301,0
2013-06-19,20.35,20.445,20.0475,20.0475,1963470,0
2013-06-20,19.8925,19.8975,19.3,19.3325,2516620,0
2013-06-21,19.4875,19.69,19.2275,19.5825,3173508,0
2013-06-24,19.46,19.7675,19.3025,19.595,1690769,0
2013-06-25,19.7375,19.8425,19.53,19.75,1619906,0
2013-06-26,19.9,20.1175,19.8771,19.96,1670132,0
2013-06-27,20.055,20.2375,19.98,20.105,1250093,0
2013-06-28,20.365,20.4425,20.045,20.37,2748087,0
2013-07-01,20.47,20.4875,19.9875,20.0575,2607833,0
2013-07-02,20.0575,20.25,20.005,20.085,1984271,0
2013-07-03,19.9825,20.105,19.93,20.03,699222,0
2013-07-05,20.0425,20.0775,19.76,19.9825,1195387,0
2013-07-08,20.0025,20.275,19.95,20.165,1994875,0
2013-07-09,20.255,20.42125,20.1625,20.3375,1562196,0
2013-07-10,20.295,20.4825,20.215,20.4075,1046254,0
2013-07-11,20.57,20.85,20.565,20.8075,1736501,0
2013-07-12,20.8,21.035,20.7,21.0025,1446528,0
2013-07-15,20.93,21.47,20.915,21.36,2052938,0
2013-07-16,21.3775,21.4125,21.1175,21.24,2633055,0
2013-07-17,21.3625,21.4125,21.1525,21.2025,1769819,0
2013-07-18,21.265,21.4225,21.2075,21.3575,1455442,0
2013-07-19,21.3825,21.455,21.22,21.24,1818678,0
2013-07-22,21.2575,21.3425,21.2,21.22,1241551,0
2013-07-23,21.2575,21.3525,21.155,21.2,2578952,0
2013-07-24,21.19,21.2125,20.91,20.94,2184487,0
2013-07-25,20.9025,21.055,20.895,21.02,1821681,0
2013-07-26,20.8125,21.0025,20.740025,20.9875,1498474,0
2013-07-29,21.025,21.42125,21.0125,21.1975,2925889,0
2013-07-30,21.9125,21.9125,21.2525,21.62,2428412,0
2013-07-31,21.655,21.78,21.38025,21.6525,2852145,0
2013-08-01,21.755,22.0975,21.755,22.0725,2911360,0
2013-08-02,22.025,22.0475,21.87,21.985,1787262,0
2013-08-05,21.9525,21.9525,21.75,21.77,1237059,0
2013-08-06,21.8025,21.8775,21.67,21.705,2129685,0
2013-08-07,21.7875,21.8225,21.6025,21.69,1758596,0
2013-08-08,21.71,21.775,21.5925,21.6575,1463806,0
2013-08-09,21.64,21.72,21.48525,21.565,1133701,0
2013-08-12,21.5,21.535,21.3175,21.3975,945400,0
2013-08-13,21.435,21.45375,21.2425,21.275,1024209,0
2013-08-14,21.2325,21.3075,21.005,21.105,1483436,0
2013-08-15,20.98,20.98,20.71,20.75,1465962,0
2013-08-16,20.78,20.82,20.36,20.5375,2545803,0
2013-08-19,20.5,20.625,20.33,20.385,1087914,0
2013-08-20,20.405,20.7525,20.3525,20.5475,1369031,0
2013-08-21,20.4675,20.4925,20.08,20.195,2123730,0
2013-08-22,20.24,20.3075,20.09375,20.2425,1436597,0
2013-08-23,20.25,20.42,20.16,20.3525,741245,0
2013-08-26,20.345,20.36,20.1325,20.14,1143611,0
2013-08-27,20.0125,20.37125,19.935,20.2725,2315076,0
2013-08-28,20.16,20.3725,19.9375,20.27,2716982,0
2013-08-29,20.26,20.2775,20.07,20.14,1379305,0
2013-08-30,20.15,20.2475,19.9875,20.09,1146078,0
2013-09-03,20.2675,20.28,19.8575,19.9425,1415408,0
2013-09-04,19.91,20.0825,19.78,20.025,1168700,0
2013-09-05,20.0825,20.195,19.955,19.99,2352290,0
2013-09-06,20.05,20.205,19.9775,20.0025,2658679,0
2013-09-09,20.025,20.075,19.9625,20.0575,1647280,0
2013-09-10,20.14,20.1675,20.0367,20.1525,1238891,0
2013-09-11,20.1375,20.1375,19.7075,19.9025,3125139,0
2013-09-12,19.945,20.0025,19.73,19.8175,2190466,0
2013-09-13,19.8925,19.9475,19.77,19.805,1466003,0
2013-09-16,20.065,20.1825,19.725,19.7925,3291535,0
2013-09-17,19.7925,19.879975,19.7075,19.75,2092469,0
2013-09-18,19.7125,20.72,19.7025,20.6375,4192695,0
2013-09-19,20.65,20.9725,20.62,20.675,2034893,0
2013-09-20,20.4625,20.5,20.135,20.1725,4791540,0
2013-09-23,20.1275,20.3625,20.026,20.305,2381278,0
2013-09-24,20.32,20.4075,20.1875,20.305,2132791,0
2013-09-25,20.28,20.3825,20.0825,20.0825,1972500,0
2013-09-26,20.13,20.2425,20.03,20.11,1805758,0
2013-09-27,20.095,20.1475,19.9525,20.0175,1645153,0
2013-09-30,19.9425,20.0425,19.875,20.04,2381893,0
2013-10-01,20.0675,20.18,19.98,20.0175,1745984,0
2013-10-02,19.9375,20.1325,19.91,20.1025,1867851,0
2013-10-03,20.0525,20.0525,19.7425,19.8625,1478157,0
2013-10-04,19.8675,19.9625,19.79,19.9125,1105873,0
2013-10-07,19.81,19.9725,19.7875,19.8375,818577,0
2013-10-08,19.8275,20.1675,19.8275,19.9225,1641514,0
2013-10-09,19.9925,20.3175,19.9085,20.0,1408466,0
2013-10-10,20.115,20.3775,19.8825,20.35,1956791,0
2013-10-11,20.325,20.485,20.2725,20.4375,1427092,0
2013-10-14,20.315,20.3275,20.0125,20.265,1639771,0
2013-10-15,20.22,20.2875,20.035,20.0525,1281978,0
2013-10-16,20.1075,20.3775,20.04,20.3775,1633946,0
2013-10-17,20.305,20.7725,20.165,20.75,1509451,0
2013-10-18,20.87,20.9775,20.8025,20.885,2214835,0
2013-10-21,20.865,21.0475,20.83,20.9475,1808734,0
2013-10-22,20.9675,21.3825,20.95,21.2525,2020587,0
2013-10-23,21.145,21.4875,21.13,21.2725,1737630,0
2013-10-24,21.385,21.385,21.129225,21.2925,1236639,0
2013-10-25,21.25,21.4925,21.125,21.4875,1106316,0
2013-10-28,21.39,21.5125,21.1725,21.29,2355118,0
2013-10-29,21.2925,21.5125,21.2325,21.495,1395276,0
2013-10-30,21.5525,21.6825,21.3675,21.395,1636457,0
2013-10-31,21.4,21.435,21.025,21.1875,2944116,0
2013-11-01,21.5825,22.4375,21.4,22.035,4054027,0
2013-11-04,22.1625,22.245,21.745,22.0225,2523848,0
2013-11-05,21.9925,22.1875,21.805,21.815,2358016,0
2013-11-06,22.11,22.11,21.91,22.0875,2141670,0
2013-11-07,22.055,22.1825,21.7,21.75,2236972,0
2013-11-08,21.75,21.7925,21.3675,21.78,2204162,0
2013-11-11,21.78,21.815,21.6025,21.6375,1154064,0
2013-11-12,21.5325,21.6275,21.30725,21.4125,2105363,0
2013-11-13,21.165,21.53,21.1475,21.525,1401710,0
2013-11-14,21.635,21.9425,21.5725,21.875,1533256,0
2013-11-15,21.9925,22.175,21.84625,22.1425,2034387,0
2013-11-18,22.2425,22.3175,22.1425,22.265,2205262,0
2013-11-19,21.8825,21.975,21.795,21.825,4158407,0
2013-11-20,21.8475,21.95,21.5525,21.5575,1856160,0
2013-11-21,21.62,21.795,21.52,21.6475,1990751,0
2013-11-22,21.6125,21.765,21.54,21.6475,1570733,0
2013-11-25,21.685,21.7775,21.5,21.525,1526986,0
2013-11-26,21.385,21.4285,21.215,21.2825,1921951,0
2013-11-27,21.3125,21.37,21.13,21.235,1657169,0
2013-11-29,21.095,21.345,21.095,21.1475,734099,0
2013-12-02,21.21,21.21,20.9225,20.9825,1622588,0
2013-12-03,20.925,21.135,20.8725,21.0125,2362088,0
2013-12-04,20.925,21.19,20.8825,21.0525,2212402,0
2013-12-05,21.0125,21.175,20.8775,20.8975,2649536,0
2013-12-06,21.0575,21.17375,20.98,21.1575,2643752,0
2013-12-09,21.0775,21.11,20.9485,21.0275,2054359,0
2013-12-10,21.0425,21.0675,20.6975,20.71,3197857,0
2013-12-11,20.6175,20.7925,20.482525,20.6,2627417,0
2013-12-12,20.655,20.8675,20.62,20.69,2974806,0
2013-12-13,20.715,20.7925,20.575,20.6775,2082698,0
2013-12-16,20.805,20.955,20.665,20.715,2138481,0
2013-12-17,20.6225,20.795,20.6,20.6575,2038259,0
2013-12-18,20.7175,20.9825,20.38025,20.92,3300013,0
2013-12-19,20.81,20.995,20.6025,20.9325,2149391,0
2013-12-20,20.9525,21.355,20.9375,21.205,3952257,0
2013-12-23,21.325,21.3425,21.1525,21.175,1804779,0
2013-12-24,21.1225,21.23725,21.0125,21.1825,1041357,0
2013-12-26,21.1725,21.2,21.0575,21.1475,1181074,0
2013-12-27,21.1675,21.265,21.0975,21.175,974078,0
2013-12-30,21.1425,21.2925,21.14,21.2625,1091264,0
2013-12-31,21.3275,21.46,21.25,21.405,1352822,0
2014-01-02,21.3475,21.37,21.055,21.0625,2429054,0
2014-01-03,21.065,21.185,20.9925,21.09,1651597,0
2014-01-06,21.1075,21.16,21.0,21.1,1690975,0
2014-01-07,21.15,21.33125,21.125,21.255,1842173,0
2014-01-08,21.265,21.4375,21.12,21.3225,3086294,0
2014-01-09,21.3925,21.5525,21.23,21.505,2067302,0
2014-01-10,21.625,21.95,21.5975,21.8125,2274153,0
2014-01-13,21.7125,21.8925,21.5825,21.67,1465789,0
2014-01-14,21.62,21.75,21.52375,21.68,1254271,0
2014-01-15,21.6475,21.7725,21.6375,21.7,1640611,0
2014-01-16,21.75,21.89,21.705,21.8875,1021501,0
2014-01-17,21.9525,21.9625,21.81,21.915,1629661,0
2014-01-21,21.94,22.265,21.94,22.2625,1916178,0
2014-01-22,22.25,22.43,22.16,22.215,2267142,0
2014-01-23,22.1375,22.2875,22.055,22.2,1458775,0
2014-01-24,22.015,22.1125,21.7625,21.765,3696414,0
2014-01-27,21.7975,21.9175,21.53,21.7225,2605819,0
2014-01-28,21.7475,22.5,21.68,22.195,3692315,0
2014-01-29,22.115,22.3175,22.005,22.1925,2347238,0
2014-01-30,22.29,22.81,22.265,22.74,2898927,0
2014-01-31,22.6175,23.0625,22.5875,22.9825,3427456,0
2014-02-03,23.0125,23.1875,22.77,22.805,3234471,0
2014-02-04,22.8575,22.87,22.45,22.535,2432468,0
2014-02-05,22.475,22.55,22.30875,22.34,2333329,0
2014-02-06,22.3325,22.4625,22.253,22.445,2282170,0
2014-02-07,22.6575,22.87,22.45625,22.6525,2625124,0
2014-02-10,22.5875,22.855,22.485,22.835,1518649,0
2014-02-11,22.7825,23.165,22.7525,22.995,2423839,0
2014-02-12,22.99,23.1875,22.89,23.05,1886375,0
2014-02-13,22.9425,23.27725,22.92,23.2125,1272895,0
2014-02-14,23.135,23.34,23.11,23.3175,1455856,0
2014-02-18,23.335,23.51,23.2925,23.3375,1826535,0
2014-02-19,23.35,23.43,23.0725,23.11,1711446,0
2014-02-20,23.14,23.26,23.01275,23.1125,2207181,0
2014-02-21,23.1275,23.365,23.0955,23.14,1624641,0
2014-02-24,23.1775,23.1925,22.9375,22.945,2626139,0
2014-02-25,23.0025,23.18,22.845,22.91,2211126,0
2014-02-26,22.805,22.862475,22.575,22.615,2270871,0
2014-02-27,22.6125,22.71,22.5,22.645,2071140,0
2014-02-28,22.6225,22.925,22.5875,22.8475,2174262,0
2014-03-03,22.7175,22.785,22.4525,22.57,2048239,0
2014-03-04,22.74,23.005,22.7175,22.915,2628652,0
2014-03-05,22.9025,22.9125,22.615,22.6625,1633675,0
2014-03-06,22.7525,22.7925,22.565,22.685,1632781,0
2014-03-07,22.65,22.9625,22.575,22.95,1976539,0
2014-03-10,22.9125,22.975,22.65,22.795,1791596,0
2014-03-11,22.925,22.95,22.655,22.74,2153051,0
2014-03-12,22.6975,23.055,22.675,23.0475,1785038,0
2014-03-13,23.0875,23.6375,23.0625,23.445,3103568,0
2014-03-14,23.4,23.725,23.2875,23.565,2157099,0
2014-03-17,23.6875,23.7675,23.595,23.7025,1821728,0
2014-03-18,23.785,23.82,23.6075,23.6175,1226924,0
2014-03-19,23.61,23.72,23.1275,23.325,2326757,0
2014-03-20,23.25,23.3975,22.9525,23.385,1912041,0
2014-03-21,23.6075,23.8575,23.44,23.6425,4153861,0
2014-03-24,23.7075,23.780625,23.3825,23.52,1765574,0
2014-03-25,23.56,23.7525,23.4725,23.6425,1741571,0
2014-03-26,23.67,23.72375,23.45,23.47,1687879,0
2014-03-27,23.435,23.68,23.3475,23.6525,1592636,0
2014-03-28,23.6125,23.7175,23.5225,23.68,1470854,0
2014-03-31,23.7875,24.0325,23.745,23.905,1618845,0
2014-04-01,23.9025,23.9025,23.615,23.715,1163865,0
2014-04-02,23.72,23.73,23.32,23.51,2097712,0
2014-04-03,23.67,23.8125,23.61,23.65,1283417,0
2014-04-04,23.7175,23.9775,23.65,23.7525,1779757,0
2014-04-07,23.6975,23.81875,23.47,23.475,2096335,0
2014-04-08,23.475,24.1425,23.37,24.125,2295471,0
2014-04-09,24.1475,24.3275,23.915,24.1075,2433918,0
2014-04-10,24.035,24.1625,23.795,23.9425,2802073,0
2014-04-11,23.895,24.0675,23.755,23.7875,2141379,0
2014-04-14,23.9625,24.135,23.865,24.0275,1101391,0
2014-04-15,24.0125,24.315,23.9875,24.31,1719060,0
2014-04-16,24.2825,24.4875,24.1825,24.4775,1391511,0
2014-04-17,24.39,24.535,24.1375,24.1475,2590019,0
2014-04-21,24.16,24.3125,24.13,24.17,1543809,0
2014-04-22,24.135,24.2275,24.0125,24.0875,1506836,0
2014-04-23,24.095,24.3625,24.06,24.1175,1952196,0
2014-04-24,24.1975,24.275,23.9525,24.1725,2190275,0
2014-04-25,24.175,24.48,24.1725,24.4175,2135404,0
2014-04-28,24.515,24.6975,24.1925,24.3175,2574071,0
2014-04-29,24.3525,24.54,24.340675,24.4925,2009140,0
2014-04-30,24.975,25.375,24.9225,24.9625,4390441,0
2014-05-01,25.055,25.0875,24.84,24.9925,2674429,0
2014-05-02,24.89,24.9025,24.37,24.4975,2999723,0
2014-05-05,24.4325,24.56,24.355,24.4875,2128032,0
2014-05-06,24.4075,24.6675,24.3575,24.465,1871185,0
2014-05-07,24.48,24.827475,24.45,24.815,2165026,0
2014-05-08,24.7775,24.84,24.6075,24.6225,1758820,0
2014-05-09,24.6375,24.7325,24.2025,24.23,2480233,0
2014-05-12,24.2975,24.305,23.92,23.9525,3691481,0
2014-05-13,24.04,24.15,23.93375,24.02,2419520,0
2014-05-14,23.96,24.305,23.96,24.1525,1882872,0
2014-05-15,24.1575,24.375,24.0575,24.0675,2661054,0
2014-05-16,24.06,24.215,23.98,24.15,2205217,0
2014-05-19,24.125,24.125,23.665,23.675,1740707,0
2014-05-20,23.675,24.14,23.555,24.0825,3586526,0
2014-05-21,24.165,24.2,23.98625,24.07,2521440,0
2014-05-22,24.06,24.2675,24.0525,24.16,1321777,0
2014-05-23,24.1525,24.265025,24.1075,24.115,1392521,0
2014-05-27,24.3125,24.4215,24.115,24.1325,1764808,0
2014-05-28,24.1325,24.38,24.075,24.34,1911236,0
2014-05-29,24.18,24.3175,23.99,24.1375,1496287,0
2014-05-30,24.15,24.365,24.0825,24.34,2101728,0
2014-06-02,24.2875,24.4425,24.15675,24.295,1454470,0
2014-06-03,24.2925,24.41,24.215,24.29,2038544,0
2014-06-04,24.2525,24.355,24.15,24.33,1465196,0
2014-06-05,24.32,24.53,24.28625,24.4425,1177955,0
2014-06-06,24.5175,24.6425,24.33,24.36,1168375,0
2014-06-09,24.27,24.345,23.9975,24.095,1768066,0
2014-06-10,24.01,24.1275,23.905,23.945,1354167,0
2014-06-11,23.92,23.97,23.5475,23.725,2157807,0
2014-06-12,23.725,24.015,23.57,23.905,2583305,0
2014-06-13,23.91,24.29625,23.7625,24.195,2270490,0
2014-06-16,24.24,24.5575,24.125625,24.29,2244451,0
2014-06-17,24.12,24.485,24.1075,24.4375,2678977,0
2014-06-18,24.44,24.9325,24.425,24.9225,2782198,0
2014-06-19,24.9875,25.2,24.8175,25.04,3539170,0
2014-06-20,25.125,25.125,24.9375,24.9975,3703776,0
2014-06-23,25.0275,25.0575,24.765,24.9075,1897510,0
2014-06-24,24.94,25.275,24.8745,25.1825,2481673,0
2014-06-25,25.1125,25.47,25.0675,25.4375,2712575,0
2014-06-26,25.3675,25.42,25.1975,25.35,1960770,0
2014-06-27,25.3975,25.5525,25.312525,25.4,3247060,0
2014-06-30,25.3725,25.6275,25.21,25.62,3675110,0
2014-07-01,25.61,25.615,25.3275,25.3625,2504559,0
2014-07-02,25.2825,25.36,24.8575,24.925,2870729,0
2014-07-03,24.8875,24.8875,24.31,24.555,1455729,0
2014-07-07,24.5175,24.7475,24.5175,24.62,1860650,0
2014-07-08,24.565,24.8475,24.5275,24.725,2251696,0
2014-07-09,24.6925,24.8175,24.5775,24.7075,1715825,0
2014-07-10,24.6525,24.9325,24.645,24.8475,1530354,0
2014-07-11,24.84,24.90445,24.675,24.7425,1218381,0
2014-07-14,24.66,24.755,24.3475,24.355,1828826,0
2014-07-15,24.3925,24.61,24.33,24.58,1760551,0
2014-07-16,24.625,24.7325,24.47,24.68,1408558,0
2014-07-17,24.88,24.88,24.38875,24.395,1606871,0
2014-07-18,24.4825,24.715,24.315,24.695,1908737,0
2014-07-21,24.7225,24.74,24.5325,24.67,897743,0
2014-07-22,24.7125,24.775,24.5775,24.5875,1382551,0
2014-07-23,24.615,24.72,24.5425,24.6225,1467198,0
2014-07-24,24.665,24.775,24.6,24.68,1058097,0
2014-07-25,24.64,24.7625,24.575,24.6125,1284964,0
2014-07-28,24.6175,24.94,24.525,24.895,1642968,0
2014-07-29,24.7575,24.8475,24.325,24.6,1942530,0
2014-07-30,24.54,24.625,23.94,24.085,2844074,0
2014-07-31,23.91,23.994975,23.45,23.4725,2725170,0
2014-08-01,23.375,23.73,23.32,23.455,2514372,0
2014-08-04,23.485,23.535,22.9475,23.5125,3732778,0
2014-08-05,23.415,23.495,23.085,23.1475,2437840,0
2014-08-06,23.1425,23.254975,22.95,23.0875,4520283,0
2014-08-07,23.21,23.5725,23.15,23.4925,2842549,0
2014-08-08,23.53,23.875,23.515,23.8625,1747358,0
2014-08-11,23.8675,23.9425,23.69175,23.7225,1423578,0
2014-08-12,23.745,23.8475,23.65,23.725,1306185,0
2014-08-13,23.7725,24.075,23.7625,23.9375,1069097,0
2014-08-14,23.9025,24.075,23.9025,24.0475,964451,0
2014-08-15,24.1025,24.355,24.01,24.095,1268280,0
2014-08-18,24.1475,24.295,23.9725,24.035,1098238,0
2014-08-19,24.1275,24.345,24.075,24.33,1291845,0
2014-08-20,24.305,24.46,24.2475,24.435,1031698,0
