Date,Open,High,Low,Close,Volume,openinterest
2012-08-13,47.1253,47.2163,46.3193,47.0993,539585,0
2012-08-14,47.3333,47.4979,46.276,46.6053,657156,0
2012-08-15,46.6313,47.3506,46.51,47.2813,458859,0
2012-08-16,47.4113,48.2258,47.1079,48.1652,736964,0
2012-08-17,48.0612,48.1028,47.3159,47.6019,868922,0
2012-08-20,47.5152,47.6452,47.1339,47.6019,436047,0
2012-08-21,47.7925,48.1912,47.0386,47.2379,549777,0
2012-08-22,47.0473,48.1998,46.9442,48.1912,649303,0
2012-08-23,48.1392,48.1392,47.2119,47.2206,548885,0
2012-08-24,47.2293,47.2293,46.5897,46.9779,454348,0
2012-08-27,47.1166,47.1166,46.4493,46.5187,482546,0
2012-08-28,46.3713,46.5446,46.1547,46.458,628589,0
2012-08-29,46.5533,47.0906,46.3107,46.8393,577247,0
2012-08-30,46.458,46.9866,46.3367,46.6573,1047382,0
2012-08-31,47.0906,47.2899,46.5707,47.0733,663760,0
2012-09-04,47.0299,47.0906,46.328,46.536,717495,0
2012-09-05,46.4493,47.1253,46.3583,47.0299,596543,0
2012-09-06,47.4372,48.3472,47.1859,48.0959,628947,0
2012-09-07,48.3472,48.571999999999996,48.1825,48.4858,733665,0
2012-09-10,48.3732,49.3177,48.3212,49.1184,914391,0
2012-09-11,49.1098,49.7684,49.1098,49.6037,779709,0
2012-09-12,49.9417,50.2277,49.5084,49.6817,950264,0
2012-09-13,49.5171,50.9643,49.3177,50.7563,729216,0
2012-09-14,51.3716,51.4842,50.531000000000006,50.739,703010,0
2012-09-17,50.3057,50.739,50.3057,50.479,422669,0
2012-09-18,50.453,50.453,49.7857,50.2277,399025,0
2012-09-19,50.0024,50.4097,49.8637,50.271,388982,0
2012-09-20,49.8377,50.2623,49.6904,50.2537,465030,0
2012-09-21,50.583,50.8083,49.9677,49.985,615088,0
2012-09-24,49.6384,49.958999999999996,49.3004,49.3611,458784,0
2012-09-25,49.6124,49.7424,48.7111,48.7631,467731,0
2012-09-26,48.6678,48.7285,48.1045,48.1565,554183,0
2012-09-27,48.5551,48.5551,48.0005,48.3038,559624,0
2012-09-28,47.8359,48.0785,47.1599,47.9919,1227339,0
2012-10-01,48.0785,48.9798,48.0785,48.8151,748848,0
2012-10-02,48.9018,49.2311,47.7319,47.9225,797692,0
2012-10-03,47.9052,47.9399,47.3679,47.7492,939771,0
2012-10-04,48.1478,48.3385,47.7925,48.2865,579779,0
2012-10-05,48.5292,49.1011,48.4858,48.7111,342079,0
2012-10-08,48.4425,48.6245,48.1306,48.3212,275736,0
2012-10-09,48.4078,48.5898,47.5499,47.5932,384777,0
2012-10-10,47.4719,47.4719,46.5273,46.6053,717985,0
2012-10-11,47.0299,47.2033,46.7786,46.7786,402419,0
2012-10-12,46.8393,47.0993,46.3453,46.4753,348062,0
2012-10-15,46.5273,47.1166,46.3627,47.0906,415437,0
2012-10-16,47.3766,48.1305,47.3203,48.0959,424823,0
2012-10-17,48.0959,48.7458,48.0265,48.6938,421798,0
2012-10-18,48.5205,48.9798,48.3298,48.4858,332326,0
2012-10-19,48.2952,48.5031,47.6279,47.7752,395990,0
2012-10-22,47.5759,47.8359,47.1166,47.6279,278991,0
2012-10-23,46.5707,47.1253,46.4407,46.9346,582582,0
2012-10-24,47.2553,47.3211,46.2413,46.3627,527315,0
2012-10-25,46.692,46.8913,46.3107,46.431999999999995,368203,0
2012-10-26,46.5187,47.2033,46.3193,47.0386,571602,0
2012-10-31,46.9,47.3766,44.9675,46.38,1059922,0
2012-11-01,46.3367,47.4113,46.1634,47.3766,1166352,0
2012-11-02,47.6106,47.7867,46.8653,46.9,614583,0
2012-11-05,46.7353,47.5846,46.5966,47.5066,442824,0
2012-11-06,47.4892,47.7146,47.2206,47.3419,489886,0
2012-11-07,46.8046,46.9,46.1114,46.3627,441905,0
2012-11-08,46.3627,46.51,45.3834,45.7907,598691,0
2012-11-09,45.6087,46.718,45.5914,46.12,748150,0
2012-11-12,46.2067,46.2847,45.7474,45.7647,362463,0
2012-11-13,45.5394,46.0594,45.2838,45.2881,408968,0
2012-11-14,45.2968,45.5914,44.4302,44.5428,610392,0
2012-11-15,44.5168,44.6752,43.9882,44.5775,707697,0
2012-11-16,44.4908,45.1841,44.3002,44.7508,755315,0
2012-11-19,45.3574,46.8653,45.2891,46.5707,729050,0
2012-11-20,46.406000000000006,47.2553,46.3843,46.9173,685183,0
2012-11-21,47.004,47.2293,46.6833,46.692,718557,0
2012-11-23,46.9866,47.6452,46.9866,47.4892,375989,0
2012-11-26,47.4026,48.0959,47.2466,48.0959,711676,0
2012-11-27,47.9312,48.4338,47.8532,48.0612,616228,0
2012-11-28,47.7146,48.2258,47.0299,48.0872,524989,0
2012-11-29,48.3385,48.4858,47.8792,48.0959,485038,0
2012-11-30,48.1132,48.4512,47.7666,48.0612,876637,0
2012-12-03,48.3558,48.4858,46.6487,46.7006,702944,0
2012-12-04,46.7526,47.1946,46.406000000000006,46.6746,560706,0
2012-12-05,46.7006,46.9866,46.0594,46.7786,845872,0
2012-12-06,46.5533,46.6053,45.7647,45.9814,1032418,0
2012-12-07,46.1807,46.1971,45.7127,45.9987,563142,0
2012-12-10,46.0247,46.6746,45.6867,46.5707,1038059,0
2012-12-11,46.718,46.9866,46.5966,46.9779,850254,0
2012-12-12,47.2206,49.7944,46.9866,49.2224,2646054,0
2012-12-13,49.1531,49.8897,48.7545,49.2224,1685045,0
2012-12-14,48.9711,49.6037,48.8585,49.2138,992001,0
2012-12-17,49.3957,49.699,49.0578,49.6817,817208,0
2012-12-18,49.6817,50.505,49.6037,50.4097,1058365,0
2012-12-19,50.4877,50.5916,50.115,50.2797,733599,0
2012-12-20,50.2103,50.8689,49.855,50.7736,1021661,0
2012-12-21,50.245,50.5397,50.115,50.271,1071955,0
2012-12-24,50.2537,50.9123,50.0457,50.765,302978,0
2012-12-26,50.9469,51.1983,49.8646,50.0024,872263,0
2012-12-27,50.089,50.556999999999995,49.699,50.2103,934997,0
2012-12-28,49.7857,50.1063,49.5864,49.6297,703168,0
2012-12-31,49.5431,50.7216,49.4997,50.713,743306,0
2013-01-02,51.7009,51.9868,51.1463,51.4929,831661,0
2013-01-03,51.5449,51.8439,50.8603,51.0509,570508,0
2013-01-04,51.0596,51.3586,50.9729,51.2416,494666,0
2013-01-07,51.1636,51.9782,50.9556,51.9522,600460,0
2013-01-08,52.0648,52.4028,51.2416,52.3508,870877,0
2013-01-09,52.5501,53.5814,52.4288,53.3821,967388,0
2013-01-10,53.6334,53.668,52.7321,53.6074,693342,0
2013-01-11,53.668,53.668,52.9228,53.2088,756242,0
2013-01-14,53.1394,53.5207,53.0008,53.1308,462426,0
2013-01-15,52.9661,53.3994,52.8448,53.0008,551257,0
2013-01-16,52.7235,52.8535,52.0909,52.7148,730402,0
2013-01-17,52.8708,52.9921,52.4721,52.7148,586920,0
2013-01-18,52.4721,52.8274,51.9955,52.5241,1155113,0
2013-01-22,52.8448,53.4861,52.5328,53.1827,633141,0
2013-01-23,52.9488,53.2001,52.6368,52.7581,659415,0
2013-01-24,52.9314,53.2954,52.6845,53.1048,581910,0
2013-01-25,53.4081,53.6246,52.9141,53.6161,693087,0
2013-01-28,53.7807,53.7807,52.6021,53.1914,565353,0
2013-01-29,53.0354,53.5814,52.8916,53.5467,351551,0
2013-01-30,53.4254,53.7027,53.2524,53.3301,508248,0
2013-01-31,53.1048,53.4644,52.8881,53.2694,453579,0
2013-02-01,53.7114,54.2747,53.2434,54.0927,706882,0
2013-02-04,53.9194,54.019,53.5554,53.8327,598297,0
2013-02-05,54.0667,54.7253,53.8778,54.2487,805268,0
2013-02-06,53.98,54.3267,53.3301,53.5987,924988,0
2013-02-07,53.4687,53.4687,51.4756,51.7962,1647335,0
2013-02-08,51.7442,52.0735,51.1809,51.8395,1126347,0
2013-02-11,51.9349,52.0995,51.2849,51.3023,956964,0
2013-02-12,51.6489,51.6489,50.271,50.375,1594216,0
2013-02-13,50.479,51.1289,50.479,50.9643,1104986,0
2013-02-14,50.7736,51.1983,50.479,51.1376,922822,0
2013-02-15,51.1463,51.9002,51.1289,51.5362,1188598,0
2013-02-19,51.7615,52.1862,51.4062,51.4062,1228487,0
2013-02-20,51.3889,51.5882,50.401,50.4616,1418952,0
2013-02-21,50.193000000000005,50.193000000000005,49.3957,49.7944,1520104,0
2013-02-22,49.8897,50.9209,49.855,50.8776,723163,0
2013-02-25,51.0769,51.2849,49.8377,49.8377,1202027,0
2013-02-26,50.0804,50.882,49.9677,50.713,905961,0
2013-02-27,50.7563,51.9782,50.6696,51.6922,613294,0
2013-02-28,51.7182,52.5718,51.6662,52.2208,1567281,0
2013-03-01,51.9695,52.1775,51.2503,51.9089,978054,0
2013-03-04,51.5969,52.2295,51.2849,52.2035,790501,0
2013-03-05,52.3855,52.8708,52.1428,52.6368,851659,0
2013-03-06,52.7581,53.1568,52.5155,52.9228,668782,0
2013-03-07,52.9141,53.2781,52.6801,52.7668,633604,0
2013-03-08,53.0614,53.2997,52.6975,52.9661,918341,0
2013-03-11,53.0094,53.3041,52.7451,53.2001,710017,0
2013-03-12,53.1481,53.4426,52.8708,53.0961,897190,0
2013-03-13,53.1394,53.1394,52.5588,52.9921,577562,0
2013-03-14,53.1914,53.3907,52.8188,53.0008,727380,0
2013-03-15,52.7408,53.0268,51.9349,51.9955,2603906,0
2013-03-18,51.5882,52.0215,51.4071,51.5709,940640,0
2013-03-19,51.6662,51.7312,50.6306,51.3629,850323,0
2013-03-20,51.5796,51.8135,51.0683,51.2676,645459,0
2013-03-21,50.9209,50.9885,49.4737,49.5604,1372884,0
2013-03-22,49.82899999999999,50.0804,49.5864,49.7857,954692,0
2013-03-25,49.82899999999999,49.9244,48.9971,49.0924,979476,0
2013-03-26,49.1531,49.5864,48.9624,49.3611,671491,0
2013-03-27,48.9624,49.1574,48.7545,49.0144,863715,0
2013-03-28,49.0491,49.4911,48.9018,49.4217,1160777,0
2013-04-01,49.5951,49.5951,48.5682,48.6505,593312,0
2013-04-02,48.8845,49.1184,48.5812,48.8758,973950,0
2013-04-03,48.9624,49.3957,48.2432,48.5638,1682586,0
2013-04-04,48.7545,49.1531,48.3472,48.7545,797076,0
2013-04-05,48.0785,48.2796,47.8186,48.0525,1060586,0
2013-04-08,48.6071,49.4919,48.4035,49.4391,1181497,0
2013-04-09,49.5604,49.9157,49.1878,49.5257,588249,0
2013-04-10,49.6731,50.1237,49.6124,50.1237,773304,0
2013-04-11,50.1063,51.0059,50.0934,50.8603,835681,0
2013-04-12,50.6436,50.7563,50.3837,50.635,856915,0
2013-04-15,50.218999999999994,50.4183,48.8671,48.8671,1113629,0
2013-04-16,49.2224,50.4686,49.1618,50.4443,1097817,0
2013-04-17,50.0197,50.4877,49.6644,50.0977,1480858,0
2013-04-18,50.1497,50.7476,49.803000000000004,49.985,1068729,0
2013-04-19,50.1843,50.5916,49.9937,50.1583,867530,0
2013-04-22,50.2277,50.5397,49.4911,50.3663,476239,0
2013-04-23,50.5483,51.3456,50.2363,51.2936,656636,0
2013-04-24,51.5709,52.1688,51.4062,51.6142,698488,0
2013-04-25,51.9435,52.7321,51.7615,52.5761,596219,0
2013-04-26,52.4288,52.7581,51.9002,51.9002,862373,0
2013-04-29,52.2902,52.7495,51.7702,52.5761,506696,0
2013-04-30,52.3768,52.8708,52.0735,52.6021,1244146,0
2013-05-01,49.0144,53.7287,48.2778,50.583,2002668,0
2013-05-02,50.6263,51.1636,50.193000000000005,50.9556,1318206,0
2013-05-03,51.6315,52.0995,51.4236,51.6229,1295950,0
2013-05-06,51.5709,52.2338,51.3889,52.1602,494526,0
2013-05-07,52.1428,52.6888,51.8222,52.5588,960874,0
2013-05-08,52.5935,53.5987,52.5588,53.5727,801117,0
2013-05-09,53.5727,53.5727,52.9574,53.3127,440685,0
2013-05-10,53.3301,53.7027,53.0874,53.6854,691460,0
2013-05-13,53.4427,53.5814,52.3855,52.6021,802065,0
2013-05-14,52.6021,54.8509,52.5155,54.5086,1520477,0
2013-05-15,54.343999999999994,54.8379,53.9714,54.5866,823734,0
2013-05-16,54.396,54.5,53.668,53.7287,629046,0
2013-05-17,53.7807,54.9073,53.7807,54.8986,700593,0
2013-05-20,54.76,54.8553,54.3613,54.7686,764462,0
2013-05-21,54.6126,54.8821,54.396,54.4913,585930,0
2013-05-22,54.4913,54.9333,54.3093,54.5086,1529836,0
2013-05-23,53.9887,55.5919,53.7374,55.0286,1240433,0
2013-05-24,54.6906,55.0719,54.4566,55.0373,772050,0
2013-05-28,55.7652,56.2852,55.4229,55.8779,841352,0
2013-05-29,55.4099,55.7305,54.9333,55.2886,858436,0
2013-05-30,55.4359,55.5139,54.8639,55.3839,587147,0
2013-05-31,55.0633,55.3492,54.343999999999994,54.343999999999994,703776,0
2013-06-03,54.448,54.5953,53.4167,53.7547,1042341,0
2013-06-04,53.8067,54.4644,53.2694,53.8847,1182421,0
2013-06-05,53.6161,53.8934,53.0181,53.0441,748423,0
2013-06-06,53.0614,53.3214,52.5675,53.0874,863101,0
2013-06-07,53.4167,54.526,53.11,54.4826,779349,0
2013-06-10,54.7426,54.9593,53.8934,54.4393,467432,0
2013-06-11,53.824,54.656000000000006,53.5641,54.3526,753594,0
2013-06-12,54.8466,54.8986,53.6074,53.876000000000005,539730,0
2013-06-13,53.668,54.8726,53.2088,54.656000000000006,745027,0
2013-06-14,54.656000000000006,54.9679,53.9064,54.2227,570546,0
2013-06-17,54.656000000000006,55.4965,54.24,55.3319,1092816,0
2013-06-18,55.3406,56.2852,55.0199,56.0685,791288,0
2013-06-19,56.1378,56.2937,55.4796,55.5659,615205,0
2013-06-20,53.693999999999996,55.1153,53.693999999999996,54.266000000000005,819633,0
2013-06-21,54.8119,54.9939,53.629,54.2313,1037533,0
2013-06-24,53.746,54.006,52.9401,53.4861,700773,0
2013-06-25,54.0234,54.214,53.0008,53.4861,953762,0
2013-06-26,53.8934,54.1187,53.2954,53.8847,719384,0
2013-06-27,54.318000000000005,54.526,53.9887,54.0667,589126,0
2013-06-28,53.928000000000004,54.1013,52.8881,52.9141,1074156,0
2013-07-01,53.3474,54.188,53.2867,53.3907,459814,0
2013-07-02,53.3647,53.7547,52.5328,53.3301,891944,0
2013-07-03,53.3474,53.9627,53.2434,53.4687,665556,0
2013-07-05,54.0407,54.11,53.5207,54.006,381876,0
2013-07-08,53.2001,53.5554,52.4895,53.0614,2028611,0
2013-07-09,53.4254,53.7547,53.1914,53.668,1126061,0
2013-07-10,53.3994,54.0927,53.0181,53.9973,797640,0
2013-07-11,54.7079,54.8119,53.4601,53.9627,977364,0
2013-07-12,54.006,54.0407,53.2954,53.8327,864896,0
2013-07-15,53.9627,54.3873,53.746,54.1793,886347,0
2013-07-16,54.3267,54.331,52.9921,53.3647,643945,0
2013-07-17,53.6767,54.2313,53.2781,53.9887,597777,0
2013-07-18,53.9973,54.7296,53.9194,54.681999999999995,856022,0
2013-07-19,54.8033,55.0546,54.4566,55.0113,792264,0
2013-07-22,55.0026,55.4532,54.7513,54.8119,413769,0
2013-07-23,55.1759,55.1846,54.5086,54.5693,402109,0
2013-07-24,54.5693,55.1066,54.396,55.0719,651512,0
2013-07-25,55.0199,55.2279,54.4826,55.1586,673478,0
2013-07-26,54.9419,55.2452,54.733999999999995,54.9766,580342,0
2013-07-29,54.7253,55.3319,54.4393,55.0979,792473,0
2013-07-30,55.0286,56.8311,53.4167,56.7618,2309689,0
2013-07-31,56.7618,57.8174,56.5191,57.3337,1440911,0
2013-08-01,57.6977,58.053000000000004,57.4117,57.9403,922579,0
2013-08-02,57.68899999999999,58.3563,57.5417,58.287,673437,0
2013-08-05,58.07899999999999,58.4603,57.4031,57.4984,749664,0
2013-08-06,57.4811,57.6197,56.8744,57.0651,644815,0
2013-08-07,56.6318,57.2211,56.5105,56.5278,833531,0
2013-08-08,56.6058,57.3857,56.4585,57.1604,694654,0
2013-08-09,55.9818,57.4897,55.9818,56.9178,722475,0
2013-08-12,56.6231,56.7791,56.2852,56.3198,842486,0
2013-08-13,56.6578,57.6197,56.3285,57.2991,811637,0
2013-08-14,57.2557,57.3771,56.3545,56.7618,919142,0
2013-08-15,56.3545,56.6664,55.9125,56.3285,916667,0
2013-08-16,55.8432,56.9783,55.8432,56.7098,965364,0
2013-08-19,56.4498,56.6664,55.9038,56.3198,664996,0
2013-08-20,56.2765,56.9871,56.0122,56.6925,561817,0
2013-08-21,56.6231,57.0911,56.5625,56.7704,986843,0
2013-08-22,56.8658,57.8797,56.7704,57.845,632701,0
2013-08-23,57.845,57.9923,57.428999999999995,57.68899999999999,526959,0
2013-08-26,57.845,58.0703,57.4637,57.68899999999999,481224,0
2013-08-27,57.585,58.4603,57.2037,58.027,1439899,0
2013-08-28,57.8364,57.975,57.2124,57.4377,875447,0
2013-08-29,57.3597,58.2437,57.3597,57.845,507221,0
2013-08-30,57.7584,58.1483,57.5027,57.7237,872665,0
2013-09-03,58.4516,58.7029,57.5417,57.8537,721229,0
2013-09-04,57.7237,58.6423,57.6284,58.365,633193,0
2013-09-05,58.2263,58.9196,58.2263,58.3563,706946,0
2013-09-06,58.4603,59.1016,58.0097,58.7549,744997,0
2013-09-09,58.9109,59.6519,58.7463,59.4742,335828,0
2013-09-10,59.8295,60.3841,59.6389,60.0375,442933,0
2013-09-11,60.1588,60.9821,59.9942,60.9561,505662,0
2013-09-12,60.8001,61.3547,60.6268,60.8608,540558,0
2013-09-13,61.0254,61.2854,60.7472,60.8088,624331,0
2013-09-16,61.501999999999995,61.528,60.7481,60.9734,516763,0
2013-09-17,60.9734,61.3287,60.8867,61.1727,507106,0
2013-09-18,61.0947,61.762,60.7741,61.7447,635602,0
2013-09-19,61.8747,62.5073,61.8487,62.2473,391364,0
2013-09-20,62.23,62.6979,61.7447,61.84,765959,0
2013-09-23,61.8227,62.1086,61.3677,61.632,598779,0
2013-09-24,61.5454,62.1433,61.5454,61.891999999999996,552708,0
2013-09-25,61.9613,62.2906,61.6147,61.943999999999996,512871,0
2013-09-26,61.9873,62.3527,61.6147,62.0827,505288,0
2013-09-27,61.7013,62.1043,61.58,61.9787,560181,0
2013-09-30,61.3807,62.3253,61.3547,62.152,649299,0
2013-10-01,62.074,62.49,61.5887,61.8313,791055,0
2013-10-02,61.4674,62.1866,61.1901,62.0393,964474,0
2013-10-03,61.7967,61.943999999999996,61.2767,61.398,855438,0
2013-10-04,61.398,62.5853,61.2854,62.4986,600544,0
2013-10-07,61.9527,62.20399999999999,61.5974,61.7187,412745,0
2013-10-08,61.6407,61.8833,61.0774,61.1901,683833,0
2013-10-09,61.2767,61.4154,60.6701,61.0167,468700,0
2013-10-10,61.7707,62.412,61.5974,62.126000000000005,626911,0
2013-10-11,62.022,62.6329,61.788000000000004,62.6026,550726,0
2013-10-14,62.1866,62.7153,62.0891,62.5506,426803,0
2013-10-15,62.3946,62.6546,61.996,62.178000000000004,354398,0
2013-10-16,62.7153,63.2092,62.5419,62.9059,627561,0
2013-10-17,62.7586,63.6685,62.6199,63.6078,497138,0
2013-10-18,63.7465,63.7985,63.3739,63.6165,593226,0
2013-10-21,63.5472,63.9112,63.2005,63.4259,433676,0
2013-10-22,63.5819,64.6131,63.5819,64.5698,632868,0
2013-10-23,64.4051,64.5524,63.7552,64.2491,364165,0
2013-10-24,64.2231,64.6218,63.9112,64.4658,340102,0
2013-10-25,64.4658,64.4658,63.5992,64.4224,602398,0
2013-10-28,64.2838,64.4918,63.6945,63.7118,649525,0
2013-10-29,63.5992,63.5992,61.684,63.4779,1749769,0
2013-10-30,63.0966,64.0671,63.0272,63.2872,952040,0
2013-10-31,63.3132,63.9458,63.0186,63.0532,747919,0
2013-11-01,63.0792,63.4085,62.3166,63.1052,574018,0
2013-11-04,63.0792,63.5905,62.5506,63.1312,790467,0
2013-11-05,62.9666,63.2179,62.5419,63.1226,577207,0
2013-11-06,63.2439,63.5819,63.0619,63.2959,412244,0
2013-11-07,63.3219,63.5905,62.386,62.5333,898036,0
2013-11-08,62.5246,63.6339,62.2144,63.6252,689621,0
2013-11-11,63.5732,63.7118,63.1962,63.2612,314284,0
2013-11-12,62.9406,63.2179,62.6893,62.8886,544703,0
2013-11-13,62.7153,63.7465,62.6459,63.7292,532439,0
2013-11-14,63.9112,64.1798,63.6642,63.9892,395958,0
2013-11-15,64.0498,65.0984,64.0498,65.0811,579405,0
2013-11-18,65.0724,65.2804,63.8332,63.9978,653535,0
2013-11-19,63.9805,64.1365,63.5472,63.7032,510175,0
2013-11-20,63.7378,63.9198,62.8626,62.9579,437443,0
2013-11-21,63.1919,63.3305,62.9536,63.0706,553301,0
2013-11-22,63.1746,63.5559,63.0359,63.1919,1067713,0
2013-11-25,63.2872,63.3825,62.5246,62.7326,604172,0
2013-11-26,62.8192,63.2439,62.7846,62.9406,551757,0
2013-11-27,62.9146,63.5299,62.8019,63.2525,667831,0
2013-11-29,63.2699,63.6165,63.0619,63.1399,262508,0
2013-12-02,63.1659,63.6512,63.0012,63.0966,551080,0
2013-12-03,62.6459,63.1052,62.1476,62.7413,798020,0
2013-12-04,62.6286,63.4692,62.333999999999996,63.2092,1369830,0
2013-12-05,62.9839,63.6642,62.8366,63.3739,804907,0
2013-12-06,64.0152,64.4744,63.6425,64.4744,702145,0
2013-12-09,64.4571,64.8731,64.4571,64.8644,540508,0
2013-12-10,64.8384,65.4537,64.6738,65.0464,950984,0
2013-12-11,65.0637,65.1547,64.0238,64.2925,889989,0
2013-12-12,64.0758,64.0845,63.5125,63.6425,657555,0
2013-12-13,63.6252,64.1365,63.4519,63.5299,734165,0
2013-12-16,63.6598,64.0845,63.0792,63.1052,1246073,0
2013-12-17,62.9579,63.5385,62.8539,63.3045,755103,0
2013-12-18,63.0966,63.3132,62.3166,63.0186,1788624,0
2013-12-19,63.0099,63.4085,62.8192,63.2786,1528734,0
2013-12-20,63.2266,63.8072,63.1052,63.2959,1976565,0
2013-12-23,63.4865,63.7638,63.2525,63.6512,810392,0
2013-12-24,63.9545,64.5784,63.5488,64.5264,225762,0
2013-12-26,64.8037,65.4277,64.1625,65.34100000000001,555660,0
2013-12-27,65.0551,65.5794,65.0117,65.393,582376,0
2013-12-30,65.3844,65.4797,64.7864,65.2111,508272,0
2013-12-31,65.3584,65.5144,64.9251,65.393,454745,0
2014-01-02,65.2284,65.3237,64.4138,64.5871,605886,0
2014-01-03,64.4138,64.8298,64.2665,64.3618,381450,0
2014-01-06,64.6998,64.6998,63.9112,63.9458,588313,0
2014-01-07,64.1105,64.7518,63.8332,64.3878,768462,0
2014-01-08,64.3705,64.7518,63.9805,64.4918,822517,0
2014-01-09,64.7171,65.1244,64.2751,64.4398,508496,0
2014-01-10,64.6044,64.7518,64.1105,64.3185,811544,0
2014-01-13,63.9892,64.2491,63.0619,63.1312,664274,0
2014-01-14,63.1572,64.2145,63.1572,64.1971,780301,0
2014-01-15,64.8471,65.666,64.7518,65.627,973407,0
2014-01-16,65.5057,65.8523,65.4797,65.627,556720,0
2014-01-17,65.6963,65.8177,65.2587,65.445,437054,0
2014-01-21,65.861,66.4069,65.471,65.679,980939,0
2014-01-22,65.7223,65.861,65.2717,65.8003,667870,0
2014-01-23,65.2284,65.4104,63.8505,64.2491,918683,0
2014-01-24,63.6425,63.7552,62.0653,62.0653,825305,0
2014-01-27,61.9353,62.7326,61.3201,62.126000000000005,889110,0
2014-01-28,62.1606,62.5333,61.97,62.1086,439361,0
2014-01-29,61.71,62.7499,61.6754,62.1,640225,0
2014-01-30,62.5073,62.5593,61.8833,62.2733,566154,0
2014-01-31,61.476000000000006,62.0307,61.1467,61.2074,992337,0
2014-02-03,61.1641,61.553999999999995,59.3789,59.6822,1341625,0
2014-02-04,60.0375,60.9301,59.5609,60.2455,1054095,0
2014-02-05,59.9248,60.5055,58.7549,60.2195,1577658,0
2014-02-06,60.0375,62.8626,58.3303,62.0133,3118495,0
2014-02-07,62.1606,62.5679,61.0081,61.9787,1537631,0
2014-02-10,61.7274,62.0566,61.2161,61.9613,810680,0
2014-02-11,62.1433,62.9406,62.0307,62.5679,980310,0
2014-02-12,62.7153,63.0879,62.1693,62.2386,777768,0
2014-02-13,61.9353,62.6893,61.5887,62.5333,520720,0
2014-02-14,62.4466,63.5125,62.308,63.2005,767003,0
2014-02-18,63.0446,63.3999,62.8886,63.0706,843054,0
2014-02-19,63.0706,63.6945,62.7326,62.9666,873235,0
2014-02-20,63.0532,63.5039,62.6719,63.3305,504371,0
2014-02-21,63.5212,63.6078,62.9319,63.0012,458856,0
2014-02-24,62.8886,63.3565,62.5939,62.6719,824138,0
2014-02-25,62.7153,63.2612,62.4466,62.9752,748632,0
2014-02-26,63.1486,65.2284,63.0619,65.1764,1412299,0
2014-02-27,65.1851,66.6063,65.1765,66.0776,1835695,0
2014-02-28,66.3463,67.8802,66.251,66.8836,1718969,0
2014-03-03,66.173,66.7276,65.692,66.6063,754172,0
2014-03-04,67.2735,67.7502,66.8576,67.6635,849060,0
2014-03-05,67.5508,67.7068,67.0569,67.3862,1082677,0
2014-03-06,67.4122,67.9581,67.3775,67.6635,902819,0
2014-03-07,67.8715,68.0881,67.4295,67.4815,968673,0
2014-03-10,72.7417,72.7417,70.5752,72.0138,3500960,0
2014-03-11,71.2079,71.5372,69.9946,70.3153,1776771,0
2014-03-12,69.908,70.0466,69.3274,69.544,1709600,0
2014-03-13,69.9166,70.4366,68.9894,69.4487,1169721,0
2014-03-14,69.4574,69.8213,68.4434,68.4521,753894,0
2014-03-17,68.6341,69.5787,68.3793,69.1367,1397085,0
2014-03-18,68.9634,69.6307,67.7328,68.5561,1957866,0
2014-03-19,68.6081,68.7883,67.1782,67.5335,1148801,0
2014-03-20,67.4728,68.6167,67.3377,68.5821,1225764,0
2014-03-21,69.1714,69.57,68.3741,68.3741,3437133,0
2014-03-24,68.8854,69.1887,67.6375,68.0101,875905,0
2014-03-25,68.4694,68.9331,67.7502,67.8108,572834,0
