Date,Open,High,Low,Close,Volume,openinterest
2017-01-09,895.5,909.5,887.5,898.5,4091025,0
2017-01-10,890.0,902.5,877.0,884.5000000000001,13625134,0
2017-01-11,893.0,915.0,882.0,909.5,13407548,0
2017-01-12,917.5,919.0,874.4999999999999,876.0,8177064,0
2017-01-13,875.0,882.4999999999999,863.5,864.5,5916238,0
2017-01-17,872.0000000000001,877.9999999999999,857.75,872.0000000000001,6198390,0
2017-01-18,865.0,888.0000000000001,860.5,869.0,6212901,0
2017-01-19,873.0,886.2500000000001,869.0,875.5000000000001,5496549,0
2017-01-20,891.0,896.0000000000001,874.0,878.9999999999999,3965148,0
2017-01-23,867.5000000000001,872.0000000000001,844.5,850.5000000000001,4780010,0
2017-01-24,860.0,863.5,840.4999999999999,857.0,6116703,0
2017-01-25,861.5,873.25,854.75,860.5,6804036,0
2017-01-26,869.0,872.495,828.5,832.0,10341515,0
2017-01-27,825.5000000000001,841.4999999999999,807.25,810.0,7957019,0
2017-01-30,803.9999999999999,807.4999999999999,780.0,784.0,6326054,0
2017-01-31,787.0,813.5,775.0,812.5,6374715,0
2017-02-01,818.0,822.0000000000001,795.0,813.5,5081131,0
2017-02-02,826.0,829.5,786.0,794.5,6405013,0
2017-02-03,795.5,816.0,795.5,810.5,5348161,0
2017-02-06,818.5,818.5,789.0,791.0,4042029,0
2017-02-07,784.5,793.0,769.5,772.5,6189553,0
2017-02-08,765.0,789.0,761.5,775.0,8085627,0
2017-02-09,786.0,793.0,773.5,777.0,6273458,0
2017-02-10,791.5,805.5,786.0,787.0,7690847,0
2017-02-13,780.0,801.5,780.0,798.5,6523482,0
2017-02-14,797.5,802.9999999999999,787.75,801.5,5448387,0
2017-02-15,796.5,799.5,771.5,777.5,5612500,0
2017-02-16,777.5,783.5,758.25,769.5,5470211,0
2017-02-17,759.0,768.5,751.5,765.5,3973915,0
2017-02-21,777.5,786.5,770.0,771.5,4090362,0
2017-02-22,761.5,778.0,761.0,772.0,6026608,0
2017-02-23,788.0,790.0,750.5,755.0,7557258,0
2017-02-24,746.5,747.0,725.0,731.0,6879647,0
2017-02-27,734.5,759.0,728.5,752.5,6084433,0
2017-02-28,742.5,749.25,729.25,732.0,7295727,0
2017-03-01,743.5,762.5,742.75,754.0,6769832,0
2017-03-02,740.0,754.5,729.5,730.0,3819014,0
2017-03-03,731.0,747.5,724.25,728.0,4079921,0
2017-03-06,722.5,737.5,712.0,737.0,5060101,0
2017-03-07,736.5,747.25,718.5,718.5,7728446,0
2017-03-08,712.0,712.0,665.5,673.5,10277361,0
2017-03-09,665.5,676.0,636.5,661.5,13725581,0
2017-03-10,664.0,673.5,650.5,672.0,8649956,0
2017-03-13,666.0,679.0,663.5,670.5,4263456,0
2017-03-14,656.5,658.75,640.0,654.5,5871526,0
2017-03-15,664.5,692.5,659.5,685.5,7816432,0
2017-03-16,690.5,694.0,670.0,677.0,6427731,0
2017-03-17,679.0,683.75,673.0,674.5,5899338,0
2017-03-20,665.5,676.5,656.0,673.0,4844081,0
2017-03-21,676.5,678.0,650.25,655.5,4443227,0
2017-03-22,644.5,653.5,627.5,637.5,6835150,0
2017-03-23,634.5,642.0,622.5,633.0,6319236,0
2017-03-24,633.0,644.0,617.5,620.5,6598908,0
2017-03-27,608.5,608.5,594.5,601.5,7975058,0
2017-03-28,602.5,627.0,602.5,624.5,7695664,0
2017-03-29,623.5,652.5,619.0,647.5,6271323,0
2017-03-30,653.5,659.0,643.0,652.0,5430420,0
2017-03-31,650.0,659.0,644.5,653.5,5972225,0
2017-04-03,658.0,662.0,628.5,636.0,5669316,0
2017-04-04,638.5,664.25,628.0,664.0,7707189,0
2017-04-05,695.0,708.75,671.25,673.0,12668873,0
2017-04-06,680.0,689.5,668.5,688.5,5638225,0
2017-04-07,689.5,698.75,681.5,683.5,4663439,0
2017-04-10,692.5,698.0,685.5,697.5,4625300,0
2017-04-11,697.0,709.0,686.5,709.0,5887316,0
2017-04-12,704.0,714.0,671.0,678.0,8082157,0
2017-04-13,676.5,683.0,641.0,641.5,4883957,0
2017-04-17,641.5,647.0,631.0,636.5,5975393,0
2017-04-18,631.5,647.0,625.0,627.0,5209012,0
2017-04-19,629.0,632.0,597.0,598.0,8152286,0
2017-04-20,600.5,602.5,588.5,588.5,7768283,0
2017-04-21,587.5,590.5,578.0,589.5,8763844,0
2017-04-24,596.0,596.0,582.0,588.0,4899223,0
2017-04-25,589.5,592.0,580.5,588.5,8962336,0
2017-04-26,582.5,602.0,582.5,587.0,8640856,0
2017-04-27,551.0,560.0,502.0,527.5,26355018,0
2017-04-28,533.0,533.5,514.5,517.0,6830385,0
2017-05-01,515.0,520.5,507.0,507.0,7742400,0
2017-05-02,507.0,518.5,492.0,499.0,8571679,0
2017-05-03,497.0,503.0,482.5,499.5,10485077,0
2017-05-04,490.5,492.0,467.0,474.0,10675046,0
2017-05-05,475.0,510.0,472.0,509.0,10313613,0
2017-05-08,505.0,507.0,485.50000000000006,490.00000000000006,9568514,0
2017-05-09,501.0,503.0,484.5,496.0,8437682,0
2017-05-10,503.0,520.5,498.29,510.0,12024376,0
2017-05-11,524.0,524.0,490.25,493.5,9924085,0
2017-05-12,493.5,495.0,475.75,480.0,7251592,0
2017-05-15,500.5,514.0,494.5,502.0,10462357,0
2017-05-16,507.0,513.5,496.25000000000006,505.5,6208083,0
2017-05-17,500.5,502.0,481.0,483.0,8615649,0
2017-05-18,477.0,494.5,464.0,491.5,7505844,0
2017-05-19,498.00000000000006,528.0,495.0,526.0,10191258,0
2017-05-22,533.0,537.5,511.5,516.0,9511105,0
2017-05-23,509.0,515.0,503.0,504.0,8257542,0
2017-05-24,504.5,515.0,487.5,493.5,12153402,0
2017-05-25,494.00000000000006,502.50000000000006,444.5,446.5,20309869,0
2017-05-26,446.0,449.5,431.0,437.5,19212421,0
2017-05-30,435.50000000000006,443.0,409.0,416.5,14742797,0
2017-05-31,410.0,444.25,400.5,440.00000000000006,19684036,0
2017-06-01,439.5,452.50000000000006,434.0,442.0,9892634,0
2017-06-02,440.00000000000006,445.5,429.0,439.5,8114333,0
2017-06-05,436.5,443.5,429.5,440.5,5108860,0
2017-06-06,439.0,445.0,422.5,442.0,6306994,0
2017-06-07,434.0,440.5,397.5,404.5,11981369,0
2017-06-08,410.50000000000006,416.5,397.5,400.5,9318366,0
2017-06-09,401.0,430.0,395.0,417.0,10562186,0
2017-06-12,421.5,436.00000000000006,420.0,431.0,12243345,0
2017-06-13,431.50000000000006,453.0,428.05,449.5,8132367,0
2017-06-14,445.5,447.0,417.75,426.0,9025583,0
2017-06-15,416.0,429.5,405.0,407.5,10086844,0
2017-06-16,408.0,410.46,398.0,408.0,9513004,0
2017-06-19,410.0,421.25000000000006,405.75,413.0,5470756,0
2017-06-20,404.0,407.25,392.0,398.0,10814532,0
2017-06-21,394.5,394.5,358.0,371.0,14976337,0
2017-06-22,372.5,384.0,370.1,382.0,7416986,0
2017-06-23,383.0,394.0,381.0,393.5,10225330,0
2017-06-26,395.5,407.0,389.0,396.5,7280183,0
2017-06-27,395.5,405.75,390.5,401.5,10022397,0
2017-06-28,401.5,414.27,401.5,406.50000000000006,10223284,0
2017-06-29,408.5,422.5,406.0,407.0,6986420,0
2017-06-30,410.50000000000006,413.5,398.0,407.0,7427996,0
2017-07-03,410.50000000000006,435.0,408.5,431.0,5275201,0
2017-07-05,422.5,424.4,385.5,388.0,11536290,0
2017-07-06,392.5,395.5,374.0,374.5,8802090,0
2017-07-07,365.5,366.685,346.5,361.5,12061717,0
2017-07-10,359.5,371.5,357.5,370.0,5404953,0
2017-07-11,370.0,380.25,363.0,373.0,7866811,0
2017-07-12,382.5,390.5,367.0,376.0,7194499,0
2017-07-13,377.0,391.5,375.0,390.0,5387659,0
2017-07-14,391.0,394.5,383.5,389.0,6280233,0
2017-07-17,387.0,393.5,375.5,377.0,6633041,0
2017-07-18,382.5,384.5,372.505,376.5,5093160,0
2017-07-19,376.5,411.75,376.5,401.0,11078169,0
2017-07-20,406.0,411.00000000000006,388.75,392.5,8232986,0
2017-07-21,391.0,397.0,374.0,384.5,7600236,0
2017-07-24,386.5,389.5,375.0,380.5,4927853,0
2017-07-25,390.5,404.5,388.5,400.0,7812008,0
2017-07-26,405.5,406.50000000000006,390.25,394.0,5472888,0
2017-07-27,393.5,397.5,383.0,393.5,6107900,0
2017-07-28,393.5,413.365,391.0,394.0,7613567,0
2017-07-31,391.0,392.5,375.5,385.5,6588502,0
2017-08-01,385.0,385.5,370.0,376.0,7508942,0
2017-08-02,374.0,390.0,364.0,384.5,7750278,0
2017-08-03,386.0,397.0,367.5,373.0,14486723,0
2017-08-04,374.0,383.0,367.5,378.5,7481949,0
2017-08-07,373.5,378.5,348.25,352.5,12058951,0
2017-08-08,353.5,361.5,348.5,352.5,7940786,0
2017-08-09,354.5,355.0,346.5,349.0,7676658,0
2017-08-10,351.0,356.5,337.0,340.5,9780624,0
2017-08-11,338.0,345.0,336.0,340.0,5658337,0
2017-08-14,339.5,341.0,323.5,332.0,14119919,0
2017-08-15,335.0,337.0,320.5,330.0,10215069,0
2017-08-16,330.0,333.75,309.0,313.5,9117378,0
2017-08-17,313.5,322.5,309.75,317.5,8369327,0
2017-08-18,319.0,341.0,317.0,328.5,9003443,0
2017-08-21,324.0,333.0,323.0,323.5,6674942,0
2017-08-22,326.0,334.0,324.75,332.5,5691873,0
2017-08-23,329.5,338.5,325.5,334.5,5298151,0
2017-08-24,331.0,335.5,327.0,331.0,4303294,0
2017-08-25,332.5,345.5,332.0,342.0,6919796,0
2017-08-28,344.0,346.5,326.0,333.5,6951011,0
2017-08-29,329.0,335.905,326.25,331.0,4609335,0
2017-08-30,329.0,330.0,320.5,323.5,11757599,0
2017-08-31,328.0,330.0,322.5,327.5,7780083,0
2017-09-01,327.0,334.0,321.545,330.5,5619253,0
2017-09-05,339.0,352.5,335.5,345.0,8487216,0
2017-09-06,350.0,358.0,348.5,353.5,7321222,0
2017-09-07,353.0,354.5,341.25,347.0,5832267,0
2017-09-08,344.0,346.75,322.0,326.0,8683863,0
2017-09-11,324.5,336.5,322.0,334.0,10857223,0
2017-09-12,336.5,351.5,332.0,342.5,8371691,0
2017-09-13,351.5,364.5,347.0,361.5,9468039,0
2017-09-14,368.5,384.5,366.5,371.0,10593177,0
2017-09-15,368.0,373.25,362.25,372.0,8250903,0
2017-09-18,371.5,382.5,371.5,382.0,7504233,0
2017-09-19,383.5,384.0,370.5,374.0,8227863,0
2017-09-20,377.5,399.5,375.0,396.0,9758144,0
2017-09-21,394.0,394.435,384.0,389.0,6259260,0
2017-09-22,385.5,396.0,385.0,393.0,5434967,0
2017-09-25,401.5,422.25,400.5,414.5,13352448,0
2017-09-26,410.50000000000006,418.0,405.0,418.0,6698880,0
2017-09-27,418.5,422.0,401.5,410.50000000000006,8481534,0
2017-09-28,413.5,418.5,397.0,406.50000000000006,11097376,0
2017-09-29,407.5,410.25,397.5,403.5,10099626,0
2017-10-02,394.5,402.0,388.0,396.5,12591616,0
2017-10-03,393.5,397.5,385.5,390.0,6644339,0
2017-10-04,391.0,395.5,386.0,390.5,5150635,0
2017-10-05,390.0,401.0,390.0,399.5,6296146,0
2017-10-06,384.5,393.0,375.5,377.5,9005312,0
2017-10-09,378.0,386.5,377.5,384.0,5189707,0
2017-10-10,391.0,396.0,375.5,375.5,6996181,0
2017-10-11,376.5,379.0,365.5,370.0,8599288,0
2017-10-12,365.0,367.75,353.25,362.5,9164704,0
2017-10-13,369.5,379.0,366.5,367.5,6052596,0
2017-10-16,373.0,376.0,362.5,364.0,5217582,0
2017-10-17,361.75,366.0,357.5,366.0,5821063,0
2017-10-18,368.0,370.5,352.0,353.5,6873317,0
2017-10-19,347.5,355.0,336.25,343.0,11026447,0
2017-10-20,343.0,343.5,330.5,335.0,6378382,0
2017-10-23,337.0,338.0,321.0,321.5,9675852,0
2017-10-24,323.5,330.5,315.0,321.5,15580322,0
2017-10-25,313.5,327.0,282.5,320.5,50879288,0
2017-10-26,320.5,324.5,300.0100000000001,307.0,18065255,0
2017-10-27,298.0,300.75,266.0,277.5,40050003,0
2017-10-30,277.5,287.0,275.0,277.5,14596832,0
2017-10-31,277.0,282.0,275.0,281.5,13928592,0
2017-11-01,286.0,299.0,280.0,288.5,12150744,0
2017-11-02,289.5,291.0,277.5,281.0,9334144,0
2017-11-03,282.0,297.5,278.5,295.0,10414555,0
2017-11-06,296.0,314.5,292.5,311.5,16971017,0
2017-11-07,312.5,314.0,302.0,309.5,11343652,0
2017-11-08,314.5,321.5,308.0,313.5,11043990,0
2017-11-09,312.0,323.495,311.625,316.5,7171210,0
2017-11-10,316.5,324.0,310.5,320.0,10118741,0
2017-11-13,316.0,316.6500000000001,302.25,306.0,12642346,0
2017-11-14,302.0,303.25,283.5,285.5,10461302,0
2017-11-15,280.0,291.5,276.5,289.0,10081735,0
2017-11-16,287.5,295.0,283.0,284.0,8954204,0
2017-11-17,289.0,295.0,284.0,289.5,6200808,0
2017-11-20,287.5,296.0,285.495,293.0,8094622,0
2017-11-21,295.0,302.0,282.25,287.5,8373660,0
2017-11-22,292.0,298.5,290.0,291.5,5364018,0
2017-11-24,296.0,296.0,286.0,287.0,3886619,0
2017-11-27,284.0,287.0,278.5,279.5,7892696,0
2017-11-28,279.5,281.5,274.5,280.0,10468937,0
2017-11-29,279.0,286.5,275.0,285.0,9668289,0
2017-11-30,290.0,309.5,290.0,302.0,13276303,0
2017-12-01,306.0,322.75,305.5,318.0,11984327,0
2017-12-04,317.0,331.5,316.5,320.5,11160674,0
2017-12-05,318.5,322.0,307.0,311.0,7076336,0
2017-12-06,307.0,308.0,292.5,297.5,8594708,0
2017-12-07,298.5,305.5,296.5,304.0,5868405,0
2017-12-08,310.5,315.0,301.75,302.0,7361620,0
2017-12-11,304.0,309.5,301.0,304.0,11463809,0
2017-12-12,304.5,313.25,298.25,300.5,11409819,0
2017-12-13,302.5,304.0,286.0,290.5,13309717,0
2017-12-14,286.0,291.5,277.0,279.0,19801278,0
2017-12-15,280.5,282.0,270.5,274.0,18351070,0
2017-12-18,275.0,289.5,269.0,286.0,13970020,0
2017-12-19,287.5,303.5,283.0,302.5,18126845,0
2017-12-20,305.0,317.5,303.0,311.0,14432263,0
2017-12-21,311.0,333.0,304.5,327.0,14671228,0
2017-12-22,326.5,330.0,321.0,322.5,5780152,0
2017-12-26,325.5,334.5,322.5,331.5,5085558,0
2017-12-27,332.0,333.0,325.0,331.0,4914041,0
2017-12-28,331.5,339.5,331.5,337.0,5735216,0
2017-12-29,338.5,342.0,329.0,341.5,6975464,0
2018-01-02,344.0,346.0,336.0,343.5,9257078,0
2018-01-03,346.0,361.0,342.3,352.5,11900092,0
2018-01-04,355.0,370.5,349.0,366.0,12916963,0
2018-01-05,364.0,366.5,351.75,359.0,12191194,0
2018-01-08,358.0,375.0,354.0,373.5,17115773,0
2018-01-09,374.0,383.5,362.0,370.0,10668048,0
2018-01-10,373.5,380.25,361.0,378.5,19251852,0
2018-01-11,383.0,412.0,380.0,401.0,24192160,0
2018-01-12,400.0,416.75000000000006,400.0,409.5,13734982,0
2018-01-16,410.0,430.75,404.0,411.5,17063657,0
2018-01-17,406.0,419.5,389.0,412.5,11257998,0
2018-01-18,412.5,416.0,397.5,399.5,11081805,0
2018-01-19,395.0,407.75,391.5,406.0,7926453,0
2018-01-22,406.50000000000006,410.0,401.0,404.5,8676258,0
2018-01-23,405.5,409.0,397.25,406.0,7720607,0
2018-01-24,406.50000000000006,413.5,395.0,409.0,8842060,0
2018-01-25,415.00000000000006,420.5,406.0,413.5,8994708,0
2018-01-26,417.0,425.0,410.50000000000006,422.5,6895482,0
2018-01-29,417.5,424.335,410.50000000000006,415.00000000000006,7124225,0
2018-01-30,406.0,408.5,390.5,396.0,9808750,0
2018-01-31,397.0,400.0,388.0,392.0,7813758,0
2018-02-01,393.5,411.5,392.0,407.5,9273957,0
2018-02-02,399.0,402.75,381.5,382.0,9029413,0
2018-02-05,372.5,384.5,364.5,372.5,10200889,0
2018-02-06,359.5,383.0,357.0,379.0,8933046,0
2018-02-07,380.5,393.5,364.5,365.5,7841067,0
2018-02-08,367.0,369.5,338.0,338.5,10600421,0
2018-02-09,344.5,344.5,304.5,326.5,16251219,0
2018-02-12,331.5,340.75,326.0,330.5,9920284,0
2018-02-13,325.5,331.5,317.0,329.5,8148586,0
2018-02-14,322.0,346.25,318.5,342.0,10557570,0
2018-02-15,341.5,344.5,322.5,331.0,9119302,0
2018-02-16,327.5,335.5,324.0,331.0,7782244,0
2018-02-20,331.5,338.25,322.0,325.5,6238453,0
2018-02-21,324.5,333.5,321.0,322.0,5445050,0
2018-02-22,327.5,343.0,327.0,334.0,9223283,0
2018-02-23,336.0,346.5,332.86,344.5,5461218,0
2018-02-26,349.0,349.5,339.0,346.0,4083244,0
2018-02-27,346.5,351.5,332.5,333.0,7304096,0
2018-02-28,332.5,340.4650000000001,308.0,323.5,15211995,0
2018-03-01,324.5,337.0,321.0,332.5,7783344,0
2018-03-02,326.5,338.5,320.5,337.5,5608483,0
2018-03-05,334.0,356.5,333.0,353.0,7481505,0
2018-03-06,357.0,361.0,349.5,354.0,5846635,0
2018-03-07,349.5,358.5,342.5,348.5,5855892,0
2018-03-08,352.5,355.75,343.0,350.5,4532649,0
2018-03-09,355.0,367.5,354.5,359.0,8444476,0
2018-03-12,356.5,368.0,355.0,362.0,10094820,0
2018-03-13,363.0,368.0,352.0,356.0,6632974,0
2018-03-14,358.5,361.0,352.5,355.5,4637032,0
2018-03-15,356.0,357.75,339.5,345.0,8030478,0
2018-03-16,346.0,356.75,343.0,350.0,10853981,0
2018-03-19,349.5,350.0,335.75,345.0,6004656,0
2018-03-20,349.5,354.5,346.0,351.5,6394531,0
2018-03-21,356.5,380.0,351.0,377.5,9447136,0
2018-03-22,372.0,385.5,358.5,360.5,12067969,0
2018-03-23,364.0,376.5,356.575,367.0,8992260,0
2018-03-26,373.0,373.0,355.25,368.0,5735246,0
2018-03-27,369.0,370.0,344.0,347.0,6690000,0
2018-03-28,344.5,349.0,339.0,342.5,5012410,0
2018-03-29,345.0,351.0,338.0,349.5,9042727,0
2018-04-02,347.5,347.5,320.5,326.5,8554716,0
2018-04-03,329.0,332.75,322.0,331.0,7264953,0
2018-04-04,320.5,329.0,318.5,327.0,8907901,0
2018-04-05,330.0,347.75,329.5,344.0,8843908,0
2018-04-06,339.0,345.25,329.0,334.5,5932687,0
2018-04-09,338.5,342.0,334.005,334.5,5477296,0
2018-04-10,342.0,360.0,340.0,354.0,8408276,0
2018-04-11,354.0,382.5,354.0,376.5,12119705,0
2018-04-12,376.5,381.25,369.5,377.0,6218983,0
2018-04-13,380.0,389.965,378.0,379.0,8988194,0
2018-04-16,378.0,379.5,372.0,375.0,5440040,0
2018-04-17,375.5,384.5,373.0,379.5,7227420,0
2018-04-18,387.0,400.0,386.0,391.0,8917537,0
2018-04-19,393.5,400.75,387.5,391.0,8355886,0
2018-04-20,387.5,390.75,379.5,386.5,6135238,0
2018-04-23,383.5,389.0,375.5,386.0,6730758,0
2018-04-24,389.5,393.995,377.5,380.0,5182526,0
2018-04-25,377.5,387.5,371.5,383.5,7324219,0
2018-04-26,385.0,398.5,385.0,391.5,6280107,0
2018-04-27,387.0,391.0,379.5,382.5,6766297,0
2018-04-30,380.0,387.5,379.0,380.5,5526805,0
2018-05-01,376.0,380.5,361.0,364.5,15241289,0
2018-05-02,358.0,386.5,356.0,378.0,13439882,0
2018-05-03,378.5,380.25,360.5,376.0,8485354,0
2018-05-04,375.0,382.5,370.0,377.0,8186752,0
2018-05-07,383.0,409.5,380.995,395.0,10576066,0
2018-05-08,393.5,400.0,375.75,399.5,11035116,0
2018-05-09,408.0,422.0,401.0,401.5,8913766,0
2018-05-10,390.5,399.0,380.0,396.0,72912858,0
2018-05-11,396.0,400.5,392.5,394.5,14740465,0
2018-05-14,397.0,407.0,394.75,401.5,22189998,0
2018-05-15,405.0,409.5,396.5,407.0,14897751,0
2018-05-16,409.0,423.50000000000006,407.25,419.5,24423980,0
2018-05-17,424.0,443.25,423.50000000000006,430.5,23188949,0
2018-05-18,430.5,434.5,415.5,415.5,13624295,0
2018-05-21,421.0,421.0,412.0,415.00000000000006,18586154,0
2018-05-22,415.5,420.5,401.25,403.0,12696414,0
2018-05-23,399.0,406.0,390.5,396.5,13611923,0
2018-05-24,388.5,396.0,384.75,390.0,10420872,0
2018-05-25,380.0,382.0,358.0,364.0,15297640,0
2018-05-29,357.0,367.0,354.0,365.0,10199381,0
2018-05-30,368.5,387.5,368.0,383.0,19914226,0
2018-05-31,377.5,386.5,372.5,373.5,12073862,0
2018-06-01,374.5,379.0,362.0,364.0,16734094,0
2018-06-04,366.0,367.5,358.75,365.5,9813730,0
2018-06-05,362.5,370.75,357.0,365.0,14587135,0
2018-06-06,366.5,370.25,361.5,362.5,15614538,0
2018-06-07,365.5,379.5,364.5,379.0,14092101,0
2018-06-08,377.0,383.5,359.0,362.0,14605847,0
2018-06-11,358.0,365.5,353.5,363.0,9681887,0
2018-06-12,363.0,366.0,355.0,358.0,14004150,0
2018-06-13,356.5,363.5,355.5,356.5,11259020,0
2018-06-14,361.5,362.0,347.5,349.5,11776647,0
2018-06-15,346.0,347.5,317.5,321.5,20634975,0
2018-06-18,320.5,328.0,311.0,312.0,15058370,0
2018-06-19,308.0,316.5,304.5,315.5,16238504,0
2018-06-20,317.5,325.5,314.0,321.5,18867709,0
2018-06-21,317.0,320.0,309.5,312.0,8717923,0
2018-06-22,326.5,339.0,325.0,326.5,16040172,0
2018-06-25,327.5,328.5,306.5,310.0,15780951,0
2018-06-26,310.0,319.5,302.5,316.0,15929139,0
2018-06-27,322.0,340.5,321.0,322.0,12135659,0
2018-06-28,320.5,324.75,315.0,320.0,9132259,0
2018-06-29,327.5,330.0,320.0,320.5,12095532,0
2018-07-02,318.5,319.5,302.67,310.5,11638322,0
2018-07-03,317.0,322.5,311.5,315.0,5890483,0
2018-07-05,317.5,318.25,305.0,306.5,9326325,0
2018-07-06,305.0,316.0,299.4000000000001,314.5,7070997,0
2018-07-09,316.5,336.25,316.5,330.5,11581544,0
2018-07-10,335.0,342.0,329.0,336.0,8698952,0
2018-07-11,329.5,334.75,316.25,322.0,11232092,0
2018-07-12,329.0,332.0,314.0,316.0,13262031,0
2018-07-13,316.0,317.0,303.5,303.5,15387438,0
2018-07-16,298.0,302.0,287.0,301.5,16232073,0
2018-07-17,298.5,308.75,290.0,306.0,18212814,0
2018-07-18,303.5,305.5,293.0,300.5,11753981,0
2018-07-19,297.5,304.0,295.0,300.0,12485991,0
2018-07-20,300.5,301.0,288.0,295.5,14894804,0
2018-07-23,296.5,296.5,283.5,285.0,12495090,0
2018-07-24,287.5,294.5,283.5,291.5,12168916,0
2018-07-25,294.5,299.0,289.0,296.0,9570014,0
2018-07-26,295.5,303.5,289.75,302.0,9071794,0
2018-07-27,301.5,311.0,300.0,300.5,8074847,0
2018-07-30,305.5,310.0,303.0,304.5,6154396,0
2018-07-31,302.0,302.5,292.0,299.0,8966363,0
2018-08-01,295.0,324.0,295.0,318.5,24691204,0
2018-08-02,312.5,334.5,311.5,331.0,16450795,0
2018-08-03,330.5,342.5,330.5,335.5,16123756,0
2018-08-06,339.5,342.0,324.75,326.0,8398747,0
2018-08-07,330.0,337.5,323.0,324.5,6936070,0
2018-08-08,321.5,326.5,318.0,324.0,8197570,0
2018-08-09,322.5,324.0,312.5,313.5,8914851,0
2018-08-10,314.5,327.0,310.0,323.5,9137033,0
2018-08-13,321.0,327.5,317.0,317.5,8262002,0
2018-08-14,322.5,327.5,317.5,318.5,6505574,0
2018-08-15,313.5,315.75,295.5,297.0,15202020,0
2018-08-16,300.0,302.5,288.0,290.5,11921567,0
2018-08-17,293.305,300.0,289.0,299.5,8190774,0
2018-08-20,299.0,312.0,296.75,304.5,10173437,0
2018-08-21,310.0,317.0,309.5,311.0,8196611,0
2018-08-22,316.5,325.5,314.0,322.5,9482779,0
2018-08-23,320.5,329.25,317.75,325.0,7898432,0
2018-08-24,329.5,331.0,319.0,323.0,6694545,0
2018-08-27,324.0,327.0,318.5,319.0,5097359,0
2018-08-28,320.5,323.5,310.5,311.0,10682119,0
2018-08-29,312.0,317.0,312.0,316.0,6574242,0
2018-08-30,315.5,318.0,310.5,314.5,6988631,0
2018-08-31,312.0,314.5,304.5,308.5,6488366,0
2018-09-04,309.5,312.0,302.5,308.0,6104629,0
2018-09-05,307.5,307.5,295.5,302.5,8578272,0
2018-09-06,302.5,304.0,286.0,294.0,15588554,0
2018-09-07,289.0,291.5,286.0,291.0,9028150,0
2018-09-10,289.5,292.5,283.0,289.5,13004446,0
2018-09-11,288.0,306.0,286.0,302.5,12799980,0
2018-09-12,309.5,310.75,301.75,306.5,7419678,0
2018-09-13,303.5,307.25,295.0,296.0,7496314,0
2018-09-14,296.0,304.5,292.625,303.5,7731869,0
2018-09-17,306.0,306.75,289.75,293.0,9952478,0
2018-09-18,297.5,305.5,297.05,304.5,10006468,0
2018-09-19,306.0,317.75,305.0,313.5,8788124,0
2018-09-20,320.5,324.5,314.0,314.5,6673547,0
2018-09-21,316.5,321.0,309.5,312.0,13043681,0
2018-09-24,319.0,322.0,307.0,311.0,14335994,0
2018-09-25,313.0,316.28,306.5,307.0,9863356,0
2018-09-26,303.5,307.0,296.0,297.5,17680128,0
2018-09-27,300.0,304.5,292.5,300.0,14239000,0
2018-09-28,297.5,311.5,296.675,308.0,14078076,0
2018-10-01,310.0,323.5,306.0,319.0,9185423,0
2018-10-02,320.0,328.0,319.5,323.0,14201835,0
2018-10-03,322.5,325.5,310.0,324.5,14573617,0
2018-10-04,319.5,330.0,317.5,321.0,15522788,0
2018-10-05,318.5,322.0,311.0,316.5,11224727,0
2018-10-08,310.0,320.0,308.5,319.5,8666506,0
2018-10-09,322.0,332.5,317.5,327.0,10456045,0
2018-10-10,329.0,330.5,307.0,307.5,13085057,0
2018-10-11,302.5,311.0,293.5,299.0,10626571,0
2018-10-12,305.5,308.5,297.5,307.5,8097325,0
2018-10-15,309.5,318.5,303.25,313.5,9440317,0
2018-10-16,313.5,322.0,311.0,321.5,6132157,0
2018-10-17,317.0,319.5,308.0,312.5,9068279,0
2018-10-18,306.5,310.5,299.0,301.5,10887524,0
2018-10-19,304.0,310.25,298.0,298.5,5772814,0
2018-10-22,298.0,300.5,291.0,294.0,6739849,0
2018-10-23,285.5,286.0,268.5,275.5,22541851,0
2018-10-24,280.0,280.0,249.00000000000003,250.0,19812781,0
2018-10-25,255.50000000000003,260.0,245.5,256.0,28614768,0
2018-10-26,249.00000000000003,270.25,248.495,261.0,16814258,0
2018-10-29,264.5,266.5,241.0,244.0,18033095,0
2018-10-30,239.5,243.00000000000003,224.25000000000003,237.5,22564479,0
2018-10-31,235.0,263.0,230.50000000000003,248.5,21438481,0
2018-11-01,250.0,262.5,247.00000000000003,261.0,13308388,0
2018-11-02,263.5,274.5,260.5,272.0,14707666,0
2018-11-05,279.0,287.0,275.5,284.0,12239075,0
2018-11-06,285.5,287.0,274.5,278.0,8968280,0
2018-11-07,283.0,291.0,266.25,272.5,12048883,0
2018-11-08,268.5,272.54999999999995,254.0,256.0,10294820,0
2018-11-09,256.0,265.5,246.5,262.0,10881680,0
2018-11-12,265.5,267.0,244.5,245.5,10950568,0
2018-11-13,244.0,246.5,232.75,235.0,18621906,0
2018-11-14,242.5,246.5,201.0,222.5,47907771,0
2018-11-15,221.0,234.50000000000003,219.5,230.50000000000003,16309928,0
