Date,Open,High,Low,Close,Volume,openinterest
2016-03-08,16.8417,17.0658,16.0143,16.0833,37852934,0
2016-03-09,16.2558,16.410899999999998,15.7212,16.2384,21780501,0
2016-03-10,16.1694,16.6005,15.8937,16.5315,24938940,0
2016-03-11,16.738500000000002,16.9797,16.290300000000002,16.410899999999998,23380406,0
2016-03-14,16.2213,16.8936,16.134900000000002,16.6695,21676304,0
2016-03-15,16.3764,16.410899999999998,15.7041,15.7902,31471172,0
2016-03-16,15.842100000000002,16.8417,15.686700000000002,16.790100000000002,34530663,0
2016-03-17,16.9968,17.238300000000002,16.7727,17.1348,39271034,0
2016-03-18,17.238300000000002,17.6175,16.8936,17.2899,33625833,0
2016-03-21,17.1348,17.307299999999998,16.738500000000002,17.0487,19104000,0
2016-03-22,16.8246,17.1693,16.6866,16.9797,19844205,0
2016-03-23,16.704,16.8936,15.9453,16.066200000000002,25426416,0
2016-03-24,15.8247,16.566000000000006,15.5835,16.497,20741184,0
2016-03-28,16.6695,16.962600000000002,16.3296,16.7211,16501655,0
2016-03-29,16.4625,16.8072,16.1523,16.7556,24606647,0
2016-03-30,16.9452,17.005499999999998,16.6005,16.6866,18462695,0
2016-03-31,16.7211,16.9968,16.428,16.514400000000002,19958535,0
2016-04-01,16.2729,16.6176,16.117800000000006,16.6005,17572713,0
2016-04-04,16.514400000000002,16.8333,16.1523,16.2039,19946745,0
2016-04-05,16.0143,16.4625,15.9627,16.2213,14702586,0
2016-04-06,16.2384,16.4454,15.9627,16.3764,16823129,0
2016-04-07,16.2558,16.8936,16.2558,16.341900000000006,30607700,0
2016-04-08,16.7211,16.7727,16.117800000000006,16.1523,35175825,0
2016-04-11,16.428,16.9797,16.2558,16.790100000000002,46385874,0
2016-04-12,16.1004,16.3764,15.7902,16.341900000000006,66817068,0
2016-04-13,16.5315,17.361600000000006,16.4022,16.8762,48755105,0
2016-04-14,17.0487,17.4795,16.8246,17.2554,31407767,0
2016-04-15,17.2038,17.4969,17.1348,17.2554,26943477,0
2016-04-18,16.9107,17.462400000000002,16.859099999999998,17.3934,21011277,0
2016-04-19,17.5485,18.1518,17.514,18.1518,26020799,0
2016-04-20,18.1002,18.5139,17.7036,18.2553,30382548,0
2016-04-21,18.4104,18.4623,17.8416,17.9622,23573442,0
2016-04-22,18.0141,18.3414,17.79,17.9277,20171712,0
2016-04-25,17.7726,17.8416,17.4105,17.514,19410525,0
2016-04-26,17.721,18.3933,17.5485,18.3759,27329844,0
2016-04-27,18.5484,19.5828,18.5139,19.4964,46586093,0
2016-04-28,19.3413,19.617,19.1346,19.2207,26858391,0
2016-04-29,19.4448,19.824,19.0827,19.2552,41617569,0
2016-05-02,19.3068,19.4103,18.7035,18.8931,25916868,0
2016-05-03,18.4104,18.4968,17.686500000000006,17.8416,30323480,0
2016-05-04,17.721,18.0141,17.531399999999998,17.652,22625529,0
2016-05-05,17.79,17.8932,17.1348,17.2728,22168595,0
2016-05-06,17.2209,17.7381,17.2209,17.307299999999998,18451127,0
2016-05-09,16.9968,16.9968,16.2729,16.3074,33838656,0
2016-05-10,16.4799,16.6866,16.066200000000002,16.6695,22266533,0
2016-05-11,16.704,16.8762,16.4454,16.4454,16008618,0
2016-05-12,16.634999999999998,16.7556,15.9453,16.2729,23049242,0
2016-05-13,16.117800000000006,16.4454,15.8247,15.8592,18175986,0
2016-05-16,16.0317,16.3245,15.9282,15.9972,19887747,0
2016-05-17,15.9798,16.290300000000002,15.7386,16.0317,19173000,0
2016-05-18,15.842100000000002,16.117800000000006,15.4281,15.549000000000001,23239616,0
2016-05-19,15.3765,15.7386,15.1353,15.7212,24540636,0
2016-05-20,15.910800000000002,15.9951,15.549000000000001,15.7041,18880935,0
2016-05-23,15.9972,16.134900000000002,15.7386,15.9972,20366409,0
2016-05-24,16.1694,16.4625,15.9627,16.2384,18486624,0
2016-05-25,16.3935,16.6866,16.341900000000006,16.5486,13999313,0
2016-05-26,16.8417,16.9107,16.264200000000002,16.3935,15620421,0
2016-05-27,16.3935,16.4625,16.0488,16.117800000000006,24153579,0
2016-05-31,16.1523,16.341900000000006,15.9282,15.9798,21094242,0
2016-06-01,15.8592,16.0317,15.686700000000002,16.0317,17002026,0
2016-06-02,15.9453,16.2039,15.8247,16.0833,13766298,0
2016-06-03,16.2729,16.497,15.9972,16.410899999999998,20764752,0
2016-06-06,16.6005,16.9968,16.6005,16.962600000000002,15311766,0
2016-06-07,16.8762,16.9797,16.790100000000002,16.8762,10596168,0
2016-06-08,17.2038,17.3676,17.0313,17.0487,16051701,0
2016-06-09,16.7211,16.9797,16.410899999999998,16.962600000000002,19690958,0
2016-06-10,16.634999999999998,16.8072,16.290300000000002,16.359,18869258,0
2016-06-13,16.3245,16.557299999999998,16.066200000000002,16.066200000000002,13053837,0
2016-06-14,16.0143,16.1523,15.5316,15.686700000000002,23123951,0
2016-06-15,15.9627,16.5315,15.8679,16.290300000000002,17775191,0
2016-06-16,15.9972,16.2213,15.7731,16.186799999999998,13639824,0
2016-06-17,16.290300000000002,16.634999999999998,16.2213,16.514400000000002,29220777,0
2016-06-20,16.790100000000002,17.1522,16.7556,16.8246,16913463,0
2016-06-21,16.7727,17.0658,16.6695,16.9968,13633893,0
2016-06-22,17.1003,17.4969,16.9797,17.0487,19506027,0
2016-06-23,17.3763,17.531399999999998,17.2038,17.4969,20543048,0
2016-06-24,16.4799,16.785,16.117800000000006,16.1694,34013583,0
2016-06-27,15.9972,16.0317,15.4281,15.686700000000002,21888360,0
2016-06-28,16.117800000000006,16.1694,15.8346,16.0833,18175778,0
2016-06-29,16.3935,16.410899999999998,15.5316,15.686700000000002,37163307,0
2016-06-30,15.842100000000002,15.9972,15.549000000000001,15.9798,24791907,0
2016-07-01,15.9972,16.5315,15.9744,16.4625,18307184,0
2016-07-05,16.3074,16.359,15.8076,15.9627,16362108,0
2016-07-06,15.7902,15.9453,15.5661,15.842100000000002,24564240,0
2016-07-07,15.9627,16.290300000000002,15.9453,16.1004,22172246,0
2016-07-08,16.290300000000002,17.0313,16.2729,16.9281,25929543,0
2016-07-11,17.1693,17.5398,17.014200000000002,17.4795,37231910,0
2016-07-12,18.4449,18.6174,17.979599999999994,18.4278,53436623,0
2016-07-13,18.5139,18.5829,18.1692,18.4623,24221870,0
2016-07-14,18.6519,18.7896,18.3933,18.4623,22346834,0
2016-07-15,18.4794,18.8931,18.4623,18.8241,23056511,0
2016-07-18,18.6519,18.8586,18.4707,18.8241,16352279,0
2016-07-19,18.4968,18.5829,18.3069,18.3243,14786693,0
2016-07-20,18.1173,18.3243,17.8416,18.2898,16305408,0
2016-07-21,18.3933,18.7209,18.1518,18.2727,15094145,0
2016-07-22,18.2382,18.3759,18.0828,18.2208,10183503,0
2016-07-25,18.1692,18.1863,17.9277,18.0828,13849316,0
2016-07-26,18.0141,18.3933,17.9622,18.3933,12575244,0
2016-07-27,18.5484,18.9105,18.1365,18.5139,20992068,0
2016-07-28,18.3933,18.491100000000007,18.0744,18.4104,13795343,0
2016-07-29,18.2898,18.3588,17.9622,18.3069,16419774,0
2016-08-01,18.1863,18.264,18.0312,18.0486,11610200,0
2016-08-02,18.1863,18.2208,17.6691,17.79,13672410,0
2016-08-03,17.755499999999994,18.0141,17.5743,17.9451,13904067,0
2016-08-04,17.8587,18.0312,17.6691,17.9277,11819919,0
2016-08-05,18.0141,18.1002,17.910600000000006,18.1002,12292590,0
2016-08-08,18.1002,18.2727,17.9451,18.0141,9501383,0
2016-08-09,17.9622,18.1002,17.8416,17.8416,7812834,0
2016-08-10,17.9277,18.1518,17.7036,17.8071,9513393,0
2016-08-11,17.8416,17.9967,17.755499999999994,17.9622,9894143,0
2016-08-12,17.8761,17.9277,17.445,17.531399999999998,13887567,0
2016-08-15,17.6691,18.2382,17.6346,18.1347,13211910,0
2016-08-16,18.2208,18.2382,17.7381,17.7381,13826000,0
2016-08-17,17.8071,17.9277,17.6346,17.8587,10840287,0
2016-08-18,17.9451,18.0486,17.8245,18.0141,8564267,0
2016-08-19,17.8245,17.8587,17.6175,17.7036,13163790,0
2016-08-22,17.583,17.8416,17.514,17.79,9210258,0
2016-08-23,17.9451,18.1692,17.8761,18.1002,11551629,0
2016-08-24,17.979599999999994,18.0141,17.2554,17.307299999999998,19740201,0
2016-08-25,17.3763,17.5659,17.2899,17.3763,12532467,0
2016-08-26,17.4969,17.7036,17.1693,17.238300000000002,15069744,0
2016-08-29,17.2554,17.686500000000006,17.238300000000002,17.686500000000006,13621758,0
2016-08-30,17.6175,17.677799999999994,17.3418,17.531399999999998,11270300,0
2016-08-31,17.3763,17.5485,17.2728,17.3763,15887961,0
2016-09-01,17.3934,17.5659,17.3244,17.462400000000002,13441758,0
2016-09-02,17.583,17.7036,17.2554,17.462400000000002,16961031,0
2016-09-06,17.5485,17.79,17.445,17.79,12763737,0
2016-09-07,17.755499999999994,17.8071,17.462400000000002,17.6004,13655747,0
2016-09-08,17.686500000000006,17.686500000000006,17.3244,17.445,13676304,0
2016-09-09,17.3244,17.3244,16.359,16.5486,33742437,0
2016-09-12,16.410899999999998,16.8936,16.2558,16.859099999999998,21681531,0
2016-09-13,16.6005,16.6263,16.290300000000002,16.410899999999998,18507473,0
2016-09-14,16.704,16.704,16.134900000000002,16.186799999999998,15717947,0
2016-09-15,16.2039,16.410899999999998,16.1523,16.3245,15130734,0
2016-09-16,16.186799999999998,16.3245,16.1004,16.2729,16293483,0
2016-09-19,16.4625,16.4625,16.0317,16.134900000000002,20731067,0
2016-09-20,16.134900000000002,16.341900000000006,16.0488,16.2729,15623970,0
2016-09-21,16.4454,16.6866,16.290300000000002,16.6695,15640785,0
2016-09-22,16.8936,17.1693,16.8072,16.859099999999998,15317951,0
2016-09-23,16.790100000000002,17.0487,16.712400000000002,16.8246,12146577,0
2016-09-26,16.8246,16.9968,16.6866,16.6866,10111623,0
2016-09-27,16.5831,16.660800000000002,16.3764,16.634999999999998,11470338,0
2016-09-28,16.704,17.0313,16.514400000000002,17.0313,17748051,0
2016-09-29,17.0313,17.4105,16.9452,17.1693,26881953,0
2016-09-30,17.2038,17.5659,17.1522,17.4795,22888914,0
2016-10-03,17.4795,17.514,17.1693,17.445,16382718,0
2016-10-04,17.3418,17.6004,17.2209,17.583,31990578,0
2016-10-05,17.6691,17.9451,17.531399999999998,17.9277,29736798,0
2016-10-06,17.8531,18.399,17.8531,18.2611,10026484,0
2016-10-07,18.399,18.4449,17.8301,18.0255,7858603,0
2016-10-10,18.1404,18.3645,18.0255,18.1059,9119039,0
2016-10-11,17.0831,17.0831,16.0258,16.0373,32668220,0
2016-10-12,15.8132,15.8132,15.5259,15.5777,19127840,0
2016-10-13,15.1869,15.4685,15.0663,15.3708,12836097,0
2016-10-14,15.4857,15.5374,15.1295,15.1927,9373476,0
2016-10-17,15.1927,15.2846,15.1007,15.140999999999998,8486076,0
2016-10-18,15.2674,15.3248,14.7272,15.2329,13270932,0
2016-10-19,15.1984,15.7615,15.1524,15.5374,9977828,0
2016-10-20,15.4972,15.615,15.2932,15.3363,7944301,0
2016-10-21,15.2674,15.5489,15.1295,15.4455,6223217,0
2016-10-24,15.5202,15.5432,15.3765,15.434000000000001,5695147,0
2016-10-25,15.6638,15.9454,15.5087,15.6811,9682861,0
2016-10-26,15.6466,16.0172,15.5547,15.9684,7794174,0
2016-10-27,16.0029,16.227,15.9799,16.2155,9271414,0
2016-10-28,16.135,16.3936,16.1293,16.3017,8937600,0
2016-10-31,16.3419,16.7384,16.2844,16.5028,10628813,0
2016-11-01,17.047,17.3536,14.3719,14.5022,17903917,0
2016-11-02,14.4562,14.5405,13.5134,13.751,16370086,0
2016-11-03,13.5901,13.8315,13.3524,13.4061,8453949,0
2016-11-04,13.4904,13.6437,13.4214,13.5517,9454679,0
2016-11-07,13.7204,13.797,13.2451,13.2911,9256832,0
2016-11-08,13.3065,13.4521,13.1991,13.3448,6537388,0
2016-11-09,12.9922,13.5632,12.8389,13.4368,7495318,0
2016-11-10,13.4521,14.2033,13.4521,14.1419,12430414,0
2016-11-11,14.1266,14.5175,14.0346,14.4562,5358673,0
2016-11-14,14.5175,14.6555,14.4332,14.6325,5293459,0
2016-11-15,14.6862,15.2994,14.6862,15.261,4856955,0
2016-11-16,15.1384,15.1767,14.9084,15.0311,4151223,0
2016-11-17,14.9851,15.0388,14.8395,14.9468,4212289,0
2016-11-18,14.9161,15.261,14.8471,15.261,4858175,0
2016-11-21,15.2457,15.4757,15.1921,15.468,3611637,0
2016-11-22,15.3837,15.5446,15.1767,15.2457,4808095,0
2016-11-23,15.1844,15.6366,15.1077,15.5446,3667640,0
2016-11-25,15.5753,15.8283,15.514000000000001,15.7363,2575151,0
2016-11-28,15.6366,15.6596,15.2687,15.445,4554108,0
2016-11-29,15.3607,15.3607,14.9544,15.0771,5881084,0
2016-11-30,15.0158,15.215,14.7551,14.7781,6414933,0
2016-12-01,14.8241,15.1921,14.7628,14.9468,7831570,0
2016-12-02,14.8625,15.1154,14.8318,15.0924,3108256,0
2016-12-05,15.0541,15.5446,15.0311,15.5293,4553946,0
2016-12-06,15.2457,15.5906,15.1001,15.5753,4406535,0
2016-12-07,15.6443,16.0199,15.6213,16.0045,4498824,0
2016-12-08,16.1042,16.2575,16.0122,16.0275,3822420,0
2016-12-09,16.1962,16.725,16.1808,16.7097,6328773,0
2016-12-12,16.6561,17.0163,16.4874,16.5411,4976671,0
2016-12-13,16.5334,16.6791,16.0275,16.2422,4540844,0
2016-12-14,16.0275,16.3916,15.8666,15.9049,5890965,0
2016-12-15,15.8742,16.1042,15.6596,15.7593,4612779,0
2016-12-16,15.7056,15.993,15.4297,15.5293,16171218,0
2016-12-19,15.3683,15.4833,15.215,15.3453,4507626,0
2016-12-20,15.33,15.6121,15.33,15.4067,3422775,0
2016-12-21,15.3453,15.4833,15.2764,15.3453,2912807,0
2016-12-22,15.2687,15.4297,15.1844,15.3837,3482555,0
2016-12-23,15.33,15.399000000000001,15.0771,15.1614,2162750,0
2016-12-27,15.1767,15.4297,15.0464,15.1614,2424749,0
2016-12-28,15.0924,15.2227,14.7398,14.7551,3243371,0
2016-12-29,14.7628,14.7935,14.3144,14.3336,4650472,0
2016-12-30,14.3949,14.6248,14.1573,14.2109,5054040,0
2017-01-03,14.3642,14.7167,14.2876,14.7091,4285773,0
2017-01-04,14.7168,15.1231,14.5712,15.1001,4434650,0
2017-01-05,15.1001,15.4833,15.0234,15.4067,5409549,0
2017-01-06,15.445,15.8704,15.3377,15.8129,5535571,0
2017-01-09,15.7823,15.8129,15.5523,15.629000000000001,4882161,0
2017-01-10,15.468,16.039,15.468,15.8742,4311782,0
2017-01-11,15.8896,16.1732,15.8283,16.1732,4199344,0
2017-01-12,16.0429,16.1157,15.7133,16.0965,5548723,0
2017-01-13,16.0505,16.2694,16.0122,16.1962,4616176,0
2017-01-17,15.8666,16.0228,15.7708,15.8972,3044366,0
2017-01-18,15.8896,16.0659,15.8129,16.0045,2577361,0
2017-01-19,15.9356,16.3648,15.9356,16.3341,3684876,0
2017-01-20,16.3265,16.5872,16.2054,16.3188,5623419,0
2017-01-23,16.2958,16.3801,16.1655,16.3495,4182758,0
2017-01-24,16.4644,17.1696,16.4184,16.9933,8308798,0
2017-01-25,17.139,17.4149,17.0393,17.3919,3802874,0
2017-01-26,17.2846,17.5375,17.1006,17.5222,3274056,0
2017-01-27,17.5145,17.5375,17.2539,17.3229,2702111,0
2017-01-30,17.3382,17.3689,16.9857,17.2463,3789028,0
2017-01-31,17.093,17.4686,16.9627,17.4686,5661334,0
2017-02-01,17.8365,19.5458,17.6985,19.3772,16385366,0
2017-02-02,19.1702,19.5458,19.0246,19.3158,8086687,0
2017-02-03,19.2928,19.8677,19.2928,19.8524,5964126,0
2017-02-06,19.3312,20.1666,19.3312,20.0823,10249070,0
2017-02-07,20.0823,20.4809,19.9827,20.4043,7512704,0
2017-02-08,20.2969,21.0098,20.182000000000002,20.9255,7665855,0
2017-02-09,20.8565,21.5693,20.8105,21.4314,9069169,0
2017-02-10,21.6383,22.8801,21.554000000000002,22.7038,11540809,0
2017-02-13,22.5888,22.8954,22.2669,22.7267,10160764,0
2017-02-14,22.5735,23.1177,22.4853,22.6271,11884058,0
2017-02-15,22.4891,22.6271,22.2899,22.3895,5073947,0
2017-02-16,22.3358,22.6041,22.2707,22.6041,5046892,0
2017-02-17,22.5045,23.0563,22.4201,22.926,4651962,0
2017-02-21,22.7421,23.2863,22.7267,23.2173,3882602,0
2017-02-22,22.9031,23.4204,22.9031,23.4166,4517041,0
2017-02-23,23.4396,23.5239,22.6271,22.6654,6950772,0
2017-02-24,22.2209,22.6384,22.0292,22.4738,4509979,0
2017-02-27,22.4585,22.7191,22.309,22.4125,3067468,0
2017-02-28,22.3052,22.5198,21.9526,22.0676,4143241,0
2017-03-01,22.4585,22.9107,22.4585,22.6424,3618493,0
2017-03-02,22.4125,22.5811,21.8606,21.8759,2998622,0
2017-03-03,21.8913,22.0637,21.2704,21.531,3644596,0
2017-03-06,21.4697,21.485,21.1248,21.2321,3549690,0
2017-03-07,21.1554,21.1861,20.4273,20.6802,6261883,0
2017-03-08,20.6725,20.8412,20.4234,20.5805,4092482,0
2017-03-09,20.4962,20.6955,20.136,20.3046,4030546,0
2017-03-10,20.3813,20.6342,20.2586,20.5652,3964479,0
2017-03-13,20.5346,20.7185,20.3659,20.5422,3175992,0
2017-03-14,20.3736,20.5116,20.2739,20.4426,1908738,0
2017-03-15,20.5652,21.0251,20.5269,20.8948,2273189,0
2017-03-16,20.9868,21.1171,20.6764,20.9408,2669645,0
2017-03-17,20.9561,21.3164,20.9178,21.0788,5994244,0
2017-03-20,21.1094,21.6,21.0021,21.3624,3787313,0
2017-03-21,21.4084,21.4544,20.4426,20.5039,6408214,0
2017-03-22,20.4579,20.7492,20.2517,20.3123,3487677,0
2017-03-23,20.3123,20.5729,20.2737,20.4503,3997964,0
2017-03-24,20.4503,20.6112,20.2126,20.4503,2931207,0
2017-03-27,20.0133,20.4349,19.9367,20.3583,2822287,0
2017-03-28,20.2739,20.7875,20.2739,20.7262,2546149,0
2017-03-29,20.5116,20.6994,20.021,20.0823,3226138,0
2017-03-30,20.0133,20.3736,19.952,20.3583,2551841,0
2017-03-31,20.2893,20.3506,20.0823,20.1896,2514364,0
2017-04-03,20.2969,20.4656,19.8255,20.067,2345401,0
2017-04-04,20.044,20.2969,19.9903,20.2203,5288700,0
2017-04-05,20.3506,20.5805,19.8141,19.8447,3734719,0
2017-04-06,19.7987,20.113,19.7604,20.0517,1586331,0
2017-04-07,19.929000000000002,20.3084,19.929000000000002,20.2433,1812508,0
2017-04-10,20.2433,20.5729,20.2433,20.3353,2615087,0
2017-04-11,20.3429,20.5729,19.975,20.3813,3216103,0
2017-04-12,20.3123,20.3123,19.7029,19.8141,5436992,0
2017-04-13,19.7911,19.9214,19.6837,19.8524,4642104,0
2017-04-17,20.8871,21.7993,20.3123,20.4579,12633715,0
2017-04-18,20.1666,20.1666,18.8559,19.7757,9245612,0
2017-04-19,19.7911,20.2969,19.7911,19.906,5108760,0
2017-04-20,20.0747,20.1743,19.975,20.0133,2307613,0
2017-04-21,20.044,20.09,19.906,19.929000000000002,2978166,0
2017-04-24,20.205,20.3506,19.906,20.0057,4577405,0
2017-04-25,20.159000000000002,20.6955,20.1053,20.6802,4983997,0
2017-04-26,20.7339,21.4544,20.7109,21.0788,5708915,0
2017-04-27,21.0481,21.0788,20.6189,20.8642,3641516,0
2017-04-28,20.9485,21.0711,20.8335,20.9485,4362977,0
2017-05-01,21.0251,21.1005,20.6035,20.8871,3226608,0
2017-05-02,20.6879,20.9983,20.6879,20.8105,3293397,0
2017-05-03,20.6802,20.6802,20.3353,20.5269,2573595,0
2017-05-04,20.4503,20.5192,20.1207,20.4043,2945604,0
2017-05-05,20.4119,20.9255,20.3429,20.9255,2371240,0
2017-05-08,20.8565,20.914,20.6917,20.7569,1863261,0
2017-05-09,20.7722,20.9945,20.7032,20.8948,2110121,0
2017-05-10,20.8182,20.9638,20.7875,20.9102,1997011,0
2017-05-11,20.8105,20.8948,20.6035,20.8565,1891719,0
2017-05-12,20.7952,21.2857,20.7339,21.2321,2852261,0
2017-05-15,21.2857,21.691999999999997,21.2857,21.5387,2974770,0
2017-05-16,21.5387,21.6077,21.006,21.0098,2427392,0
2017-05-17,20.7032,20.7722,20.5154,20.5729,3387343,0
2017-05-18,20.4579,20.7339,20.3506,20.6342,1928933,0
2017-05-19,20.7645,21.2972,20.7032,21.1401,2011388,0
2017-05-22,21.3087,21.9602,21.1171,21.1784,2692983,0
2017-05-23,21.2091,21.485,21.0136,21.3624,1981973,0
2017-05-24,21.4237,21.6054,21.3241,21.5234,1991627,0
2017-05-25,21.5463,21.6307,20.7569,20.8565,2998017,0
2017-05-26,20.8565,21.1248,20.7722,21.0175,2191249,0
2017-05-30,21.0404,21.0481,20.6687,20.8642,4116113,0
2017-05-31,20.8412,21.0864,20.480999999999998,21.0558,8096801,0
2017-06-01,21.0481,21.508000000000003,20.9178,21.439,5645957,0
2017-06-02,21.5004,21.6996,21.3854,21.5847,2423828,0
2017-06-05,21.5617,21.6625,21.0481,21.0558,2576041,0
2017-06-06,20.9255,21.1708,20.7262,21.0558,1825359,0
2017-06-07,21.1784,21.1784,20.5614,20.6189,2856328,0
2017-06-08,20.5499,21.1324,20.4962,21.0404,1619944,0
2017-06-09,21.0788,21.2206,20.8335,20.9715,1983110,0
2017-06-12,20.7645,21.0558,20.5039,20.5576,2092184,0
2017-06-13,20.5805,21.2091,20.5576,21.2014,2243112,0
2017-06-14,21.1938,21.1938,20.5499,20.6189,2088721,0
2017-06-15,20.3966,20.6342,20.2663,20.4656,2881816,0
2017-06-16,20.5039,20.5576,19.9903,20.2586,3239804,0
2017-06-19,20.3583,20.4503,20.205,20.3966,2468886,0
2017-06-20,20.2893,20.3659,20.113,20.2433,1404910,0
2017-06-21,20.250999999999998,20.3008,19.3618,19.4078,3174007,0
2017-06-22,19.4078,19.5879,19.2085,19.3925,2829141,0
2017-06-23,19.3158,19.6608,19.2468,19.5764,5125867,0
2017-06-26,17.3766,18.9019,17.3612,18.4037,20212432,0
2017-06-27,18.1431,18.327,16.6752,16.7404,21130980,0
2017-06-28,16.9014,17.9737,16.886,17.7062,10870101,0
2017-06-29,17.6679,17.8518,17.4762,17.4916,6027281,0
2017-06-30,17.4916,17.5835,16.9627,17.3612,7657815,0
2017-07-03,17.4302,17.7752,17.3919,17.5069,3383312,0
2017-07-05,17.5452,17.6602,17.3766,17.6219,5642918,0
2017-07-06,17.5912,17.8211,17.4379,17.5682,4444008,0
2017-07-07,17.5759,17.8748,17.4686,17.7292,3127489,0
2017-07-10,17.9974,18.511,17.8211,18.2657,5407644,0
2017-07-11,18.3347,18.557000000000002,18.1661,18.4113,4333192,0
2017-07-12,18.5647,18.741,18.4573,18.5417,2790015,0
2017-07-13,18.7486,18.8114,18.5186,18.741,4457539,0
2017-07-14,18.602999999999998,18.8253,18.4727,18.695,2624024,0
2017-07-17,18.7026,19.3388,18.6413,19.1242,4296891,0
2017-07-18,19.0935,19.1932,18.9183,19.0705,2805772,0
2017-07-19,19.1625,19.3158,19.0246,19.2545,2238810,0
2017-07-20,19.2085,19.404,18.9632,18.9709,6083709,0
2017-07-21,18.9939,19.3235,18.9096,19.3235,3798235,0
2017-07-24,19.7527,19.929000000000002,19.0092,19.2928,5687366,0
2017-07-25,19.5458,20.0057,19.4768,19.8677,4657375,0
2017-07-26,19.8907,19.8907,19.5994,19.6148,3005375,0
2017-07-27,19.7067,19.7757,19.1932,19.2545,3346060,0
2017-07-28,19.1932,19.4576,19.0705,19.1242,1913518,0
2017-07-31,19.2085,19.2775,18.8559,19.0016,2454750,0
2017-08-01,19.1165,19.2852,18.7563,19.2392,3242958,0
2017-08-02,19.1395,19.2852,19.0092,19.0705,5033514,0
2017-08-03,19.0399,19.4385,18.8949,19.4155,4895936,0
2017-08-04,19.4845,19.5304,19.2162,19.2622,2263093,0
2017-08-07,19.2622,19.5994,19.2162,19.4231,2877887,0
2017-08-08,19.3312,19.5879,19.1395,19.1549,3577858,0
2017-08-09,19.1319,19.1855,18.7639,18.8942,2572255,0
2017-08-10,18.8329,18.8942,18.373,18.4113,2755688,0
2017-08-11,18.3424,18.5838,18.3159,18.3884,2300947,0
2017-08-14,18.5263,18.8942,18.4497,18.8253,1861267,0
2017-08-15,18.8483,18.9939,18.7103,18.9709,3086657,0
2017-08-16,19.0935,19.3082,18.9939,19.0399,3525104,0
2017-08-17,18.9019,19.1395,18.5953,18.6106,1657346,0
2017-08-18,18.5493,18.8023,18.4113,18.6183,2607525,0
