Date,Open,High,Low,Close,Volume,openinterest
2016-10-25,59.94975,59.94975,58.9346,59.02475,777068,0
2016-10-26,58.9816,59.0012,58.36625,58.38585,875767,0
2016-10-27,58.6367,58.97375,58.04485,58.3623,746307,0
2016-10-28,57.8724,59.1776,57.78225,58.52305,856888,0
2016-10-31,58.64845,59.14625,58.378,58.4799,803873,0
2016-11-01,58.50345,58.50345,57.3158,57.6333,1828535,0
2016-11-02,59.45195,63.23825,59.0561,61.1805,2992646,0
2016-11-03,61.16875,61.51755,60.21235,60.31035,1366206,0
2016-11-04,60.1967,61.51755,60.1771,60.6984,1009327,0
2016-11-07,61.67435,61.67435,60.85125,61.20399999999999,937851,0
2016-11-08,61.1452,62.33285,60.93355,61.7684,780233,0
2016-11-09,64.2064,64.2064,60.5024,61.74100000000001,976660,0
2016-11-10,62.6268,62.666000000000004,60.49455,60.63175,1382977,0
2016-11-11,60.326,61.5058,60.09475,61.4078,806091,0
2016-11-14,61.73705,62.45825,61.07075,61.8625,1031968,0
2016-11-15,62.07025,62.3015,61.47055,61.9252,612866,0
2016-11-16,61.7684,62.7052,61.55285,62.4073,514474,0
2016-11-17,62.25835,62.7013,61.9801,62.27795,505148,0
2016-11-18,62.05845,62.27015,61.41175,61.5215,1382512,0
2016-11-21,61.5411,61.87035,58.0801,58.22515,2876503,0
2016-11-22,60.74935,60.74935,58.2957,59.938,2171211,0
2016-11-23,59.8792,60.3182,59.0561,59.95365,1030224,0
2016-11-25,59.9184,60.42795,59.04825,59.256,332635,0
2016-11-28,59.02475,59.35395,58.27215,59.32655,928162,0
2016-11-29,59.4755,60.1967,59.02785,60.0634,981014,0
2016-11-30,59.79295,59.94585,58.32705,58.38585,2002495,0
2016-12-01,58.4956,58.91105,58.38585,58.50345,985924,0
2016-12-02,58.6014,59.3226,58.29175,58.62495,514888,0
2016-12-05,59.00515,59.4402,58.53085,58.76995,709258,0
2016-12-06,58.3584,58.9385,57.70385,58.75035,683001,0
2016-12-07,58.6563,58.817,58.18985,58.53085,978507,0
2016-12-08,58.4407,59.10705,58.1977,58.961999999999996,504526,0
2016-12-09,59.1031,59.9223,58.817,59.65185,415088,0
2016-12-12,59.5029,59.8047,59.0757,59.24815,547276,0
2016-12-13,59.51465,60.19275,59.2795,60.1614,645383,0
2016-12-14,60.43185,60.5847,59.4833,59.9027,664905,0
2016-12-15,60.16925,60.63565,59.7969,60.43185,732037,0
2016-12-16,60.45535,60.7454,59.7969,60.26725,1025673,0
2016-12-19,60.15355,60.42595,59.2638,59.58915,553407,0
2016-12-20,59.73415,59.9576,59.36575,59.597,334223,0
2016-12-21,59.5225,60.3417,59.39315,59.985,581088,0
2016-12-22,59.88705,59.9654,59.22465,59.72635,339314,0
2016-12-23,59.8596,60.21825,59.69495,59.88705,198199,0
2016-12-27,59.8439,60.32995,59.7087,60.05165,251539,0
2016-12-28,60.00855,60.23785,59.597,59.6754,244911,0
2016-12-29,59.71455,60.2594,59.52645,60.0164,342828,0
2016-12-30,60.10655,60.10655,59.3383,59.4637,709632,0
2017-01-03,60.45535,61.29025,59.18935,61.1178,858648,0
2017-01-04,61.29415,61.61165,60.9022,61.3608,418293,0
2017-01-05,61.25495,61.39215,60.6788,61.03155,290360,0
2017-01-06,61.03545,61.33725,60.62785,61.21575,414300,0
2017-01-09,61.2001,61.6822,60.75325,61.63515,432440,0
2017-01-10,61.69005,62.4622,61.4784,61.9644,662733,0
2017-01-11,61.77235,62.21915,61.04135,61.83505,618569,0
2017-01-12,61.4823,61.7065,60.87475,61.5881,445069,0
2017-01-13,61.55675,62.3603,61.55675,62.3407,455622,0
2017-01-17,62.17215,62.45825,61.95695,62.23485,348318,0
2017-01-18,62.4622,62.65815,62.0624,62.59155,361652,0
2017-01-19,62.43475,62.5445,61.73705,61.8233,324501,0
2017-01-20,61.9879,62.19175,61.13345,61.49795,685988,0
2017-01-23,61.49795,61.7841,60.6592,60.89045,378045,0
2017-01-24,60.98845,61.61945,60.5024,61.5058,387366,0
2017-01-25,61.69395,62.9051,61.5058,62.8267,522883,0
2017-01-26,62.69345,62.7875,62.082,62.4073,491545,0
2017-01-27,62.568000000000005,62.6033,62.0271,62.57585,350294,0
2017-01-30,62.47005,62.61895,61.79585,62.05455,515347,0
2017-01-31,62.0193,62.6895,61.67045,62.65815,511831,0
2017-02-01,62.7091,62.8698,62.0722,62.65815,456715,0
2017-02-02,62.5406,63.2657,62.23485,63.19125,404405,0
2017-02-03,63.544,63.86145,63.06655,63.75565,345576,0
2017-02-06,63.50085,63.75955,63.1089,63.7282,398234,0
2017-02-07,63.787,64.3044,63.5832,64.27305,719005,0
2017-02-08,64.13585,64.52775,63.931999999999995,64.128,638451,0
2017-02-09,64.07705,64.8649,63.81835,64.61405,476458,0
2017-02-10,64.4651,64.95505,63.49285,64.70025,278080,0
2017-02-13,65.0334,65.12355,64.4102,64.71595,487404,0
2017-02-14,64.7708,65.50375,64.71985,65.31955,479978,0
2017-02-15,65.0687,65.85655,64.9864,65.8095,504572,0
2017-02-16,65.7664,65.9545,65.22155,65.5547,716501,0
2017-02-17,65.41755,65.89965,64.86885,65.8918,900761,0
2017-02-21,67.02455,69.1803,66.6326,67.8124,1274793,0
2017-02-22,67.82805,68.56105,67.65955,67.66735,665241,0
2017-02-23,67.7497,67.88685,67.22445,67.38515,623503,0
2017-02-24,67.30285,68.0358,67.05199999999999,68.0162,411624,0
2017-02-27,68.0711,68.32585,67.8555,68.02015,387918,0
2017-02-28,67.734,67.7693,66.82075,67.24405,800698,0
2017-03-01,67.5929,67.7399,67.07945,67.4165,702656,0
2017-03-02,66.97755,67.26365,66.6914,67.0363,650979,0
2017-03-03,67.0167,67.36555,66.87365,67.248,376450,0
2017-03-06,66.80115,67.22055,66.5895,66.98535,415248,0
2017-03-07,66.82075,67.16175,66.58555,67.0481,414804,0
2017-03-08,67.0481,67.3675,66.84035,66.98145,359439,0
2017-03-09,66.98145,67.32635,66.80115,67.00105,267334,0
2017-03-10,67.27935,67.70265,66.8129,67.48315,470954,0
2017-03-13,67.42045,67.56545,66.9795,67.50275,363619,0
2017-03-14,67.44785,67.44785,66.80505,67.12255,278045,0
2017-03-15,67.22445,67.85945,66.8952,67.69875,339618,0
2017-03-16,67.6125,67.76535,66.69925,67.0912,590424,0
2017-03-17,67.2754,67.4165,66.7071,67.12255,909124,0
2017-03-20,66.9697,67.6125,66.61715,67.18525,366792,0
2017-03-21,67.4165,67.7693,66.8364,66.94615,466507,0
2017-03-22,67.16565,67.51845,66.56205,67.3577,323072,0
2017-03-23,67.33815,68.00445,67.0559,67.20485,341490,0
2017-03-24,67.32635,67.6556,66.9344,67.12255,275541,0
2017-03-27,66.74625,67.42435,66.6875,67.12645,263743,0
2017-03-28,67.04415,67.24405,66.8756,67.05985,388449,0
2017-03-29,67.1696,67.2617,66.66005,66.98145,310595,0
2017-03-30,66.79725,67.07945,66.7502,66.95795,191087,0
2017-03-31,66.7698,66.92655,66.51895,66.62085,297444,0
2017-04-03,66.71885,67.08335,66.14265,66.26025,446275,0
2017-04-04,66.3308,66.51895,65.91925,66.1701,311255,0
2017-04-05,66.1152,66.92265,65.8526,65.92315,524452,0
2017-04-06,66.02505,66.26025,65.5743,66.20145,355260,0
2017-04-07,66.22105,66.40525,65.63705,65.6723,343668,0
2017-04-10,65.735,66.4131,65.5959,66.2093,384836,0
2017-04-11,66.0721,66.7502,66.0721,66.6561,399525,0
2017-04-12,65.15100000000001,66.4092,65.15100000000001,66.1348,457436,0
2017-04-13,66.27985,66.28375,65.74285,65.7899,217649,0
2017-04-17,65.95845,66.3308,65.6919,66.1897,252355,0
2017-04-18,66.02115,66.0329,65.3705,65.7311,311628,0
2017-04-19,65.9937,66.18185,65.40185,65.84085,281355,0
2017-04-20,65.9114,66.53855,65.4293,66.39745,505317,0
2017-04-21,66.46015,66.57775,65.69975,65.8918,298116,0
2017-04-24,66.62475,66.7149,66.0525,66.5542,339872,0
2017-04-25,66.7071,67.02455,66.4954,66.71885,401937,0
2017-04-26,66.7698,67.9496,66.71365,67.87905,607530,0
2017-04-27,67.9927,68.4709,67.8986,68.26899999999999,358252,0
2017-04-28,68.10635,68.3729,67.8986,68.12205,356115,0
2017-05-01,68.14165,68.22785,67.7105,68.04365,242519,0
2017-05-02,68.0123,68.8393,68.0123,68.757,311137,0
2017-05-03,68.6904,69.098,68.6649,68.86285,459961,0
2017-05-04,69.051,69.83095,68.8785,69.7996,361326,0
2017-05-05,70.08965,70.2778,69.60365,69.90545,317913,0
2017-05-08,69.9133,70.05045,68.27685,68.60025,628947,0
2017-05-09,70.55215,71.5242,68.9765,69.53699999999999,843662,0
2017-05-10,69.50955,69.62715,68.80405,69.0157,490919,0
2017-05-11,68.7178,69.196,68.32195,69.14115,355175,0
2017-05-12,68.9138,69.1705,68.5375,68.8354,326288,0
2017-05-15,68.70605,69.07055,68.60805,69.0314,289015,0
2017-05-16,69.16465,69.3724,68.8511,69.3136,413714,0
2017-05-17,68.9177,69.3371,68.3376,68.41995,318162,0
2017-05-18,68.4983,69.63105,68.33375,69.3959,554390,0
2017-05-19,69.3136,70.074,68.9726,69.6938,598646,0
2017-05-22,69.68595,71.0382,69.5821,70.90885,506267,0
2017-05-23,70.9402,71.43405,70.50905,71.3753,311928,0
2017-05-24,71.57125,71.6767,70.9951,71.19105,304346,0
2017-05-25,71.3439,72.0573,71.20675,71.82995,317338,0
2017-05-26,71.82605,71.90045,71.369,71.6026,214096,0
2017-05-30,71.5007,71.8025,71.2773,71.6849,183828,0
2017-05-31,71.7241,72.15135,71.3949,72.10825,337035,0
2017-06-01,72.218,73.15475,72.15135,73.1038,324009,0
2017-06-02,73.00975,73.1822,72.8255,73.1273,290381,0
2017-06-05,73.02935,73.07635,72.3826,72.59425,295532,0
2017-06-06,72.5982,73.1822,72.0965,72.1396,453192,0
2017-06-07,72.461,73.0019,72.01415,72.66875,435729,0
2017-06-08,72.79025,73.07575,71.84565,72.19055,309100,0
2017-06-09,72.35125,73.29195,72.35125,72.8059,564529,0
2017-06-12,72.48845,73.0842,71.8182,72.12785,311210,0
2017-06-13,71.8809,72.3287,71.74765,72.02199999999999,287173,0
2017-06-14,72.4179,73.08815,71.81035,72.12785,238244,0
2017-06-15,71.90835,72.01615,71.3949,71.98675,226973,0
2017-06-16,71.57125,72.1984,71.1166,71.6222,588950,0
2017-06-19,72.0847,72.61385,71.76725,72.53545,474506,0
2017-06-20,72.5394,72.5394,71.28905,71.3831,328214,0
2017-06-21,71.1793,71.9201,71.1793,71.83385,308283,0
2017-06-22,72.01415,72.44925,71.66925,72.2219,271126,0
2017-06-23,72.265,72.41395,71.98675,72.18665,440353,0
2017-06-26,72.45315,72.7197,72.22975,72.49625,250031,0
2017-06-27,72.2807,72.5982,71.6614,71.6771,405594,0
2017-06-28,71.9789,72.4571,71.65355,72.22975,272943,0
2017-06-29,72.19055,72.52765,71.3361,71.48505,288975,0
2017-06-30,71.8809,72.29245,71.22345,71.7359,365765,0
2017-07-03,72.0181,72.07885,71.2773,71.3243,156549,0
2017-07-05,71.5164,72.0416,71.14399999999999,71.99455,339544,0
2017-07-06,71.57125,72.3199,70.7364,70.98725,333786,0
2017-07-07,71.12445,72.06905,71.04605,71.66535,309883,0
2017-07-10,71.7241,71.84565,70.70505,70.7952,314677,0
2017-07-11,70.85005,70.92455,70.23075,70.8187,207613,0
2017-07-12,71.25375,71.99065,71.25375,71.79465,249793,0
2017-07-13,72.0181,72.34735,71.01075,71.5046,343621,0
2017-07-14,71.64965,72.6178,71.64965,72.3238,264819,0
2017-07-17,72.3434,72.82945,72.0416,72.71185,295063,0
2017-07-18,72.7628,72.7785,71.9828,72.26895,302357,0
2017-07-19,72.36695,72.72555,71.75155,72.59035,415673,0
2017-07-20,72.657,72.657,71.7653,72.29245,419882,0
2017-07-21,72.1396,72.83335,72.05335,72.4806,273667,0
2017-07-24,72.53155,72.8804,72.38655,72.7824,229091,0
2017-07-25,72.8804,73.01365,71.90835,72.41005,407291,0
2017-07-26,70.366,72.7432,70.366,72.41005,276559,0
2017-07-27,72.22975,72.34145,71.3165,71.6614,315011,0
2017-07-28,71.49285,71.91225,71.24985,71.69275,319018,0
2017-07-31,70.6619,71.92399999999999,70.6619,71.4184,234068,0
2017-08-01,70.82655,71.57125,68.10245,71.04995,353808,0
2017-08-02,70.94805,70.9794,69.87015,70.2778,432494,0
2017-08-03,70.219,70.3954,69.84275,70.23075,346216,0
2017-08-04,70.5169,70.5169,69.58405,70.04655,444775,0
2017-08-07,70.74815,72.6178,70.65015,72.0377,927114,0
2017-08-08,69.3763,70.3562,67.6517,68.20825,1235185,0
2017-08-09,67.83985,68.03975,65.89575,66.4954,1082503,0
2017-08-10,66.0525,66.4719,65.0295,65.58215,631913,0
2017-08-11,65.90355,67.12645,65.7507,66.85995,628242,0
2017-08-14,67.24015,67.3969,66.26615,66.3465,351627,0
2017-08-15,66.14265,66.33865,65.3274,65.82515,545345,0
2017-08-16,66.127,66.9305,65.7272,66.7541,636616,0
2017-08-17,66.7894,67.4322,66.46405,66.47975,763278,0
2017-08-18,66.39745,66.98145,66.18185,66.4327,525408,0
2017-08-21,66.44445,67.66345,66.44445,66.954,618137,0
2017-08-22,67.0167,67.8516,66.95795,67.14215,456359,0
2017-08-23,66.77765,67.0285,66.3347,66.8129,574292,0
2017-08-24,66.92265,67.78105,66.90305,67.0481,712961,0
2017-08-25,67.3695,67.5988,66.93835,67.248,484033,0
2017-08-28,67.22055,67.44005,66.38175,66.468,421273,0
2017-08-29,66.6326,66.79725,65.7664,66.01725,597413,0
2017-08-30,65.86435,66.515,65.53515,66.48365,701364,0
2017-08-31,66.70315,68.16905,66.6483,68.075,624220,0
2017-09-01,68.1965,68.4787,67.4714,68.0162,512889,0
2017-09-05,67.63995,68.20435,66.98145,67.5537,609005,0
2017-09-06,67.5537,67.7399,67.2127,67.589,523006,0
2017-09-07,67.7693,68.7962,67.31855,68.52575,412154,0
2017-09-08,68.6159,68.94125,68.4709,68.72565,394256,0
2017-09-11,69.16465,70.0348,69.02355,69.5997,493527,0
2017-09-12,69.5958,69.7212,68.8315,68.953,656203,0
2017-09-13,68.88635,68.9765,66.04075,66.1936,1129692,0
2017-09-14,65.9859,65.9859,62.8463,63.1638,2224343,0
2017-09-15,64.4768,66.5307,64.4057,64.9707,2924055,0
2017-09-18,65.347,65.5743,63.0658,63.4186,3091306,0
2017-09-19,63.4734,63.8262,61.8115,62.0389,2523844,0
2017-09-20,62.2584,63.0893,61.8194,63.0188,2689866,0
2017-09-21,63.0266,63.2147,62.1173,62.18,1123195,0
2017-09-22,61.8507,62.4465,61.5842,62.3995,1463056,0
2017-09-25,62.3132,63.4891,62.0702,62.9796,1792004,0
2017-09-26,63.1599,63.4656,62.7836,63.0188,1053414,0
2017-09-27,63.1207,63.6616,62.7679,63.5989,923998,0
2017-09-28,63.3167,63.8027,62.9247,63.3872,1133032,0
2017-09-29,63.152,64.3201,63.0344,64.273,1744403,0
2017-10-02,64.4298,64.4612,63.2696,63.5205,1537883,0
2017-10-03,63.5753,64.1554,63.4891,63.9516,1051534,0
2017-10-04,64.0143,64.226,63.8184,64.077,678565,0
2017-10-05,64.273,64.5787,63.6851,63.9516,778069,0
2017-10-06,64.3122,64.3906,63.3167,63.4891,1075227,0
2017-10-09,63.4264,63.4264,62.5798,62.7914,1207433,0
2017-10-10,62.8463,63.1559,62.4857,62.6268,955069,0
2017-10-11,62.6268,63.2853,62.5563,63.2383,732640,0
2017-10-12,63.3245,63.6224,63.058,63.1128,811887,0
2017-10-13,63.0109,63.5753,62.6817,63.4421,668865,0
2017-10-16,63.4421,64.2887,63.2383,64.2103,2196812,0
2017-10-17,64.03,64.7826,63.9908,64.6336,1566149,0
2017-10-18,64.665,64.9158,64.1476,64.5082,843599,0
2017-10-19,64.7199,65.2608,64.6571,65.1353,1235095,0
2017-10-20,65.5508,66.5385,65.2216,66.2642,1054733,0
2017-10-23,66.2798,66.4523,64.6023,64.9472,1200574,0
2017-10-24,65.0726,65.4254,64.7042,65.0413,898244,0
2017-10-25,64.7042,65.347,64.5631,64.9864,1362617,0
2017-10-26,65.2294,65.637,63.5753,63.8654,1656070,0
2017-10-27,63.4186,63.5753,59.2638,60.0085,4861894,0
2017-10-30,60.0321,61.0551,59.7969,60.91,2408381,0
2017-10-31,60.9884,61.8037,60.955,61.6156,1668664,0
2017-11-01,61.9526,61.9683,60.4867,60.5494,1714819,0
2017-11-02,60.5808,60.7689,59.6597,59.8126,1436782,0
2017-11-03,59.9301,62.2192,59.7028,60.863,3473666,0
2017-11-06,54.8739,56.3633,54.4898,54.9053,7700087,0
2017-11-07,55.4618,56.3555,54.8426,55.6657,4329807,0
2017-11-08,55.4618,56.0341,53.5804,54.8739,3021356,0
2017-11-09,54.4663,54.8661,53.9332,54.6074,2636329,0
2017-11-10,54.3722,54.4036,52.5378,52.5614,5071486,0
2017-11-13,52.5692,52.9063,51.5188,52.1302,3873250,0
2017-11-14,52.0518,52.5143,51.1738,52.3967,3702947,0
2017-11-15,52.4673,53.9019,52.1694,53.2826,4215651,0
2017-11-16,53.1885,54.7955,53.1885,54.4898,4053409,0
2017-11-17,54.2468,54.5211,53.8156,54.1841,2290571,0
2017-11-20,53.9881,54.2938,51.8402,52.9141,2754566,0
2017-11-21,53.2512,53.4785,52.138000000000005,53.2826,2848078,0
2017-11-22,53.1963,55.1718,53.1023,54.8347,2831633,0
2017-11-24,55.1169,55.4775,54.3487,54.8504,1755129,0
2017-11-27,54.8347,55.2424,54.5839,54.7877,1697991,0
2017-11-28,54.8112,55.3756,53.9528,55.2659,1980984,0
2017-11-29,55.3443,55.6029,54.3252,55.1091,3248783,0
2017-11-30,55.163999999999994,56.1203,54.9915,56.0106,2721034,0
2017-12-01,55.6029,55.8538,54.4271,55.3913,1757976,0
2017-12-04,56.1203,56.3633,55.6343,55.8224,1835561,0
2017-12-05,55.94,56.2222,54.5447,55.7362,2754882,0
2017-12-06,53.3061,54.4114,52.773,52.9768,4009095,0
2017-12-07,52.8749,53.3923,52.6711,52.968999999999994,1903589,0
2017-12-08,53.4629,53.7529,52.9376,53.2277,2056125,0
2017-12-11,53.2277,53.5883,52.8122,53.5569,2388849,0
2017-12-12,53.5177,53.6275,52.8514,53.1571,1961338,0
2017-12-13,53.2826,54.1213,53.0317,53.8548,1651326,0
2017-12-14,54.0586,54.2076,53.6353,53.847,1311117,0
2017-12-15,53.9959,55.4736,53.7608,54.9993,2473487,0
2017-12-18,55.211000000000006,55.6617,54.9523,54.9993,1132596,0
2017-12-19,55.2345,56.6612,55.2345,56.0419,1695268,0
2017-12-20,55.9557,56.3682,55.6265,55.7362,1361101,0
2017-12-21,55.8616,56.1203,55.4932,55.7833,1186802,0
2017-12-22,55.846000000000004,56.0498,55.3207,55.6657,897605,0
2017-12-26,55.6735,56.0184,55.258,55.3599,1246354,0
2017-12-27,55.3521,55.5246,55.0072,55.2345,940299,0
2017-12-28,55.3443,55.3835,54.8817,55.3129,745879,0
2017-12-29,55.258,55.6225,54.5368,54.7798,972702,0
2018-01-02,55.1561,56.1046,54.9876,56.0263,1243582,0
2018-01-03,55.8538,56.7043,54.9601,56.5515,1421941,0
2018-01-04,56.8337,57.06100000000001,56.136,56.5828,1185875,0
2018-01-05,57.1316,57.6646,56.7239,57.4843,1299400,0
2018-01-08,57.3119,58.3466,57.1237,58.2761,1181198,0
2018-01-09,58.2761,58.3231,57.3825,57.5784,1411070,0
2018-01-10,57.5235,57.5392,55.7754,57.06100000000001,1624629,0
2018-01-11,57.013999999999996,57.5157,56.4888,57.4608,1251893,0
2018-01-12,57.7744,58.7935,57.2727,58.6681,1045507,0
2018-01-16,58.7935,59.8674,58.5818,59.6087,2075651,0
2018-01-17,60.0477,60.5573,59.2638,59.8518,4149671,0
2018-01-18,59.4833,59.9223,58.3623,58.4956,1778323,0
2018-01-19,58.5191,59.5617,58.3075,59.54600000000001,1146820,0
2018-01-22,59.6793,59.9301,59.3109,59.8988,1038005,0
2018-01-23,59.788999999999994,60.3064,59.158,59.8126,1201984,0
2018-01-24,60.0634,60.9022,59.8424,60.6827,1555704,0
2018-01-25,60.9414,61.5372,60.3299,61.255,1431948,0
2018-01-26,61.2236,61.9291,60.7925,61.8743,1518462,0
2018-01-29,61.8586,62.3524,61.6626,62.2505,1232088,0
2018-01-30,61.8115,62.2741,61.1766,61.2001,2262732,0
2018-01-31,61.2314,61.2314,58.8327,59.3265,1927624,0
2018-02-01,58.9659,59.1933,57.8528,59.013000000000005,1229827,0
2018-02-02,58.7856,59.3501,58.1428,58.2839,1344649,0
2018-02-05,58.2134,58.7935,56.2771,56.285,1923022,0
2018-02-06,55.7049,57.986000000000004,55.1491,57.6411,2650495,0
2018-02-07,57.2884,58.4015,57.1551,57.2021,1764506,0
2018-02-08,57.1394,57.2727,55.5167,55.5402,1854236,0
2018-02-09,55.9008,56.7004,55.0777,56.2458,1865371,0
2018-02-12,56.6612,57.3746,55.9596,56.5828,2295407,0
2018-02-13,51.2679,53.2747,49.3944,52.8279,12345154,0
2018-02-14,52.4673,53.8548,52.4516,53.6432,2571595,0
2018-02-15,53.847,53.847,52.6868,53.604,2146941,0
2018-02-16,53.4785,55.7911,53.3061,54.4976,2869596,0
2018-02-20,57.648999999999994,57.7822,52.9612,53.2826,4500482,0
2018-02-21,53.408,55.2188,52.8828,53.8391,3136838,0
2018-02-22,54.286,54.7015,53.1728,53.2826,1891796,0
2018-02-23,53.4315,53.6745,51.895,53.3453,1952222,0
2018-02-26,53.2669,53.7764,52.4124,53.0631,1327626,0
2018-02-27,53.016000000000005,53.5748,52.6711,52.6868,1602106,0
2018-02-28,52.9455,53.0944,51.8715,51.8872,1361303,0
2018-03-01,50.9465,51.5415,49.2611,49.7314,4370073,0
2018-03-02,49.3865,51.2522,49.0416,51.1033,2403698,0
2018-03-05,50.9465,52.1067,50.6015,51.7696,1481074,0
2018-03-06,51.8794,51.9656,51.1111,51.7618,1219758,0
2018-03-07,51.5109,52.6476,51.4404,52.6241,1685520,0
2018-03-08,52.6946,53.0866,52.0597,52.6241,1322737,0
2018-03-09,52.8044,53.8862,52.5457,53.6432,1209012,0
2018-03-12,53.604,53.9019,52.3889,53.1885,1589998,0
2018-03-13,53.6353,53.7608,53.0004,53.3374,1027231,0
2018-03-14,53.7451,53.7843,53.0984,53.5413,1348424,0
2018-03-15,53.4237,53.5883,53.016000000000005,53.2982,1492302,0
2018-03-16,53.5177,53.8156,53.1336,53.3453,1986015,0
2018-03-19,53.2747,53.6432,52.24,53.1728,3767298,0
2018-03-20,53.3061,53.7764,51.0092,51.5188,2440576,0
2018-03-21,51.4404,52.0126,51.1033,51.4796,898603,0
2018-03-22,51.2679,52.1929,51.1427,51.6834,2325746,0
2018-03-23,51.7461,52.3889,50.608999999999995,50.6329,1721869,0
2018-03-26,51.4168,51.7618,50.4056,51.3777,1589046,0
2018-03-27,51.6834,51.8637,50.7427,51.0171,1576843,0
2018-03-28,51.1817,52.4438,51.0131,51.9499,1734067,0
2018-03-29,52.2556,53.0709,52.1067,52.6868,1338356,0
2018-04-02,52.4673,53.0552,51.1817,51.605,1682215,0
2018-04-03,51.8088,52.4516,51.0641,52.3967,907969,0
2018-04-04,52.4046,54.333,52.3732,53.7059,2024518,0
2018-04-05,53.894,53.894,52.8514,53.165,1353002,0
2018-04-06,52.7338,53.2042,51.9421,52.3497,1286116,0
2018-04-09,52.53,53.2591,52.0361,52.4203,1156504,0
2018-04-10,52.9141,55.5089,52.9141,54.3565,2505177,0
2018-04-11,53.7843,54.4584,53.6667,54.1449,1101358,0
2018-04-12,54.3722,54.8347,53.6471,54.6544,1762833,0
2018-04-13,54.8582,55.0228,53.6588,54.0743,984118,0
2018-04-16,54.3017,55.5481,53.941,54.8269,1272073,0
2018-04-17,55.1875,55.8146,54.725,55.6735,844882,0
2018-04-18,55.696999999999996,55.9322,55.1796,55.6029,1116577,0
2018-04-19,55.3991,55.5794,54.2468,54.6779,1030967,0
2018-04-20,54.7798,54.7798,53.8078,54.1449,1154884,0
2018-04-23,56.4574,58.1507,55.8381,57.8449,3539540,0
2018-04-24,57.0061,58.6994,56.8494,57.8763,3571848,0
2018-04-25,57.7352,58.4329,56.8337,58.3937,1793952,0
2018-04-26,58.3388,59.8753,58.0488,59.7734,1539085,0
2018-04-27,59.9929,60.2986,59.6048,60.2045,1465320,0
2018-04-30,60.3848,60.4436,59.4206,59.5774,1653262,0
2018-05-01,59.4128,60.3848,58.9267,60.2594,1461274,0
2018-05-02,59.8909,60.4475,59.1933,60.0399,2189081,0
2018-05-03,59.6244,59.6244,57.8293,58.8092,2008037,0
2018-05-04,58.5348,59.4402,57.9782,59.2246,1516935,0
2018-05-07,59.4676,60.3456,59.3657,59.788999999999994,3042533,0
2018-05-08,58.8954,59.4363,55.6186,55.7205,4149395,0
2018-05-09,55.5637,56.7475,54.4976,56.1125,1961919,0
2018-05-10,56.4652,57.2257,56.3869,56.9278,1284779,0
2018-05-11,57.0218,57.5627,56.4182,57.1786,1155418,0
2018-05-14,57.0061,57.4922,56.5828,57.4765,1219275,0
2018-05-15,57.21,57.2805,56.4574,56.7945,1174659,0
2018-05-16,56.8337,57.1394,56.5515,56.7553,913349,0
2018-05-17,56.6534,56.7475,55.9871,56.6612,1162570,0
