Date,Open,High,Low,Close,Volume,openinterest
2018-03-27,105.51,108.8,105.37,107.5,2527363,0
2018-03-28,107.9,109.97,107.72,109.46,2641849,0
2018-03-29,110.34,112.5021,109.82,110.13,3391225,0
2018-04-02,109.75,110.12,106.55,107.09,1998584,0
2018-04-03,107.27,108.22,106.5,107.88,2441617,0
2018-04-04,107.46,109.925,106.98,109.29,2358568,0
2018-04-05,109.35,109.92,108.08,109.41,2476665,0
2018-04-06,109.13,111.13,107.56,108.6,1832575,0
2018-04-09,108.78,109.66,107.63,108.36,1987847,0
2018-04-10,108.76,109.53,108.17,108.47,1389253,0
2018-04-11,108.01,108.74,107.39,107.79,1598569,0
2018-04-12,107.84,108.31,106.14,106.16,1512535,0
2018-04-13,106.37,106.67,105.62,105.84,1989196,0
2018-04-16,106.34,107.57,106.11,106.81,2247989,0
2018-04-17,107.07,107.19,105.5,106.6,2410783,0
2018-04-18,106.97,107.58,106.48,106.53,2768603,0
2018-04-19,104.77,105.0,102.1615,103.34,4086167,0
2018-04-20,102.76,102.98,98.92,100.03,5161764,0
2018-04-23,100.27,101.66,97.53,98.52,7658121,0
2018-04-24,97.68,101.5,97.1,100.4,6222259,0
2018-04-25,100.06,103.21,100.06,102.3,4023293,0
2018-04-26,102.34,103.44,102.07,102.69,2649765,0
2018-04-27,102.4,104.88,102.35,104.51,2214630,0
2018-04-30,104.72,105.0,103.04,103.54,2979337,0
2018-05-01,102.97,103.6199,102.01,103.21,2001963,0
2018-05-02,102.78,103.06,100.76,101.07,2563876,0
2018-05-03,101.24,103.28,101.02,102.35,1959787,0
2018-05-04,102.46,104.19,102.24,103.73,1521053,0
2018-05-07,104.07,104.24,102.49,103.16,1437755,0
2018-05-08,103.18,103.6,101.71,101.85,1832026,0
2018-05-09,102.54,103.43,101.62,103.06,1511020,0
2018-05-10,103.17,104.3,103.17,103.83,1232557,0
2018-05-11,104.16,105.27,103.74,104.9,2677326,0
2018-05-14,104.98,105.1,104.1401,104.8,1455747,0
2018-05-15,104.06,104.54,102.62,104.0,2170241,0
2018-05-16,104.09,105.05,103.88,104.89,1675756,0
2018-05-17,105.0,105.5641,104.22,104.87,1784740,0
2018-05-18,104.88,104.88,103.09,103.67,2499526,0
2018-05-21,104.13,104.77,103.485,104.72,2081782,0
2018-05-22,104.77,105.92,104.11,104.78,1749401,0
2018-05-23,104.71,104.95,104.11,104.55,1856417,0
2018-05-24,104.58,104.85,103.66,104.36,1562584,0
2018-05-25,104.3,105.93,104.06,105.46,1758307,0
2018-05-29,104.96,106.18,104.465,104.83,2011747,0
2018-05-30,105.0,105.92,103.63,105.42,2165431,0
2018-05-31,105.03,105.03,100.32,100.85,6930203,0
2018-06-01,101.52,101.955,100.44,100.87,1853328,0
2018-06-04,101.06,101.73,101.0,101.35,1423760,0
2018-06-05,101.8,101.8,100.43,100.81,1425544,0
2018-06-06,100.97,101.13,99.72,100.75,2044834,0
2018-06-07,99.83,102.63,99.63,101.82,3113802,0
2018-06-08,101.76,103.41,101.68,103.27,1799157,0
2018-06-11,103.17,104.05,103.05,103.64,2223690,0
2018-06-12,103.75,103.92,102.29,103.53,1982685,0
2018-06-13,103.86,104.08,102.76100000000001,102.89,1942282,0
2018-06-14,102.76,102.98,101.59,102.04,2381939,0
2018-06-15,102.09,103.62,101.74,103.44,3448761,0
2018-06-18,102.85,103.18,100.2,100.74,2222519,0
2018-06-19,100.58,102.84,100.39,102.34,2225346,0
2018-06-20,102.12,102.33,101.05,101.65,1787233,0
2018-06-21,100.49,101.59,99.36,100.14,2918272,0
2018-06-22,100.1,102.01,100.0,100.97,2287195,0
2018-06-25,100.74,104.12,100.74,103.88,2535308,0
2018-06-26,103.89,104.12,101.78,103.32,2068175,0
2018-06-27,103.06,104.315,101.8415,103.4,2237277,0
2018-06-28,103.39,104.95,103.19,104.53,2178136,0
2018-06-29,104.47,106.12,103.92,105.34,2044509,0
2018-07-02,104.75,105.38,104.19,104.97,1653246,0
2018-07-03,105.65,105.76,104.37,104.6,1201211,0
2018-07-05,105.25,106.87,104.95,106.77,2661262,0
2018-07-06,106.88,107.59,106.3968,106.85,1990938,0
2018-07-09,106.28,106.79,105.0,105.15,1747938,0
2018-07-10,105.15,105.25,103.17,104.76,2979295,0
2018-07-11,104.84,105.58,104.5,105.12,1895005,0
2018-07-12,105.44,105.79,104.61,105.13,2023271,0
2018-07-13,104.93,106.7,104.745,105.62,1947296,0
2018-07-16,105.68,105.94,104.61,105.4,1669136,0
2018-07-17,105.42,106.57,105.37,106.47,1669871,0
2018-07-18,105.89,105.9,103.8,103.9,2088859,0
2018-07-19,103.0,104.05,102.15,103.55,4612080,0
2018-07-20,103.46,105.3,103.21,104.68,2120669,0
2018-07-23,104.8,105.51,103.85,105.44,3735858,0
2018-07-24,103.23,106.2,103.0,106.16,4215238,0
2018-07-25,106.07,106.83,105.48,106.36,2501925,0
2018-07-26,106.73,108.7,106.45,108.06,2379462,0
2018-07-27,107.57,109.19,107.03,108.04,2207158,0
2018-07-30,107.39,108.3854,107.15100000000001,108.01,2099492,0
2018-07-31,108.12,114.7,108.12,113.86,6698998,0
2018-08-01,113.44,113.44,111.37,112.34,4284305,0
2018-08-02,112.43,115.44,112.39,115.37,2880127,0
2018-08-03,115.5,119.49,115.5,116.7,3247177,0
2018-08-06,116.07,117.47,115.9,116.6,2160059,0
2018-08-07,116.01,116.095,113.64,114.0,1733726,0
2018-08-08,113.67,113.93,112.09,112.13,1703253,0
2018-08-09,111.95,112.54,111.15,111.21,1601927,0
2018-08-10,110.84,111.6,109.88,110.09,2372711,0
2018-08-13,110.53,111.45,109.19,111.03,3184393,0
2018-08-14,111.11,111.81,110.75,111.13,1478265,0
2018-08-15,110.77,116.72,110.42,116.46,6018481,0
2018-08-16,117.25,118.65,115.96,118.26,3645437,0
2018-08-17,118.05,119.75,117.87,119.56,3429782,0
2018-08-20,119.77,120.48,117.87,118.11,2211259,0
2018-08-21,117.87,118.0,115.96,116.94,2175852,0
2018-08-22,116.94,116.94,115.72,115.94,1283215,0
2018-08-23,115.72,116.595,115.05,116.19,1119760,0
2018-08-24,116.07,116.8525,115.63,116.34,1198739,0
2018-08-27,116.66,116.95,114.91,115.23,1335880,0
2018-08-28,115.71,116.45,115.06,115.31,1217462,0
2018-08-29,115.59,116.14,115.04,115.12,1924726,0
2018-08-30,115.0,115.48,113.88,114.38,2841857,0
2018-08-31,114.63,115.75,114.2,115.54,1679009,0
2018-09-04,115.06,115.25,113.36,113.68,1902049,0
2018-09-05,113.18,116.86,113.17,116.69,3171890,0
2018-09-06,114.91,116.625,114.11,116.05,2510959,0
2018-09-07,115.51,115.84,114.94,115.47,1312479,0
2018-09-10,116.06,116.65,115.57,115.7,1152822,0
2018-09-11,115.59,115.81,115.0,115.15,967418,0
2018-09-12,115.06,116.5,114.5308,116.31,1104099,0
2018-09-13,116.21,116.21,114.91,116.05,1358188,0
2018-09-14,116.18,116.53,115.19,116.45,1175293,0
2018-09-17,116.45,117.2718,115.55,117.09,1394062,0
2018-09-18,117.57,117.57,116.12,117.07,1525644,0
2018-09-19,117.04,117.38,115.88,116.15,889173,0
2018-09-20,115.84,116.92,115.78,116.77,1166623,0
2018-09-21,117.14,117.42,116.59,116.72,2131922,0
2018-09-24,116.34,116.48,113.91,113.98,1817899,0
2018-09-25,114.64,114.64,112.37,112.51,1507417,0
2018-09-26,112.78,114.05,112.3,113.07,1231869,0
2018-09-27,113.04,114.25,112.54,112.92,1062038,0
2018-09-28,112.63,113.66,112.63,113.64,1865631,0
2018-10-01,113.75,114.28,113.0,113.6,1130493,0
2018-10-02,113.67,114.72,113.3593,114.61,1433571,0
2018-10-03,115.37,115.85,112.36,112.54,2107263,0
2018-10-04,111.57,112.56,110.74,112.39,1838699,0
2018-10-05,112.56,114.14,112.56,113.45,2227923,0
2018-10-08,111.95,114.87,111.8828,114.27,1451018,0
2018-10-09,114.38,115.59,113.88,114.11,1481466,0
2018-10-10,111.69,115.19,111.0,112.94,2526818,0
2018-10-11,113.13,113.91,108.05,108.13,3433304,0
2018-10-12,108.85,109.57,107.52,109.14,2237136,0
2018-10-15,109.09,111.39,108.95,110.29,1389820,0
2018-10-16,110.42,110.64,109.56,110.07,1529060,0
2018-10-17,109.51,110.28,107.7,108.82,2733447,0
2018-10-18,108.91,110.01,108.38,109.48,1856524,0
2018-10-19,112.06,113.33,110.13,110.23,4250839,0
2018-10-22,111.13,112.4,104.8624,106.4,4258255,0
2018-10-23,105.39,105.83,103.72399999999999,104.14,4400091,0
2018-10-24,104.43,107.727,104.31,105.21,3426354,0
2018-10-25,105.47,106.6825,104.3,104.57,2931530,0
2018-10-26,103.9,104.27,100.32,102.31,3785904,0
2018-10-29,102.85,103.8,101.28,102.3,2380368,0
2018-10-30,103.09,106.55,103.01,106.23,2894379,0
2018-10-31,105.81,106.0,103.42,104.3,2501306,0
2018-11-01,104.11,106.22,104.11,106.03,1828705,0
2018-11-02,106.66,106.86,104.53,105.48,1666909,0
2018-11-05,105.85,107.15,105.21,106.87,1567784,0
2018-11-06,106.55,107.56,106.36,106.98,1632396,0
2018-11-07,107.22,107.65,106.0,107.49,1639348,0
2018-11-08,107.17,107.795,106.435,107.21,1187984,0
2018-11-09,107.68,109.77,107.4,109.45,2234155,0
2018-11-12,109.38,111.28,109.21,110.38,2141539,0
2018-11-13,110.37,111.28,109.2,109.97,1423165,0
2018-11-14,110.02,111.89,109.96,110.98,1452441,0
2018-11-15,110.66,110.94,109.41,110.79,1610158,0
2018-11-16,111.15,112.17,110.34,111.27,1394917,0
2018-11-19,110.8,112.48,109.84,110.45,1672078,0
2018-11-20,110.86,112.7,110.08,111.6,1790430,0
2018-11-21,111.3,111.97,110.29,110.67,1432059,0
2018-11-23,110.84,113.82,110.4,112.82,1110959,0
2018-11-26,112.63,113.26,111.5,113.02,1865185,0
2018-11-27,113.07,115.59,113.02,115.45,2311787,0
2018-11-28,115.06,115.79,113.78,114.03,1921092,0
2018-11-29,114.05,115.38,113.65,114.95,1329003,0
2018-11-30,114.57,115.57,114.2,115.37,2236962,0
2018-12-03,115.41,115.41,112.15,113.19,2178048,0
2018-12-04,113.83,114.28,112.09,112.51,2532010,0
2018-12-06,111.45,112.96,110.16,112.91,2123147,0
2018-12-07,113.04,113.84,112.39,113.5,2327100,0
2018-12-10,113.86,114.06,111.27,113.69,2570749,0
2018-12-11,113.96,116.24,113.85,115.76,2033478,0
2018-12-12,115.74,116.28,113.61,113.92,2667365,0
2018-12-13,114.7,118.58,114.24,118.4,2745976,0
2018-12-14,117.94,118.39,116.63,117.42,2226185,0
2018-12-17,117.34,117.92,113.4555,114.18,1742359,0
2018-12-18,114.57,115.87,112.6562,113.44,1711949,0
2018-12-19,113.59,116.17,112.95,113.88,2855609,0
2018-12-20,113.88,114.87,112.5,114.07,3202809,0
2018-12-21,113.65,117.05,112.23,115.95,5489612,0
2018-12-24,115.18,115.18,106.84,106.85,2668909,0
2018-12-26,107.62,110.77,106.59,110.75,2265544,0
2018-12-27,110.09,112.93,108.4961,112.87,1922770,0
2018-12-28,113.25,114.86,112.34,113.21,1695656,0
2018-12-31,113.44,114.29,112.07,113.94,1876243,0
2019-01-02,112.8,113.05,111.01,111.79,2634473,0
2019-01-03,111.27,112.77,110.21,110.64,3264836,0
2019-01-04,110.81,112.36,109.73,111.88,2257407,0
2019-01-07,112.08,114.09,111.85,113.39,1729657,0
2019-01-08,114.35,115.18,112.6,114.95,2753755,0
2019-01-09,114.94,115.47,113.46,114.01,1982298,0
2019-01-10,114.22,116.73,113.63,116.66,2358646,0
2019-01-11,116.83,117.26,116.19,117.2,1688928,0
2019-01-14,116.34,116.95,115.505,116.25,3143407,0
2019-01-15,116.23,117.63,116.0,116.7,2000770,0
2019-01-16,116.19,116.93,114.49,114.74,2878686,0
2019-01-17,114.58,114.97,113.395,114.37,2400058,0
2019-01-18,116.55,117.97,116.15,116.87,2683190,0
2019-01-22,116.88,117.11,114.02,115.23,2886818,0
2019-01-23,111.07,114.51,109.41,112.15,4921950,0
2019-01-24,112.12,112.75,110.68,111.44,3127951,0
2019-01-25,111.43,112.22,108.07,108.12,3053900,0
2019-01-28,108.0,109.51,107.78,108.05,2571408,0
2019-01-29,108.23,109.08,107.44,108.15,2460220,0
2019-01-30,108.53,108.97,107.49,107.87,2305313,0
2019-01-31,107.69,111.83,107.63,111.38,4330932,0
2019-02-01,111.59,112.52,111.32,111.74,2202954,0
2019-02-04,112.1,112.79,111.84,112.77,1894994,0
2019-02-05,112.73,112.96,111.51,112.22,2021913,0
2019-02-06,111.98,114.36,111.59,114.16,2173432,0
2019-02-07,113.84,114.1,112.555,113.36,1735823,0
2019-02-08,113.27,115.71,113.06,115.69,2204588,0
2019-02-11,115.5,116.83,115.5,116.79,1955197,0
2019-02-12,117.0,117.19,115.68,116.0,2118858,0
2019-02-13,115.73,116.7,115.7,116.09,1765441,0
2019-02-14,115.55,117.48,115.01,116.85,1511947,0
2019-02-15,117.49,118.74,117.06,118.44,1853969,0
2019-02-19,118.41,119.89,117.721,119.57,1964839,0
2019-02-20,119.61,119.78,118.19,118.58,2270920,0
2019-02-21,118.63,119.85,117.89,119.73,1540343,0
2019-02-22,118.87,119.61,117.9401,119.1,1571552,0
2019-02-25,119.55,119.55,117.425,117.78,1696240,0
2019-02-26,117.97,118.3,117.52,117.77,1192705,0
2019-02-27,117.15,117.71,116.55,116.67,1349801,0
2019-02-28,116.88,117.2,116.22,116.83,1663582,0
2019-03-01,116.83,117.0,115.07,115.68,1790733,0
2019-03-04,116.1,116.69,115.13,116.44,1644330,0
2019-03-05,116.65,117.39,116.35,116.68,1389063,0
2019-03-06,116.43,116.5,115.42,116.13,1139633,0
2019-03-07,115.5,116.7,114.62,115.18,1456465,0
2019-03-08,115.01,115.95,114.92,115.88,1255270,0
2019-03-11,115.93,117.65,115.71,117.59,1248008,0
2019-03-12,117.65,118.62,117.51,117.78,1021737,0
2019-03-13,118.01,118.77,117.7111,118.47,1043410,0
2019-03-14,118.66,119.19,118.04,118.45,1296650,0
2019-03-15,118.26,120.2499,118.26,120.19,2872065,0
2019-03-18,119.91,120.375,119.12,119.57,988820,0
2019-03-19,119.5,120.07,119.06,119.94,1387116,0
2019-03-20,120.26,120.26,118.51,119.57,1487750,0
2019-03-21,119.32,121.6,119.32,121.46,1220660,0
2019-03-22,121.4,122.89,120.99,122.05,1393362,0
2019-03-25,122.0,122.38,121.43,121.91,1555252,0
2019-03-26,122.28,124.1,122.22,123.08,1063985,0
2019-03-27,122.61,123.37,122.185,123.35,1245808,0
2019-03-28,123.8,124.5,123.59,123.89,999070,0
2019-03-29,123.84,124.29,123.05,123.9,1872254,0
2019-04-01,123.79,123.95,121.51,122.77,1776170,0
2019-04-02,122.51,123.24,122.07,122.65,1167449,0
2019-04-03,122.36,122.42,121.0,121.77,1115239,0
2019-04-04,122.16,122.3,121.65,121.99,673411,0
2019-04-05,121.8,122.2,120.97,121.92,1259395,0
2019-04-08,121.61,121.91,121.13,121.64,1171142,0
2019-04-09,121.34,121.63,120.77,121.34,1314275,0
2019-04-10,121.11,121.89,121.11,121.66,895635,0
2019-04-11,122.37,122.695,121.46,122.57,1307044,0
2019-04-12,122.6,123.26,122.04,123.18,927970,0
2019-04-15,123.07,123.49,122.72,123.0,1004561,0
2019-04-16,123.35,123.5,121.95,123.32,1225137,0
2019-04-17,123.4,123.86,122.92,123.45,1174473,0
2019-04-18,123.69,124.76,122.41,123.55,1405008,0
2019-04-22,127.93,132.47,127.93,130.25,6569383,0
2019-04-23,130.0,130.5,125.41,125.62,5403944,0
2019-04-24,125.56,125.74,124.37,124.4,2602209,0
2019-04-25,123.66,124.33,122.82,124.01,1875316,0
2019-04-26,124.63,125.74,124.25,125.74,1722091,0
2019-04-29,125.36,126.18,124.89,125.25,1124281,0
2019-04-30,125.4,128.56,125.32,128.38,1934199,0
2019-05-01,127.9,128.25,125.47,125.47,1526841,0
2019-05-02,125.42,127.34,125.0403,127.26,1013757,0
2019-05-03,127.22,127.71,126.92,127.5,1073911,0
2019-05-06,127.03,128.31,126.15700000000001,127.9,1821031,0
2019-05-07,127.22,128.26,125.39,126.18,1174251,0
2019-05-08,126.26,127.76,125.52,126.89,1047101,0
2019-05-09,127.02,127.2,125.71,126.4,1184243,0
2019-05-10,125.91,127.69,125.18,127.44,942233,0
2019-05-13,126.37,128.39,126.0,128.02,1538451,0
2019-05-14,127.61,128.95,127.0,127.55,1272308,0
2019-05-15,128.0,128.88,127.31,128.67,1138195,0
2019-05-16,129.0,129.59,128.08,128.72,1248117,0
2019-05-17,128.11,129.6038,127.82,128.93,1028158,0
2019-05-20,128.8,130.6,128.5181,130.11,1495060,0
2019-05-21,130.33,130.62,129.75,130.08,1427589,0
2019-05-22,130.52,131.46,129.8776,130.98,1049551,0
2019-05-23,130.5,131.37,130.06,130.91,1187525,0
2019-05-24,131.02,131.75,130.53,130.63,871945,0
2019-05-28,130.92,131.69,128.45,128.62,1720853,0
2019-05-29,128.69,128.72,127.53,128.42,1243446,0
2019-05-30,128.7,130.6483,128.4801,130.22,889322,0
2019-05-31,129.92,129.92,127.76,127.89,1474890,0
2019-06-03,128.41,131.12,128.0,131.03,1793723,0
2019-06-04,131.19,132.25,130.815,131.43,2107986,0
2019-06-05,131.89,133.99,131.09,133.5,1504681,0
2019-06-06,132.8,134.1,132.5605,133.58,1193473,0
2019-06-07,134.25,135.78,134.0,134.91,1813807,0
2019-06-10,134.95,135.01,133.44,134.71,899021,0
2019-06-11,134.7,135.71,134.04,134.61,1148348,0
2019-06-12,135.68,136.5,135.0612,136.31,1244905,0
2019-06-13,136.58,137.39,135.75,137.32,1464928,0
2019-06-14,137.32,138.42,136.93,137.65,1374744,0
2019-06-17,137.47,137.9,136.01,137.2,2083155,0
2019-06-18,138.44,138.98,134.985,136.08,1780108,0
2019-06-19,135.81,136.24,134.19,135.88,2401041,0
2019-06-20,136.43,136.87,135.28,136.31,1853053,0
2019-06-21,136.68,136.79,135.11,135.59,2792517,0
2019-06-24,136.48,137.98,136.1,137.79,1468385,0
2019-06-25,137.37,137.88,136.66,136.83,1212790,0
2019-06-26,136.36,136.39,133.27,133.41,1306284,0
2019-06-27,133.53,134.65,133.215,133.92,1286689,0
2019-06-28,134.33,135.22,133.28,133.28,5526867,0
2019-07-01,134.22,135.675,133.55,135.42,1950511,0
2019-07-02,135.35,136.6,135.05,136.07,1182590,0
2019-07-03,137.1,138.65,137.02,138.35,1358918,0
2019-07-05,137.84,138.0,135.61,137.06,872467,0
2019-07-08,136.93,138.691,136.93,138.49,1443889,0
2019-07-09,138.24,138.24,135.96,136.87,1175745,0
2019-07-10,137.5,138.75,137.24,137.8,1291319,0
2019-07-11,137.75,137.905,136.16,137.42,921720,0
2019-07-12,138.0,138.9,137.49,138.76,1079229,0
2019-07-15,138.95,139.65,138.31,139.25,975223,0
2019-07-16,139.78,140.615,138.36,138.52,1421730,0
2019-07-17,138.66,138.68,137.36,138.03,1604353,0
2019-07-18,137.1,137.61,136.42,137.54,2152557,0
2019-07-19,137.99,138.11,135.64,135.74,1497012,0
2019-07-22,135.91,136.23,133.71,134.26,2559350,0
2019-07-23,136.5,137.39,133.03,135.05,4423055,0
2019-07-24,135.98,136.585,134.01,134.65,1833801,0
2019-07-25,133.81,136.36,133.25,135.39,1518347,0
2019-07-26,135.79,137.54,134.76,137.17,1834255,0
2019-07-29,137.65,139.0,137.3,138.25,1186302,0
2019-07-30,138.62,140.0,137.96,138.3,1493079,0
2019-07-31,137.99,138.325,134.15,135.65,1838746,0
2019-08-01,135.16,137.11,134.62,135.24,1480904,0
2019-08-02,135.45,136.94,134.72,135.87,1407842,0
2019-08-05,135.8,136.3,132.75,133.63,1614008,0
2019-08-06,133.65,135.085,132.92,134.52,1498391,0
2019-08-07,134.06,137.05,132.325,136.13,1751859,0
2019-08-08,136.43,138.88,135.81,138.54,1329766,0
2019-08-09,138.93,139.75,137.15,138.37,1380877,0
2019-08-12,138.36,139.63,137.68,138.13,881783,0
2019-08-13,138.41,140.65,137.73,139.42,2014281,0
2019-08-14,138.37,140.62,136.57,136.71,1888462,0
2019-08-15,137.68,139.95,137.27,139.27,1307620,0
2019-08-16,140.02,141.71,139.88,140.72,1660461,0
2019-08-19,140.95,143.16,140.79,142.74,1678305,0
2019-08-20,143.1,143.11,139.93,140.15,2087558,0
2019-08-21,140.96,142.325,140.665,141.91,1144269,0
2019-08-22,142.21,142.81,141.02,141.78,989184,0
2019-08-23,141.52,142.06,137.57,138.41,1427508,0
2019-08-26,139.39,140.82,138.9134,140.25,1111465,0
2019-08-27,141.18,141.58,140.34,141.14,1346537,0
2019-08-28,141.18,142.17,140.6,141.95,860382,0
2019-08-29,142.79,142.99,140.43,141.84,1058080,0
2019-08-30,142.54,142.57,140.58,141.11,1316734,0
2019-09-03,141.02,141.85,139.69,141.51,1526906,0
2019-09-04,141.76,142.7199,141.54,142.68,1295606,0
2019-09-05,141.75,142.66,139.28,139.48,2360057,0
2019-09-06,139.67,140.04,137.375,138.05,2134454,0
2019-09-09,138.86,138.86,132.06,133.27,3430922,0
2019-09-10,132.12,132.42,130.54,131.15,3040354,0
2019-09-11,131.04,131.96,129.21,131.91,2624741,0
2019-09-12,132.83,134.715,132.4,133.58,1728583,0
2019-09-13,132.09,133.87,131.8,132.41,1672043,0
2019-09-16,131.54,131.93,128.29,128.78,2265612,0
2019-09-17,128.66,132.0675,128.66,131.92,1935741,0
2019-09-18,132.44,133.33,131.5912,133.09,1555058,0
2019-09-19,133.34,134.94,133.04,134.12,1511424,0
2019-09-20,134.56,135.33,133.995,135.04,2783617,0
2019-09-23,136.91,137.7,136.005,136.83,2316625,0
2019-09-24,137.48,138.8261,136.63,137.8,1524971,0
2019-09-25,137.95,138.89,136.89,137.58,1896081,0
2019-09-26,138.14,140.3353,137.97,140.11,1688162,0
2019-09-27,142.03,142.385,140.8,142.06,1546040,0
2019-09-30,141.62,143.5,141.54,142.05,1399839,0
2019-10-01,141.67,142.34,140.2,141.66,1235909,0
2019-10-02,141.51,142.34,137.895,139.79,1876681,0
2019-10-03,140.12,140.72,138.83,139.72,1109820,0
2019-10-04,139.75,141.62,139.75,141.6,1304693,0
2019-10-07,141.49,141.73,140.02,140.16,1277283,0
2019-10-08,139.73,140.13,136.99,137.11,1635090,0
2019-10-09,137.71,138.14,136.37,137.35,1413808,0
2019-10-10,136.92,138.5,136.39,137.89,1142809,0
2019-10-11,137.74,138.59,137.02,137.63,1157381,0
2019-10-14,137.9,137.9,134.5938,135.1,1285846,0
2019-10-15,135.56,135.78,133.13,133.87,1629250,0
2019-10-16,134.26,134.73,133.11,134.7,1535525,0
2019-10-17,134.64,135.9,134.64,135.62,1084201,0
2019-10-18,135.46,137.78,134.46,137.22,1765783,0
2019-10-21,136.99,139.55,136.68,139.19,2458196,0
2019-10-22,137.0,137.25,129.38,129.38,4600252,0
2019-10-23,130.56,134.61,129.91,134.29,3014651,0
2019-10-24,134.7,136.07,134.51,135.19,1992552,0
2019-10-25,135.2,136.23,134.18,134.2,1891895,0
2019-10-28,134.43,135.0,131.25,131.88,1940665,0
2019-10-29,131.69,133.65,131.07,132.94,1252348,0
2019-10-30,134.2,134.84,132.62,133.67,1122186,0
2019-10-31,133.32,134.05,132.07,132.88,1477850,0
2019-11-01,132.91,133.68,131.63,132.04,1008429,0
2019-11-04,131.9,132.57,129.01,129.36,1697825,0
2019-11-05,129.31,131.05,129.19,130.37,1557598,0
2019-11-06,130.98,132.42,130.83,131.72,1602264,0
2019-11-07,131.59,132.35,130.8,131.76,1224606,0
2019-11-08,131.79,133.04,130.64,131.46,1092477,0
2019-11-11,131.48,132.12,130.88,131.2,610439,0
2019-11-12,131.26,132.08,130.89,131.35,1271128,0
2019-11-13,131.93,133.1618,131.75,132.42,1171945,0
2019-11-14,132.17,133.43,131.935,132.39,936433,0
2019-11-15,131.74,132.24,131.2,131.63,1190312,0
2019-11-18,131.43,134.39,131.43,132.52,1810906,0
2019-11-19,132.63,133.11,132.15,132.94,1697853,0
2019-11-20,133.3,134.85,132.9,134.6,1200128,0
2019-11-21,134.3,134.895,133.14,133.36,1148822,0
2019-11-22,133.63,134.57,131.8,133.53,1136904,0
2019-11-25,134.16,134.19,132.615,133.35,1381963,0
2019-11-26,133.74,134.61,133.01,134.57,2000627,0
2019-11-27,134.73,136.53,134.3898,136.26,1179799,0
2019-11-29,136.53,136.76,135.84,136.34,1107402,0
2019-12-02,136.02,137.26,135.57,136.3,1523109,0
2019-12-03,136.04,136.72,135.16,136.03,1327016,0
2019-12-04,135.53,137.61,135.43,137.49,1502823,0
2019-12-05,136.22,136.67,135.85,136.52,1689747,0
2019-12-06,136.68,138.32,136.68,136.98,1046694,0
2019-12-09,137.01,137.29,136.0197,136.98,1640801,0
2019-12-10,136.96,137.21,135.97,136.12,976748,0
2019-12-11,136.14,137.42,136.075,136.9,1324358,0
2019-12-12,137.18,137.49,135.64,135.92,1011183,0
2019-12-13,135.28,136.6776,134.9,135.94,1168099,0
2019-12-16,136.49,137.11,135.73,135.82,2119008,0
2019-12-17,135.45,135.87,134.59,135.21,1132716,0
2019-12-18,135.24,136.0,134.62,135.19,1057656,0
2019-12-19,135.56,136.8,135.03,136.74,1139086,0
2019-12-20,137.37,138.66,136.51,138.01,2433783,0
2019-12-23,137.81,138.34,136.76,136.97,1310947,0
2019-12-24,136.8,137.53,136.46,137.23,342042,0
2019-12-26,137.1,137.79,136.87,137.23,889748,0
