Date,Open,High,Low,Close,Volume,openinterest
2017-10-04,121.82,123.885,121.82,123.7,831301,0
2017-10-05,123.88,126.04,123.88,125.06,737595,0
2017-10-06,124.95,126.94,124.42,126.92,1226176,0
2017-10-09,126.63,127.28,126.4,127.17,738735,0
2017-10-10,127.07,127.98,126.51,127.1,474202,0
2017-10-11,127.0,128.73,127.0,128.28,602454,0
2017-10-12,128.1,128.4799,127.25,128.0,542377,0
2017-10-13,128.3,128.99,127.2,128.29,502806,0
2017-10-16,128.31,128.72,127.77,128.38,409126,0
2017-10-17,128.16,128.7299,127.93,128.06,506810,0
2017-10-18,128.12,128.65,126.66,126.67,497286,0
2017-10-19,126.56,126.59,123.46,123.63,909868,0
2017-10-20,123.87,123.93,121.99,122.93,687673,0
2017-10-23,123.32,123.68,122.34,122.88,414061,0
2017-10-24,122.6,123.04,121.37,121.42,452217,0
2017-10-25,121.47,122.18,120.25,121.49,563934,0
2017-10-26,122.25,122.25,120.4,121.28,409636,0
2017-10-27,121.09,121.84,120.56,121.23,452089,0
2017-10-30,121.09,121.81,120.31,120.81,392961,0
2017-10-31,120.5,121.52,119.92,121.18,577357,0
2017-11-01,121.24,122.74,121.08,121.98,614901,0
2017-11-02,122.0,123.69,121.44,122.77,682552,0
2017-11-03,122.07,122.13,119.74,120.68,1067619,0
2017-11-06,120.96,123.79,120.96,123.43,639878,0
2017-11-07,123.52,124.6158,123.07,124.19,563172,0
2017-11-08,124.08,125.25,123.91,124.74,620928,0
2017-11-09,124.62,126.13,124.1,126.01,752386,0
2017-11-10,125.1,126.65,125.09,125.85,566855,0
2017-11-13,126.19,126.365,125.29,125.93,386724,0
2017-11-14,125.72,126.41,124.18,124.78,543494,0
2017-11-15,124.85,125.02,123.94,124.15,409279,0
2017-11-16,123.89,125.74,123.84,125.18,604235,0
2017-11-17,124.56,125.49,124.54,125.04,360006,0
2017-11-20,125.25,125.3902,124.415,124.57,473549,0
2017-11-21,125.12,125.43,124.43,125.2,480384,0
2017-11-22,124.68,125.59,124.57,125.0,351615,0
2017-11-24,125.41,125.75,125.0,125.16,134916,0
2017-11-27,125.49,126.025,124.9657,125.23,351578,0
2017-11-28,125.45,125.68,124.15,124.69,401368,0
2017-11-29,124.73,125.4,124.18,125.05,534302,0
2017-11-30,125.48,126.265,124.6,125.38,1001384,0
2017-12-01,125.93,127.13,125.34,127.13,781437,0
2017-12-04,127.08,128.32,126.85,127.84,1802745,0
2017-12-05,128.19,128.52,125.41,125.49,549136,0
2017-12-06,125.83,126.14,124.48,125.41,1411607,0
2017-12-07,125.03,125.38,123.8,123.95,837504,0
2017-12-08,124.37,125.03,123.29,124.66,518511,0
2017-12-11,124.46,125.16,124.27,125.05,511305,0
2017-12-12,125.59,126.53,124.705,126.18,499837,0
2017-12-13,126.37,127.04,125.81,126.37,761165,0
2017-12-14,126.38,127.14,125.85,126.71,608292,0
2017-12-15,127.26,129.775,127.085,129.41,2158083,0
2017-12-18,129.45,132.0,129.45,130.96,1882469,0
2017-12-19,130.88,130.88,128.33,128.84,925093,0
2017-12-20,128.72,128.83,127.69,127.85,1903156,0
2017-12-21,127.85,128.42,126.71,126.94,702548,0
2017-12-22,127.3,127.76,126.77,127.34,382514,0
2017-12-26,127.69,128.59,126.94,128.49,330908,0
2017-12-27,128.95,129.34,128.0,129.09,544493,0
2017-12-28,128.06,128.88,127.67,128.84,457053,0
2017-12-29,129.1,130.42,129.025,130.03,650606,0
2018-01-02,130.39,130.39,128.89,129.28,689987,0
2018-01-03,129.57,129.8,128.731,129.35,570631,0
2018-01-04,129.0,129.0,126.46,126.48,2078973,0
2018-01-05,126.83,127.97,126.515,127.86,860912,0
2018-01-08,127.54,128.0,125.82,126.74,724340,0
2018-01-09,126.05,126.4,125.22,125.4,598889,0
2018-01-10,124.98,124.98,123.615,124.65,582601,0
2018-01-11,124.91,125.15,123.73,123.86,447865,0
2018-01-12,123.99,124.27,122.23,122.33,637036,0
2018-01-16,122.74,124.535,121.44,121.56,826741,0
2018-01-17,122.33,122.6,120.855,122.5,844437,0
2018-01-18,122.07,122.31,120.68,121.18,1080886,0
2018-01-19,121.66,122.31,120.89,121.95,1061517,0
2018-01-22,121.95,123.68,121.7001,123.47,1067107,0
2018-01-23,123.62,124.29,123.28,124.15,1083235,0
2018-01-24,124.08,124.63,122.89,123.24,603827,0
2018-01-25,123.12,123.62,121.5,122.68,846394,0
2018-01-26,123.21,123.62,121.84,122.97,559227,0
2018-01-29,122.37,122.63,121.2,121.34,604248,0
2018-01-30,120.89,121.74,119.36,119.42,1106796,0
2018-01-31,119.97,125.37,119.97,123.71,2001103,0
2018-02-01,123.59,123.88,119.125,119.19,1020514,0
2018-02-02,118.09,119.59,117.34,119.34,977951,0
2018-02-05,118.5,120.72,114.601,114.74,1051909,0
2018-02-06,112.95,115.66,111.87,115.32,1731981,0
2018-02-07,114.96,116.965,114.96,115.34,927972,0
2018-02-08,114.99,116.47,112.05,112.09,1134871,0
2018-02-09,113.1,116.38,111.82,115.35,941519,0
2018-02-12,115.59,115.8223,111.57,115.14,829181,0
2018-02-13,115.06,116.665,114.05,116.19,736619,0
2018-02-14,115.67,115.67,113.32,115.46,1006285,0
2018-02-15,116.51,118.5,116.425,117.4,1062852,0
2018-02-16,117.45,120.19,117.45,119.64,911631,0
2018-02-20,119.49,121.17,119.1,119.39,934153,0
2018-02-21,119.0,119.58,115.85,115.85,1040681,0
2018-02-22,116.49,119.92,116.27,118.47,897829,0
2018-02-23,118.61,120.99,118.35,120.97,652318,0
2018-02-26,121.41,121.905,119.87,121.43,687921,0
2018-02-27,121.91,122.23,119.2,119.51,979472,0
2018-02-28,119.98,120.71,118.84,118.87,1064963,0
2018-03-01,117.87,119.7,117.08,118.0,963510,0
2018-03-02,118.0,119.15,117.16,118.93,639876,0
2018-03-05,119.27,121.81,118.92,121.36,503085,0
2018-03-06,121.1,122.25,120.31,122.1,495358,0
2018-03-07,121.7,122.85,121.11,122.74,655823,0
2018-03-08,123.1,123.34,121.46,122.31,522613,0
2018-03-09,122.45,123.76,121.44,123.62,675636,0
2018-03-12,123.3,125.92,123.3,125.56,886398,0
2018-03-13,125.81,126.39,124.73,125.26,718173,0
2018-03-14,125.66,125.75,124.3,125.59,560273,0
2018-03-15,125.84,126.12,124.66,125.91,682653,0
2018-03-16,125.71,127.31,124.805,127.16,887137,0
2018-03-19,127.3,127.42,125.57,126.28,441147,0
2018-03-20,126.53,127.54,125.38,125.67,678967,0
2018-03-21,125.51,126.03,123.5,124.35,766253,0
2018-03-22,123.99,125.62,122.47,122.58,659952,0
2018-03-23,122.05,122.77,117.94,118.43,1198436,0
2018-03-26,119.78,120.135,118.705,119.87,821063,0
2018-03-27,119.97,123.01,118.73,120.87,677731,0
2018-03-28,120.85,123.79,119.81,123.4,759944,0
2018-03-29,123.8,124.47,122.34,123.22,640407,0
2018-04-02,123.44,123.725,120.31,121.46,750386,0
2018-04-03,121.46,122.975,120.2,122.19,863802,0
2018-04-04,120.99,123.38,120.99,122.92,871177,0
2018-04-05,123.06,123.18,121.44,122.27,578129,0
2018-04-06,122.23,122.99,120.29,120.96,597899,0
2018-04-09,121.16,121.47,120.03,120.12,661843,0
2018-04-10,120.75,121.99,120.12,121.45,779885,0
2018-04-11,121.09,122.15,120.88,120.95,611789,0
2018-04-12,121.42,121.42,118.29,118.83,952327,0
2018-04-13,118.86,119.97,118.34,119.9,544489,0
2018-04-16,120.36,121.21,119.37,120.52,539483,0
2018-04-17,121.18,122.49,120.18,121.62,740207,0
2018-04-18,122.07,122.3,120.55,120.84,431686,0
2018-04-19,120.56,120.74,118.23,119.34,637234,0
2018-04-20,119.88,119.97,118.3,118.75,520765,0
2018-04-23,118.86,119.07,117.57,118.56,506570,0
2018-04-24,118.68,119.13,117.54,118.44,944282,0
2018-04-25,118.65,119.07,116.43,118.32,1410309,0
2018-04-26,118.51,120.74,118.4,120.57,903325,0
2018-04-27,120.25,123.13,120.25,122.45,606064,0
2018-04-30,122.66,123.29,121.32,121.41,635623,0
2018-05-01,121.7,122.96,120.86,122.67,673727,0
2018-05-02,121.83,122.39,118.68,120.81,884179,0
2018-05-03,120.44,122.33,120.361,121.82,537891,0
2018-05-04,121.61,124.49,121.59,124.04,563409,0
2018-05-07,124.54,124.9,123.77,124.15,451659,0
2018-05-08,124.0,124.0,121.89,122.77,1057562,0
2018-05-09,122.64,124.4,122.36,124.25,485284,0
2018-05-10,124.66,125.18,123.815,124.87,499600,0
2018-05-11,125.11,125.3,123.99,124.38,540144,0
2018-05-14,124.01,124.34,122.275,122.44,536017,0
2018-05-15,121.59,122.03,118.7,119.0,1095201,0
2018-05-16,119.4,119.89,116.66,117.12,1091122,0
2018-05-17,116.84,117.9,116.68,117.24,767821,0
2018-05-18,117.22,117.87,116.44,117.09,1877295,0
2018-05-21,117.74,118.78,116.0,118.19,777380,0
2018-05-22,118.37,119.53,117.64,119.24,753163,0
2018-05-23,119.24,120.92,118.88,119.97,735135,0
2018-05-24,120.2,120.35,118.78,119.49,787898,0
2018-05-25,119.64,119.98,119.3695,119.59,605262,0
2018-05-29,119.13,119.98,118.45,119.4,704403,0
2018-05-30,119.49,122.52,119.08,122.13,598834,0
2018-05-31,121.17,122.29,121.11,121.77,1007602,0
2018-06-01,122.12,122.66,121.41,121.5,582313,0
2018-06-04,121.99,123.59,121.58,123.57,564835,0
2018-06-05,123.81,124.13,122.07,122.12,652037,0
2018-06-06,122.12,123.02,121.63,122.61,442222,0
2018-06-07,122.76,123.09,121.18,122.38,653697,0
2018-06-08,122.67,122.81,122.09,122.65,503226,0
2018-06-11,122.91,123.06,122.01,122.31,395246,0
2018-06-12,122.05,122.85,121.38,122.07,612766,0
2018-06-13,122.28,122.6175,119.705,119.8,646642,0
2018-06-14,120.09,120.76,119.46,119.88,590165,0
2018-06-15,120.28,121.12,119.77,120.08,1132444,0
2018-06-18,119.71,120.15,117.98,118.87,986388,0
2018-06-19,118.64,119.56,118.51,118.78,731283,0
2018-06-20,118.93,121.33,118.68,121.23,613411,0
2018-06-21,121.69,122.48,120.78,122.37,1214160,0
2018-06-22,123.77,125.89,122.40100000000001,125.6,1560003,0
2018-06-25,125.49,125.76,123.6275,125.17,731818,0
2018-06-26,125.41,125.46,124.1,124.57,925405,0
2018-06-27,124.77,125.46,123.83,124.24,510591,0
2018-06-28,123.71,125.31,123.5,124.94,540957,0
2018-06-29,124.58,126.19,123.56,125.42,818222,0
2018-07-02,125.26,125.55,123.26,124.69,688905,0
2018-07-03,124.59,126.08,123.99,124.58,397235,0
2018-07-05,124.67,126.17,124.28,126.07,719838,0
2018-07-06,126.3,126.91,125.84,126.3,478015,0
2018-07-09,126.37,126.72,125.08,126.04,574701,0
2018-07-10,126.0,126.49,125.5,125.85,555545,0
2018-07-11,125.8,126.4,125.475,125.94,439706,0
2018-07-12,126.18,127.08,125.51,126.96,538494,0
2018-07-13,127.25,128.13,126.87,127.32,625685,0
2018-07-16,126.81,127.37,125.83,126.93,677529,0
2018-07-17,127.09,127.22,125.24,125.67,686667,0
2018-07-18,125.45,126.42,124.68,125.17,469713,0
2018-07-19,125.08,127.42,124.78,126.8,509482,0
2018-07-20,126.35,126.56,125.05,125.19,379326,0
2018-07-23,124.98,125.06,123.33,124.22,364097,0
2018-07-24,124.23,125.259,123.29,124.68,537834,0
2018-07-25,124.95,125.485,124.38,124.87,467604,0
2018-07-26,125.21,125.91,124.39,124.52,622403,0
2018-07-27,124.96,125.27,122.585,122.87,444417,0
2018-07-30,122.63,123.0,121.76,122.07,482245,0
2018-07-31,122.92,125.79,121.99,125.53,1031847,0
2018-08-01,122.35,130.02,122.35,129.84,1012035,0
2018-08-02,129.12,130.52,128.24,128.9,1066833,0
2018-08-03,128.53,129.74,127.7,129.1,684997,0
2018-08-06,129.16,130.08,129.01,129.57,674831,0
2018-08-07,129.86,130.05,128.735,129.74,680835,0
2018-08-08,129.86,130.01,128.74,129.66,488174,0
2018-08-09,129.65,129.76,128.97,129.31,890778,0
2018-08-10,128.93,129.96,128.61,128.94,875178,0
2018-08-13,129.32,130.08,129.13,129.49,819942,0
2018-08-14,129.79,130.53,128.88,129.79,1241471,0
2018-08-15,129.92,131.31,129.42,130.68,605753,0
2018-08-16,130.72,132.09,130.5133,131.63,738794,0
2018-08-17,131.87,132.61,131.42,132.15,755063,0
2018-08-20,132.6,132.82,131.55,131.6,625503,0
2018-08-21,131.24,131.52,129.79,129.8,653352,0
2018-08-22,130.33,130.51,129.01,129.27,708562,0
2018-08-23,129.6,129.66,128.35,128.61,529984,0
2018-08-24,128.39,129.42,127.96,129.04,803787,0
2018-08-27,129.14,129.345,127.7,128.63,573874,0
2018-08-28,128.77,130.99,128.3,130.82,769008,0
2018-08-29,131.08,131.13,130.5,130.63,472848,0
2018-08-30,131.01,131.02,130.055,130.26,448423,0
2018-08-31,130.67,130.97,130.16,130.45,477659,0
2018-09-04,130.09,131.135,128.46,129.13,596076,0
2018-09-05,128.71,131.38,128.42,131.05,1097075,0
2018-09-06,131.4,131.4,129.88,129.89,1405008,0
2018-09-07,129.0,129.5,128.54,128.62,463856,0
2018-09-10,129.27,130.29,128.44,128.53,479022,0
2018-09-11,127.83,128.97,127.825,127.92,571065,0
2018-09-12,128.15,128.69,127.49,127.5,533987,0
2018-09-13,128.06,128.06,127.14,127.54,628789,0
2018-09-14,127.24,127.4766,125.3,125.96,656549,0
2018-09-17,126.38,127.05,125.54,127.01,502556,0
2018-09-18,126.79,127.73,126.07,126.14,477994,0
2018-09-19,126.4,126.42,124.11,124.25,532641,0
2018-09-20,124.35,125.93,123.85,125.67,585284,0
2018-09-21,125.53,127.24,125.11,126.86,1250820,0
2018-09-24,126.49,126.73,122.73,123.55,560131,0
2018-09-25,123.61,124.64,122.92,123.99,593014,0
2018-09-26,124.29,124.395,121.25,121.38,1003684,0
2018-09-27,120.62,121.79,120.62,120.72,780167,0
2018-09-28,121.0,123.16,121.0,123.09,1166096,0
2018-10-01,122.97,123.67,120.91,120.96,827043,0
2018-10-02,120.99,121.85,120.73,120.8,713378,0
2018-10-03,120.99,121.95,119.34,120.15,772567,0
2018-10-04,119.36,120.07,118.52,119.16,575179,0
2018-10-05,119.98,120.08,118.6,118.86,634938,0
2018-10-08,118.94,120.49,118.94,119.76,784278,0
2018-10-09,119.8,120.56,118.92,120.31,792676,0
2018-10-10,120.14,121.02,118.86,119.06,620251,0
2018-10-11,119.46,119.46,114.32,114.37,1043195,0
2018-10-12,115.28,116.07,113.98,114.7,780477,0
2018-10-15,115.55,117.2,115.5,115.98,837327,0
2018-10-16,116.15,118.4,115.88,118.02,682736,0
2018-10-17,117.87,118.12,116.53,117.52,600691,0
2018-10-18,117.55,118.65,116.21,116.48,758037,0
2018-10-19,116.77,117.59,116.69,116.95,815575,0
2018-10-22,117.35,117.78,114.9,115.01,552319,0
2018-10-23,114.47,116.01,114.04,115.24,845030,0
2018-10-24,115.24,116.92,115.01,115.54,1069888,0
2018-10-25,115.69,117.7,115.06,116.96,713941,0
2018-10-26,116.53,116.62,113.95,114.91,952310,0
2018-10-29,116.11,117.77,115.74,117.01,760275,0
2018-10-30,117.41,118.77,116.28,116.98,810013,0
2018-10-31,119.21,123.24,118.19,120.76,1917649,0
2018-11-01,120.7,122.92,119.33,119.92,1129598,0
2018-11-02,120.08,120.21,117.74,119.01,900346,0
2018-11-05,119.89,121.72,119.89,120.96,786260,0
2018-11-06,121.31,122.95,120.15,122.44,613856,0
2018-11-07,123.29,123.86,122.39,123.74,508587,0
2018-11-08,123.7,125.14,123.12,124.44,704728,0
2018-11-09,124.47,125.135,123.31,124.26,525342,0
2018-11-12,124.26,125.43,124.235,124.44,525087,0
2018-11-13,124.73,125.29,123.82,124.81,746009,0
2018-11-14,125.0,125.4099,123.875,124.46,426571,0
2018-11-15,123.76,124.2,122.18,124.17,672328,0
2018-11-16,124.07,125.63,123.29,125.57,584350,0
2018-11-19,126.17,126.88,124.39,125.63,770604,0
2018-11-20,125.39,126.2,124.8,125.44,899739,0
2018-11-21,125.44,127.4,124.745,125.63,709953,0
2018-11-23,125.66,126.3,124.43,125.61,197851,0
2018-11-26,126.35,126.44,124.745,125.65,674440,0
2018-11-27,125.35,127.58,125.3,127.1,1103887,0
2018-11-28,126.98,129.97,126.815,129.97,1253265,0
2018-11-29,129.77,130.375,128.73,129.82,921098,0
2018-11-30,129.94,131.27,129.33,131.2,1286646,0
2018-12-03,131.53,132.31,128.93,132.2,864175,0
2018-12-04,131.95,132.73,129.74,130.18,1004487,0
2018-12-06,129.48,132.63,127.49,132.48,1121019,0
2018-12-07,132.18,132.31,128.57,129.08,1189071,0
2018-12-10,128.76,128.76,125.58,126.98,1124050,0
2018-12-11,127.68,129.245,127.05,127.08,677909,0
2018-12-12,128.24,128.47,124.2,124.37,717125,0
2018-12-13,124.72,127.3,124.61,125.85,571555,0
2018-12-14,125.46,126.0,124.76,125.74,588580,0
2018-12-17,125.82,126.15,119.55,120.05,953148,0
2018-12-18,121.2,121.595,119.9,120.55,604670,0
2018-12-19,120.54,120.54,117.335,118.02,921448,0
2018-12-20,117.83,118.12,114.33,115.01,1093229,0
2018-12-21,115.11,116.94,113.34,113.47,1442094,0
2018-12-24,113.52,114.2795,109.06,109.09,448025,0
2018-12-26,109.54,112.74,107.84,112.74,658819,0
2018-12-27,111.66,112.68,109.25,112.68,796016,0
2018-12-28,112.85,113.235,110.41,111.93,721316,0
2018-12-31,112.22,112.55,110.3,112.55,563637,0
2019-01-02,111.7,111.7,107.94,109.15,815040,0
2019-01-03,108.99,111.3299,108.815,109.61,708413,0
2019-01-04,110.64,112.42,110.04,111.51,600894,0
2019-01-07,111.82,112.98,111.33,112.21,760861,0
2019-01-08,112.67,115.57,112.49,115.53,1241919,0
2019-01-09,117.15,117.7,115.57,117.44,879816,0
2019-01-10,117.09,119.52,116.9,119.22,654659,0
2019-01-11,118.8,119.31,118.2,119.15,431857,0
2019-01-14,118.71,119.29,117.72,118.13,476057,0
2019-01-15,118.17,119.3,118.05,119.07,422826,0
2019-01-16,119.23,119.89,118.42,119.83,545092,0
2019-01-17,119.77,120.89,119.35,120.42,608935,0
2019-01-18,120.67,121.6,119.875,121.52,822027,0
2019-01-22,121.45,121.64,119.965,121.21,855991,0
2019-01-23,120.72,121.4505,119.9,120.78,621360,0
2019-01-24,120.1,121.27,119.24,121.07,518892,0
2019-01-25,121.97,123.55,121.52,123.48,722084,0
2019-01-28,123.28,125.3,122.45,124.87,607152,0
2019-01-29,124.67,126.44,124.13,126.39,590856,0
2019-01-30,127.5,130.51,126.205,130.46,1110985,0
2019-01-31,130.34,132.075,129.04,131.87,880436,0
2019-02-01,132.08,132.08,129.35,131.18,1128245,0
2019-02-04,131.04,132.46,130.25,132.46,1031723,0
2019-02-05,132.51,132.51,131.32,132.05,1198129,0
2019-02-06,132.21,132.27,130.66,131.6,711160,0
2019-02-07,131.04,132.67,130.04,132.61,823191,0
2019-02-08,131.81,132.63,131.42,132.4,505019,0
2019-02-11,132.58,133.46,132.19,133.32,507127,0
2019-02-12,133.28,133.72,132.3,132.69,592490,0
2019-02-13,132.54,134.03,132.38,133.71,461229,0
2019-02-14,133.52,133.91,132.65,133.11,516984,0
2019-02-15,134.13,134.24,133.13,133.62,661597,0
2019-02-19,133.54,134.92,133.24,134.61,408212,0
2019-02-20,134.35,134.35,132.81,133.87,425169,0
2019-02-21,133.33,134.73,132.07,134.56,401160,0
2019-02-22,135.0,135.99,134.23,135.67,453195,0
2019-02-25,136.1,136.22,134.55,134.73,457891,0
2019-02-26,135.23,135.23,133.89,134.01,475370,0
2019-02-27,133.24,133.54,131.31,132.4,700984,0
2019-02-28,132.5,134.865,132.06,132.69,883332,0
2019-03-01,132.89,133.26,131.23,131.83,995702,0
2019-03-04,132.21,132.89,131.35,132.3,877838,0
2019-03-05,132.08,133.78,132.08,133.29,888787,0
2019-03-06,133.86,134.0676,132.49,132.5,519680,0
2019-03-07,132.36,133.7,131.94,132.46,1242475,0
2019-03-08,132.13,133.54,131.6,132.43,725274,0
2019-03-11,132.86,133.46,132.2,133.2,720354,0
2019-03-12,133.58,135.3599,133.42,135.0,586008,0
2019-03-13,134.12,135.49,134.12,135.04,590184,0
2019-03-14,134.86,135.49,134.44,135.27,442444,0
2019-03-15,134.99,135.26,132.44,132.74,1458475,0
2019-03-18,133.06,133.81,132.26,132.89,714604,0
2019-03-19,132.94,133.63,131.79,132.24,490760,0
2019-03-20,131.99,132.9,130.65,131.89,859970,0
2019-03-21,131.44,133.38,131.44,132.91,759838,0
2019-03-22,132.9,133.86,131.47,131.51,1092481,0
2019-03-25,132.0,132.0,130.55,131.11,828710,0
2019-03-26,131.46,132.97,131.395,132.77,817073,0
2019-03-27,132.89,133.01,131.155,132.31,804307,0
2019-03-28,131.77,133.73,131.24,133.6,667064,0
2019-03-29,133.75,134.6,133.2901,133.88,1171411,0
2019-04-01,134.12,135.52,133.57,135.46,1001024,0
2019-04-02,135.58,137.77,134.27,137.61,1035916,0
2019-04-03,138.02,138.61,136.925,138.37,893466,0
2019-04-04,138.17,138.69,136.6,137.92,594994,0
2019-04-05,137.75,138.44,137.3,138.38,451174,0
2019-04-08,138.47,138.49,137.24,138.02,499074,0
2019-04-09,137.83,137.87,137.01,137.28,737419,0
2019-04-10,137.45,138.45,137.25,138.39,605705,0
2019-04-11,138.7,139.41,137.9,138.45,525886,0
2019-04-12,138.42,138.42,136.87,137.89,1226155,0
2019-04-15,138.24,138.24,136.44,137.05,672374,0
2019-04-16,136.85,137.52,133.495,134.26,783509,0
2019-04-17,134.5,134.5,131.76,131.79,885503,0
2019-04-18,131.84,133.46,131.69,132.99,568856,0
2019-04-22,132.74,132.875,130.11,131.55,576197,0
2019-04-23,132.91,134.93,132.23,134.79,638435,0
2019-04-24,135.51,136.36,134.83,135.94,516837,0
2019-04-25,136.06,136.24,134.78,135.89,507760,0
2019-04-26,136.17,137.18,135.91,136.95,388612,0
2019-04-29,136.64,137.63,135.25,135.38,375548,0
2019-04-30,135.72,137.72,135.17,137.62,722531,0
2019-05-01,137.73,140.35,137.585,137.92,952922,0
2019-05-02,137.86,138.54,134.84,135.24,891198,0
2019-05-03,135.49,136.1,134.235,134.73,713394,0
2019-05-06,133.54,134.62,132.745,133.81,519854,0
2019-05-07,133.25,133.74,130.31,131.58,519353,0
2019-05-08,131.8,132.94,130.53,130.57,495167,0
2019-05-09,130.19,130.87,128.97,130.87,454063,0
2019-05-10,130.71,132.5,129.73,132.21,374731,0
2019-05-13,131.05,131.37,130.12,130.96,526289,0
2019-05-14,131.31,133.055,130.81,133.01,770353,0
2019-05-15,132.72,134.19,132.11,133.89,591096,0
2019-05-16,133.82,135.75,133.495,134.71,631943,0
2019-05-17,133.73,134.4,132.8,133.65,591030,0
2019-05-20,133.57,133.89,131.31,132.14,423441,0
2019-05-21,132.93,133.36,132.5,132.75,639901,0
2019-05-22,132.73,132.9025,131.96,132.46,481268,0
2019-05-23,132.1,132.1,130.33,131.58,844799,0
2019-05-24,132.11,132.84,131.55,132.02,565901,0
2019-05-28,132.66,133.43,132.14,132.75,1564740,0
2019-05-29,132.63,132.64,130.71,131.55,838616,0
2019-05-30,131.73,132.71,130.38,130.81,881089,0
2019-05-31,129.68,131.92,129.04,130.83,572340,0
2019-06-03,131.25,132.405,130.88,131.83,840777,0
2019-06-04,131.99,132.48,130.59,132.11,670063,0
2019-06-05,132.72,135.26,132.72,135.18,569033,0
2019-06-06,135.32,135.92,134.34,135.89,518802,0
2019-06-07,136.37,137.25,136.16,136.16,520083,0
2019-06-10,136.57,136.57,134.32,134.63,518365,0
2019-06-11,135.23,135.23,132.715,133.69,640088,0
2019-06-12,133.25,134.72,132.42,134.26,455222,0
2019-06-13,134.93,135.24,133.6,135.2,502538,0
2019-06-14,135.11,135.86,134.68,135.2,483846,0
2019-06-17,136.25,137.04,136.105,136.8,585474,0
2019-06-18,137.51,138.89,135.59,136.35,468604,0
2019-06-19,136.05,137.865,135.35,137.3,543823,0
2019-06-20,138.25,139.25,137.805,138.77,981370,0
2019-06-21,138.5,138.5,135.7,136.07,1975362,0
2019-06-24,136.4,136.4,133.29,133.7,769815,0
2019-06-25,133.96,134.33,130.72,130.8,584826,0
2019-06-26,130.94,131.76,126.895,128.5,1250917,0
2019-06-27,128.54,129.54,127.58,128.03,901754,0
2019-06-28,128.25,130.35,128.25,129.0,982596,0
2019-07-01,129.76,129.76,127.26,129.1,658043,0
2019-07-02,129.38,131.38,129.02,131.21,569477,0
2019-07-03,131.59,133.23,131.0,133.04,345858,0
2019-07-05,132.09,132.57,129.59,131.87,397860,0
2019-07-08,131.71,132.7307,131.23,132.35,575557,0
