Date,Open,High,Low,Close,Volume,openinterest
2018-02-16,43.4,45.3978,42.0602,44.1,30146,0
2018-02-20,44.8,45.5,43.4,43.4,36263,0
2018-02-21,43.7542,44.8,43.4,44.1,23637,0
2018-02-22,43.4,44.1,42.0,42.0,48788,0
2018-02-23,42.7,43.4,39.2,41.3,80223,0
2018-02-26,42.0,42.7,39.9798,41.3,18470,0
2018-02-27,40.6,42.525,39.235,39.9,32044,0
2018-02-28,39.55,42.7,39.2014,41.3,43997,0
2018-03-01,41.3,41.65,39.9,41.3,52447,0
2018-03-02,41.3,42.7,39.9,42.0,31073,0
2018-03-05,42.0,42.7,41.068999999999996,42.0,30195,0
2018-03-06,41.3,42.7,41.3,42.0,30802,0
2018-03-07,41.3,42.7,41.3,42.0,219181,0
2018-03-08,42.0,42.7,41.3966,42.0,68640,0
2018-03-09,41.3,42.7,41.3,42.0,45393,0
2018-03-12,42.0,43.4,42.0,42.0,133180,0
2018-03-13,42.0,42.7,41.3,41.3,22428,0
2018-03-14,42.0,43.4,41.6486,42.0,46973,0
2018-03-15,42.0,42.7,41.3,41.3,17837,0
2018-03-16,42.7,42.7,41.3,42.0,81566,0
2018-03-19,42.0,43.4,41.3,42.0,67775,0
2018-03-20,41.3,42.0,39.214,40.6,58257,0
2018-03-21,40.614000000000004,42.7,40.6,42.0,42257,0
2018-03-22,42.0,42.7,40.95,41.3,37725,0
2018-03-23,42.0,42.0,39.9,41.3,15204,0
2018-03-26,41.3,42.0,40.6,41.3,37840,0
2018-03-27,41.3,42.7,39.9,40.25,32607,0
2018-03-28,40.6,40.6,37.1,37.8,198103,0
2018-03-29,36.4,38.5,36.4,37.1,53593,0
2018-04-02,37.8,38.5,37.8,38.5,21264,0
2018-04-03,38.5,38.5,37.1,37.1,26358,0
2018-04-04,37.1,38.5,37.1,37.8,58557,0
2018-04-05,37.8,38.5,37.8,37.8,8947,0
2018-04-06,37.8,38.5,37.1,38.5,3897,0
2018-04-09,38.5,38.5,37.1,37.1,14865,0
2018-04-10,37.6138,38.5,37.1,37.8,7655,0
2018-04-11,37.1,38.5,36.4,37.1,26185,0
2018-04-12,37.093,37.8,36.4,37.8,16998,0
2018-04-13,37.1,38.5,36.4,38.5,12104,0
2018-04-16,38.5,38.5,37.1,37.1,9215,0
2018-04-17,37.1,37.1,35.0,35.7,56953,0
2018-04-18,35.7,36.4,35.0,35.7,17895,0
2018-04-19,36.4,36.4,34.300000000000004,34.300000000000004,45116,0
2018-04-20,34.300000000000004,34.300000000000004,32.9,33.6,43320,0
2018-04-23,33.6,34.300000000000004,32.9,32.9,14410,0
2018-04-24,33.6,33.6,32.9,33.6,16083,0
2018-04-25,32.9,34.300000000000004,32.2,32.9,50282,0
2018-04-26,32.2,34.2188,32.2,32.9,6133,0
2018-04-27,32.9,33.6,31.5,32.2,37432,0
2018-04-30,32.9,32.9,31.5,31.5,24362,0
2018-05-01,31.5,32.9,31.5,32.9,20305,0
2018-05-02,32.9,32.9,32.2,32.9,15116,0
2018-05-03,33.6,33.6,32.2,32.550000000000004,8183,0
2018-05-04,32.2,35.0,32.2,34.300000000000004,23852,0
2018-05-07,33.6,34.300000000000004,32.9,33.6,8639,0
2018-05-08,33.131,33.6,32.9,32.9,20864,0
2018-05-09,32.2,32.9,31.5,32.9,30223,0
2018-05-10,32.9,32.9,31.5,31.5,82731,0
2018-05-11,30.800000000000004,32.2,29.442000000000004,32.2,30387,0
2018-05-14,30.814,31.1402,21.7,21.7,755739,0
2018-05-15,21.7,22.4,18.2,18.9,477361,0
2018-05-16,18.9,18.9,11.2,11.9,4538584,0
2018-05-17,13.3,13.8684,12.67,13.65,1867506,0
2018-05-18,13.86,14.0,13.1026,13.3,998630,0
2018-05-21,13.3,13.44,11.6914,12.285,1052221,0
2018-05-22,12.32,13.44,12.32,12.74,833744,0
2018-05-23,13.02,13.44,12.32,12.81,331765,0
2018-05-24,12.838,13.02,12.46,12.6014,123782,0
2018-05-25,12.74,13.02,12.6,12.88,113990,0
2018-05-29,12.95,12.992,11.97,12.138,258428,0
2018-05-30,12.04,12.565,11.97,12.18,185627,0
2018-05-31,12.04,12.81,12.04,12.635,277982,0
2018-06-01,12.6,12.74,12.18,12.32,143085,0
2018-06-04,12.46,12.6,11.4828,11.9,340068,0
2018-06-05,11.9,11.9,11.662,11.9,237501,0
2018-06-06,11.9,12.18,11.69,11.83,253666,0
2018-06-07,12.04,13.58,11.9042,12.6,2270131,0
2018-06-08,13.16,17.08,13.0606,14.42,10405057,0
2018-06-11,14.7,15.54,13.342,13.8446,2153957,0
2018-06-12,13.72,13.9958,12.88,13.5478,838006,0
2018-06-13,13.86,13.9006,13.3,13.44,487077,0
2018-06-14,13.44,14.98,13.37,13.468,1534450,0
2018-06-15,14.0,14.98,13.65,14.14,1511944,0
2018-06-18,14.0,14.56,13.72,14.4984,626216,0
2018-06-19,14.56,15.260000000000002,14.14,14.7,979828,0
2018-06-20,14.7,19.1282,14.7,17.92,2962563,0
2018-06-21,18.2,19.040000000000006,15.68,16.38,2616974,0
2018-06-22,16.939999999999998,17.2186,15.33,16.099999999999998,786016,0
2018-06-25,15.96,16.099999999999998,14.84,15.400000000000002,601818,0
2018-06-26,17.78,17.92,13.146,14.14,3418571,0
2018-06-27,14.14,14.14,13.3,13.6304,1020959,0
2018-06-28,13.433,13.58,11.907,12.74,1133115,0
2018-06-29,12.46,12.88,12.3074,12.74,246487,0
2018-07-02,12.8618,12.88,11.69,12.313,669691,0
2018-07-03,11.9518,12.32,11.9154,12.18,180329,0
2018-07-05,12.32,13.0186,11.9,12.894,1150787,0
2018-07-06,13.02,13.8264,12.74,13.146,1052710,0
2018-07-09,13.02,13.16,12.6,12.9276,402264,0
2018-07-10,13.097000000000001,13.16,12.6266,12.6938,192096,0
2018-07-11,12.6266,12.6952,11.9812,12.5986,947396,0
2018-07-12,12.691,13.58,12.1954,13.5786,949300,0
2018-07-13,13.86,15.260000000000002,12.46,13.16,1907664,0
2018-07-16,13.4148,13.5758,12.46,12.7652,441572,0
2018-07-17,12.6,12.88,12.3914,12.5118,371008,0
2018-07-18,12.74,12.8786,12.334000000000001,12.495,321769,0
2018-07-19,12.46,12.7386,12.18,12.32,207734,0
2018-07-20,12.32,12.5356,11.9938,12.3172,276040,0
2018-07-23,12.53,12.6,12.04,12.579,153668,0
2018-07-24,12.446,12.8786,12.11,12.3214,160800,0
2018-07-25,12.558,12.585999999999999,11.9084,12.0596,200249,0
2018-07-26,12.6,12.6,11.347000000000001,11.9546,723394,0
2018-07-27,12.04,12.152000000000001,11.06,11.6158,1275080,0
2018-07-30,11.55,11.564,9.8,11.4114,2265796,0
2018-07-31,11.06,11.592,10.6778,10.857000000000001,359080,0
2018-08-01,10.78,11.2,10.7408,10.9172,170042,0
2018-08-02,10.7828,11.325999999999999,10.395,10.8094,445246,0
2018-08-03,11.06,11.2,10.6148,10.6414,353620,0
2018-08-06,10.64,11.2,10.3138,10.5014,320391,0
2018-08-07,10.4552,10.78,9.38,10.0114,800105,0
2018-08-08,9.94,10.36,9.52,9.7804,309172,0
2018-08-09,10.08,10.192,9.548,9.8,328275,0
2018-08-10,9.8,9.996,9.156,9.6194,397477,0
2018-08-13,9.8,9.8,9.044,9.0622,272126,0
2018-08-14,9.7734,9.7734,8.596,9.24,1786173,0
2018-08-15,9.38,10.0758,8.777999999999999,8.839599999999997,1776226,0
2018-08-16,8.75,9.198,8.4084,8.54,575548,0
2018-08-17,9.1,9.45,8.554,9.1154,438007,0
2018-08-20,9.324,9.52,9.1182,9.2862,302381,0
2018-08-21,9.5186,9.8,9.38,9.7118,748317,0
2018-08-22,9.8,9.8,8.554,8.9586,812820,0
2018-08-23,8.68,9.1686,8.5428,8.68,583737,0
2018-08-24,8.582,9.086,8.4714,8.9306,193856,0
2018-08-27,9.086,9.31,8.777999999999999,8.96,221268,0
2018-08-28,9.1504,9.66,8.68,9.436,865690,0
2018-08-29,9.8,10.752,9.66,10.08,1179337,0
2018-08-30,10.36,11.2,10.08,10.556,668700,0
2018-08-31,10.5,10.5,9.541,10.1066,418476,0
2018-09-04,10.64,11.48,9.996,11.0376,926419,0
2018-09-05,11.06,11.76,10.78,11.48,466005,0
2018-09-06,11.76,11.76,10.36,10.5,803418,0
2018-09-07,10.5,10.92,10.36,10.78,268381,0
2018-09-10,10.6428,10.7772,10.3614,10.4958,108134,0
2018-09-11,10.458,10.6568,9.8,10.29,243918,0
2018-09-12,10.1192,10.2368,9.9134,10.129,134257,0
2018-09-13,9.814,10.3432,9.814,10.08,122377,0
2018-09-14,10.304,10.8696,9.9134,10.29,331110,0
2018-09-17,10.5,11.032,10.304,10.5,334454,0
2018-09-18,10.4552,11.0026,10.4034,10.57,205817,0
2018-09-19,11.2,11.7852,10.654000000000002,11.5248,1303844,0
2018-09-20,11.452,12.243,11.34,11.5402,598344,0
2018-09-21,11.62,11.9,10.9186,10.9186,225335,0
2018-09-24,11.62,11.76,10.9186,10.9914,306567,0
2018-09-25,11.2,12.334000000000001,11.2,11.634,472903,0
2018-09-26,11.62,12.1492,11.0614,11.3666,376701,0
2018-09-27,11.2182,11.9,11.2182,11.55,160170,0
2018-09-28,12.04,12.235999999999999,11.3414,11.375,287975,0
2018-10-01,11.9,12.033,10.78,10.85,267933,0
2018-10-02,11.2,11.333,10.262,10.36,240619,0
2018-10-03,10.36,11.76,10.08,11.0908,864201,0
2018-10-04,10.9354,11.537400000000002,10.5,10.5014,294921,0
2018-10-05,10.5042,11.7446,10.5014,11.2,419265,0
2018-10-08,11.165,11.4772,10.605,10.9172,148326,0
2018-10-09,10.5,11.1972,9.8252,9.94,377025,0
2018-10-10,9.9946,10.36,9.38,9.52,284400,0
2018-10-11,9.331,9.6376,8.54,8.5666,519516,0
2018-10-12,9.24,10.36,9.1084,10.22,506903,0
2018-10-15,10.052,10.5,9.6712,9.94,196112,0
2018-10-16,9.8098,10.3544,9.8,9.828,268315,0
2018-10-17,9.828,10.92,9.8,10.0366,985516,0
2018-10-18,10.0366,10.0366,9.1,9.3506,672248,0
2018-10-19,9.4906,9.94,9.1714,9.8,346745,0
2018-10-22,9.52,9.8,9.24,9.45,180407,0
2018-10-23,9.282,9.45,9.1,9.113999999999999,83492,0
2018-10-24,9.113999999999999,9.38,8.89,9.0062,128833,0
2018-10-25,9.1,9.646,8.624,8.68,248243,0
2018-10-26,8.764,8.82,8.4,8.5372,842193,0
2018-10-29,8.54,9.3982,8.54,9.0174,330013,0
2018-10-30,9.24,9.3646,8.4224,8.75,249324,0
2018-10-31,8.75,9.072,8.2642,8.512,309991,0
2018-11-01,8.68,9.38,8.54,8.9418,243439,0
2018-11-02,9.52,9.52,8.96,9.2596,233453,0
2018-11-05,9.267999999999999,9.52,8.68,8.8242,244459,0
2018-11-06,8.82,9.303,8.54,8.54,167566,0
2018-11-07,8.82,9.0972,8.61,8.943200000000003,132028,0
2018-11-08,8.82,9.8,8.4,9.4976,1317461,0
2018-11-09,9.1,11.48,8.638,8.8298,4002664,0
2018-11-12,8.6954,9.0986,8.4,8.54,966050,0
2018-11-13,8.54,8.839599999999997,7.700000000000001,7.721,1374434,0
2018-11-14,7.840000000000002,8.68,7.28,7.2814,692042,0
2018-11-15,7.504,7.56,6.803999999999999,7.28,468035,0
2018-11-16,7.42,8.6562,7.07,7.7462,326748,0
2018-11-19,7.742000000000001,8.4,7.742000000000001,7.798000000000001,293134,0
2018-11-20,7.742000000000001,8.230599999999999,7.159599999999998,7.4914,100951,0
2018-11-21,7.3514,7.981400000000002,7.35,7.42,102916,0
2018-11-23,7.308,7.812000000000001,7.1400000000000015,7.278600000000001,134431,0
2018-11-26,7.258999999999999,7.840000000000002,7.1400000000000015,7.700000000000001,420109,0
2018-11-27,7.49,8.54,7.49,8.111600000000001,319865,0
2018-11-28,7.9506,9.1,7.781199999999999,8.469999999999999,886603,0
2018-11-29,8.4728,9.38,8.293600000000001,8.7514,510083,0
2018-11-30,9.1,9.3646,8.624,8.624,155345,0
2018-12-03,8.68,8.96,8.625399999999999,8.727599999999999,120141,0
2018-12-04,8.82,8.864799999999997,7.7364,8.26,253601,0
2018-12-06,7.979999999999999,8.2558,7.7014,8.008,155747,0
2018-12-07,8.2194,8.6114,7.56,8.0402,121398,0
2018-12-10,7.6384,8.064,7.56,8.064,119236,0
2018-12-11,7.9856,8.9362,7.308,7.644,1318819,0
2018-12-12,7.700000000000001,8.3678,7.4536,7.504,542559,0
2018-12-13,7.561400000000001,7.866599999999999,6.72,7.0392,542808,0
2018-12-14,6.44,6.9398,6.327999999999999,6.3420000000000005,261220,0
2018-12-17,6.58,6.58,5.88,5.9206,319110,0
2018-12-18,6.02,6.1572000000000005,5.88,6.0186,273214,0
2018-12-19,5.95,6.0144,5.2514,5.376,278226,0
2018-12-20,5.6448,6.23,5.3424,6.0214,313317,0
2018-12-21,5.8366,6.16,5.3368,5.6014,292905,0
2018-12-24,5.6014,6.146,5.6000000000000005,5.754,83582,0
2018-12-26,5.739999999999998,6.3,5.67,5.9052,418714,0
2018-12-27,6.3,7.343,6.0914,6.8599999999999985,617830,0
2018-12-28,6.706,7.6972,6.3,7.1400000000000015,350835,0
2018-12-31,7.21,7.49,6.44,6.9398,148480,0
2019-01-02,6.8978,7.7882,6.8599999999999985,7.42,216051,0
2019-01-03,7.698600000000001,7.698600000000001,7.0,7.5264,75800,0
2019-01-04,7.56,7.700000000000001,7.28,7.392,95592,0
2019-01-07,7.42,8.049999999999999,7.392,7.742000000000001,50066,0
2019-01-08,7.979999999999999,8.113,7.291200000000001,7.6706,96147,0
2019-01-09,6.7928000000000015,7.840000000000002,6.7928000000000015,7.7139999999999995,105401,0
2019-01-10,7.700000000000001,7.8624,7.1694,7.5362,91582,0
2019-01-11,7.356999999999998,7.77,7.35,7.515200000000001,46152,0
2019-01-14,7.5586,7.700000000000001,7.3542,7.377999999999999,48581,0
2019-01-15,7.42,8.82,7.42,7.9856,1833170,0
2019-01-16,8.12,8.3986,7.700000000000001,8.091999999999999,722085,0
2019-01-17,9.24,9.6306,7.840000000000002,7.879199999999999,934879,0
2019-01-18,8.372,8.505,7.854000000000001,8.0234,165312,0
2019-01-22,7.888999999999999,8.274,7.476000000000001,7.602,110955,0
2019-01-23,7.5068,8.106,7.4774,7.4816,53261,0
2019-01-24,7.4354,8.0822,7.42,7.456399999999999,74120,0
2019-01-25,7.4354,7.9254000000000016,7.42,7.8344,36746,0
2019-01-28,7.4354,7.840000000000002,7.28,7.42,137364,0
2019-01-29,7.42,7.784000000000002,7.167999999999999,7.167999999999999,57968,0
2019-01-30,7.1400000000000015,7.21,7.0014,7.0014,186590,0
2019-01-31,7.28,7.693,7.0014,7.013999999999999,161780,0
2019-02-01,7.266,7.390600000000001,7.07,7.1400000000000015,158838,0
2019-02-04,7.28,7.327599999999999,6.8599999999999985,7.235200000000002,81139,0
2019-02-05,7.07,7.28,7.0,7.1400000000000015,76795,0
2019-02-06,7.1400000000000015,7.417200000000001,7.013999999999999,7.2408,207897,0
2019-02-07,7.1400000000000015,7.840000000000002,7.1400000000000015,7.35,140854,0
2019-02-08,7.4060000000000015,7.42,7.0,7.0615999999999985,57012,0
2019-02-11,7.07,7.42,6.8599999999999985,6.8698000000000015,150479,0
2019-02-12,6.8614,7.336,6.8599999999999985,7.0014,127208,0
2019-02-13,7.28,7.28,6.8599999999999985,6.8599999999999985,70151,0
2019-02-14,7.2772000000000014,7.42,7.0,7.1414,155204,0
2019-02-15,7.0014,7.336,7.0,7.0014,91133,0
2019-02-19,7.0,7.336,6.972,6.9972,94189,0
2019-02-20,6.8599999999999985,7.3416,6.8599999999999985,6.8599999999999985,83584,0
2019-02-21,7.1372,7.252000000000002,6.8599999999999985,7.0658,52456,0
2019-02-22,6.944,7.28,6.944,7.1400000000000015,135326,0
2019-02-25,7.1400000000000015,7.286999999999999,6.44,6.7186,272799,0
2019-02-26,6.9314,6.9314,6.58,6.706,90890,0
2019-02-27,6.58,6.8599999999999985,6.482,6.510000000000002,342084,0
2019-02-28,7.700000000000001,7.700000000000001,6.686400000000001,6.72,519494,0
2019-03-01,6.9426000000000005,6.9426000000000005,6.44,6.58,241473,0
2019-03-04,7.0,7.0,6.1656,6.23,242727,0
2019-03-05,6.3154,6.4372,6.16,6.2734,131346,0
2019-03-06,6.216,6.412000000000001,5.88,6.0172,156252,0
2019-03-07,5.915,6.2706,5.8828000000000005,6.097,189196,0
2019-03-08,6.104,7.28,6.104,6.3,1253661,0
2019-03-11,7.0,7.1372,6.44,6.44,613504,0
2019-03-12,6.327999999999999,6.72,6.327999999999999,6.4568,298380,0
2019-03-13,6.692,6.747999999999998,6.3714,6.3812,160134,0
2019-03-14,6.4638,6.58,6.16,6.4372,144418,0
2019-03-15,6.5212,6.58,6.3,6.5520000000000005,162933,0
2019-03-18,6.566,6.58,6.216,6.4414,180875,0
2019-03-19,6.4274,7.698600000000001,6.3,7.1414,1883344,0
2019-03-20,7.21,7.21,6.4442,6.8992,1012945,0
2019-03-21,7.35,8.54,7.1400000000000015,7.867999999999999,3262302,0
2019-03-22,7.6846,8.0878,7.1400000000000015,7.8134000000000015,1169124,0
2019-03-25,7.77,8.309000000000001,7.0266,7.07,2051929,0
2019-03-26,7.9744,7.9758,6.664,7.364000000000001,1557334,0
2019-03-27,7.28,7.3346,6.79,7.21,722148,0
2019-03-28,7.28,7.56,7.07,7.510999999999999,391766,0
2019-03-29,7.376600000000002,8.19,7.21,7.7014,381132,0
2019-04-01,8.12,8.12,7.7014,7.8876,395434,0
2019-04-02,7.840000000000002,7.8848,7.586600000000002,7.846999999999999,354071,0
2019-04-03,7.8162,7.8862,7.0588,7.2968,467856,0
2019-04-04,7.546,7.6258,7.0588,7.4186,242595,0
2019-04-05,7.0,7.700000000000001,6.72,7.018199999999998,325498,0
2019-04-08,7.013999999999999,7.56,7.013999999999999,7.56,281694,0
2019-04-09,7.56,7.700000000000001,7.21,7.417200000000001,149096,0
2019-04-10,7.3122,7.937999999999999,7.21,7.574000000000002,844006,0
2019-04-11,7.28,7.56,7.07,7.56,341485,0
2019-04-12,7.4186,7.56,7.252000000000002,7.252000000000002,177446,0
2019-04-15,7.4214,7.700000000000001,7.1778,7.700000000000001,146567,0
2019-04-16,7.42,8.049999999999999,7.308,7.6370000000000005,480364,0
2019-04-17,7.979999999999999,7.979999999999999,7.434,7.561400000000001,182583,0
2019-04-18,7.476000000000001,7.837199999999998,7.452199999999999,7.6720000000000015,50326,0
2019-04-22,7.4634,8.498,7.294,8.12,1141355,0
2019-04-23,7.840000000000002,8.4,7.715400000000002,7.9464,344466,0
2019-04-24,8.052800000000001,8.33,7.700000000000001,8.12,106523,0
2019-04-25,8.54,9.366,8.2614,8.96,1075517,0
2019-04-26,8.946,9.8686,8.726199999999999,9.52,768551,0
2019-04-29,9.8,10.0786,9.1,9.38,569475,0
2019-04-30,9.31,9.4668,8.4,8.693999999999999,816186,0
2019-05-01,8.9194,9.24,8.684199999999999,8.772400000000001,607009,0
2019-05-02,8.777999999999999,8.7808,8.12,8.5442,272000,0
2019-05-03,8.4154,8.82,8.4154,8.6814,87816,0
2019-05-06,8.6632,8.6632,8.1214,8.3524,122013,0
2019-05-07,8.203999999999999,8.652000000000001,8.1214,8.1788,130120,0
2019-05-08,8.134,8.3174,8.12,8.1676,64223,0
2019-05-09,8.4,8.401399999999999,7.77,7.77,258794,0
2019-05-10,7.784000000000002,8.161999999999999,7.1400000000000015,7.4998,266023,0
2019-05-13,7.700000000000001,7.7112,7.3934,7.434,87694,0
2019-05-14,7.308,7.698600000000001,6.3,6.972,698461,0
2019-05-15,6.874,6.874,6.405,6.6192,301714,0
2019-05-16,6.5352,6.706,6.4232,6.44,252082,0
2019-05-17,6.3,6.58,6.3,6.5016,146541,0
2019-05-20,6.5016,6.65,6.16,6.2664,147066,0
2019-05-21,6.3,6.58,6.3,6.4554,75988,0
2019-05-22,6.3,6.6052,6.3,6.447,232908,0
2019-05-23,6.4134,6.524,6.0382,6.062,144005,0
2019-05-24,6.16,6.3,5.88,6.1530000000000005,113443,0
2019-05-28,5.908,6.16,5.88,6.146,60588,0
2019-05-29,6.104,6.104,5.7568,5.88,93733,0
2019-05-30,5.88,6.1530000000000005,5.739999999999998,5.978,59981,0
2019-05-31,5.837999999999999,6.614999999999998,5.7708,6.047999999999999,561222,0
2019-06-03,5.95,6.2986,5.257000000000001,5.5412,509953,0
2019-06-04,5.4670000000000005,6.37,5.32,5.675599999999998,173937,0
2019-06-05,5.675599999999998,5.8646,5.3900000000000015,5.4124,163647,0
2019-06-06,5.5328,5.7484,5.3900000000000015,5.4544,89167,0
2019-06-07,5.46,5.7106,5.3914,5.46,113232,0
2019-06-10,5.348,5.6336,5.334,5.474,106783,0
2019-06-11,5.53,5.53,5.18,5.3900000000000015,690837,0
2019-06-12,5.4054,5.4054,5.0680000000000005,5.3186,169604,0
2019-06-13,5.18,5.6000000000000005,5.047,5.46,2647690,0
2019-06-14,5.6000000000000005,5.88,5.18,5.3186,2066699,0
2019-06-17,5.32,5.32,4.3414,4.8594,812038,0
2019-06-18,4.760000000000002,5.012,4.69,4.9686,657667,0
2019-06-19,4.9686,5.32,4.760000000000002,5.1786,686207,0
2019-06-20,5.18,5.5706,5.1099999999999985,5.382999999999999,323550,0
2019-06-21,5.2668,5.8226,5.2654,5.4879999999999995,2914965,0
2019-06-24,5.6742,5.739999999999998,5.3900000000000015,5.46,221487,0
2019-06-25,5.46,5.6000000000000005,5.0722000000000005,5.25,321287,0
2019-06-26,5.46,5.493600000000002,5.0722000000000005,5.0974,120900,0
2019-06-27,5.075,5.3522,4.97,4.97,177685,0
2019-06-28,4.984,5.3172000000000015,4.9742,5.1296,411071,0
2019-07-01,4.9497,5.7114,4.81,5.4619,132150,0
2019-07-02,5.38,5.65,5.01,5.42,116422,0
2019-07-03,5.42,5.4465,5.1,5.25,427370,0
2019-07-05,5.25,5.26,4.55,5.0463,136082,0
2019-07-08,4.95,5.0381,4.73,4.76,55646,0
2019-07-09,4.76,4.76,4.08,4.67,186684,0
2019-07-10,4.53,5.2,4.3642,4.87,227587,0
2019-07-11,4.96,5.3,4.91,5.15,248896,0
2019-07-12,5.178999999999999,5.209,4.72,4.91,76376,0
2019-07-15,4.95,5.97,4.9308,5.2234,613846,0
2019-07-16,5.31,5.4,5.101,5.23,209534,0
2019-07-17,5.26,5.55,5.2,5.38,230106,0
2019-07-18,5.41,5.5,3.93,4.17,1080555,0
2019-07-19,4.13,4.13,3.75,3.9,268716,0
2019-07-22,3.9,3.9,3.2119,3.47,232825,0
2019-07-23,3.43,3.76,3.3701,3.64,179463,0
2019-07-24,3.5029,3.76,3.5029,3.69,63663,0
2019-07-25,3.7,3.7,3.3146,3.37,115108,0
2019-07-26,3.38,3.5,3.23,3.47,119281,0
2019-07-29,3.44,3.49,3.22,3.26,142230,0
2019-07-30,3.31,3.42,3.16,3.39,66975,0
2019-07-31,3.42,3.55,3.3738,3.51,85152,0
2019-08-01,3.51,3.52,3.34,3.36,32147,0
2019-08-02,3.41,3.41,3.12,3.21,82634,0
2019-08-05,3.18,3.19,3.01,3.12,49216,0
2019-08-06,3.15,3.16,2.88,3.12,101541,0
2019-08-07,3.09,3.27,3.04,3.18,33271,0
2019-08-08,3.22,3.25,3.11,3.13,29633,0
2019-08-09,3.15,3.215,3.08,3.11,21529,0
2019-08-12,3.18,3.18,2.86,2.937,42366,0
2019-08-13,2.9756,3.08,2.89,2.97,35734,0
2019-08-14,2.97,3.1,2.8,2.8,75713,0
2019-08-15,2.864,2.9,2.8,2.8,27164,0
2019-08-16,2.8,3.09,2.76,2.9195,82473,0
2019-08-19,2.99,3.6,2.9646,3.11,353230,0
2019-08-20,3.08,3.1264,2.85,2.85,35631,0
2019-08-21,2.86,3.185,2.86,3.08,70168,0
2019-08-22,3.11,3.45,3.0839999999999996,3.25,55190,0
2019-08-23,3.26,3.34,2.95,3.01,47039,0
2019-08-26,3.05,3.13,3.01,3.06,15672,0
2019-08-27,3.0,3.15,2.91,3.1,37618,0
2019-08-28,3.0,3.15,2.96,3.08,13299,0
2019-08-29,3.0904,3.15,3.0532,3.14,9910,0
2019-08-30,3.11,3.11,2.94,2.94,29709,0
2019-09-03,2.99,3.0128,2.875,2.92,16907,0
2019-09-04,2.9346,3.06,2.8,2.85,22050,0
2019-09-05,2.95,3.12,2.8844,3.07,53497,0
2019-09-06,3.1,3.1,2.9851,3.0401,33556,0
2019-09-09,3.05,3.1,3.0201,3.0669,11445,0
2019-09-10,3.02,3.4,2.966,3.39,93556,0
2019-09-11,3.3901,3.41,2.99,3.35,27813,0
2019-09-12,3.36,3.7651,3.36,3.67,98831,0
2019-09-13,3.69,3.87,3.5589999999999997,3.71,50160,0
2019-09-16,3.67,4.23,3.6,4.15,132425,0
2019-09-17,4.19,4.2299,3.81,3.93,44817,0
2019-09-18,3.86,3.98,3.82,3.86,22320,0
2019-09-19,3.9788,3.9788,3.72,3.72,21871,0
2019-09-20,3.8696,3.93,3.81,3.93,5746,0
2019-09-23,3.95,3.98,3.85,3.91,11081,0
2019-09-24,3.9,4.0,3.8,3.91,15835,0
2019-09-25,3.9895,3.99,3.66,3.73,23462,0
2019-09-26,3.8312,3.8312,3.64,3.735,13414,0
2019-09-27,3.7283,3.77,3.6601,3.7628,6885,0
2019-09-30,3.71,3.78,3.5,3.5,16698,0
2019-10-01,3.58,3.7028,3.3201,3.63,24536,0
2019-10-02,3.3907,3.4795,3.26,3.28,16214,0
2019-10-03,3.27,3.41,3.27,3.33,2210,0
2019-10-04,3.4769,3.4769,3.28,3.28,7023,0
2019-10-07,3.3,3.43,3.3,3.42,9263,0
2019-10-08,3.34,3.39,3.2,3.2,13164,0
2019-10-09,3.25,3.3041,3.25,3.26,2619,0
2019-10-10,3.36,3.36,3.22,3.23,10597,0
2019-10-11,3.2319999999999998,3.2649,3.0975,3.12,16297,0
2019-10-14,3.15,3.3,3.03,3.03,11938,0
2019-10-15,3.15,3.42,3.1,3.12,21488,0
2019-10-16,3.17,3.9887,3.15,3.79,130556,0
2019-10-17,3.59,3.5925,3.38,3.44,47893,0
2019-10-18,3.4375,3.4869,3.41,3.41,9233,0
2019-10-21,3.42,3.8,3.42,3.48,27892,0
2019-10-22,3.74,3.74,3.42,3.52,49341,0
2019-10-23,3.6,3.92,3.47,3.56,25466,0
2019-10-24,3.5701,3.6644,3.5701,3.58,21217,0
2019-10-25,3.64,3.93,3.64,3.82,44591,0
2019-10-28,3.7710000000000004,3.89,3.77,3.835,11726,0
2019-10-29,3.7908,3.82,3.4608,3.59,28346,0
2019-10-30,3.6,3.6883,3.48,3.56,15011,0
2019-10-31,3.6395,3.69,3.58,3.61,2691,0
2019-11-01,3.6679,3.79,3.6679,3.79,4386,0
2019-11-04,3.84,3.84,3.67,3.82,9008,0
2019-11-05,4.0,4.1,3.7,3.7,74095,0
2019-11-06,3.87,3.9,3.31,3.4,52895,0
2019-11-07,3.61,3.7799,3.4998,3.71,34538,0
2019-11-08,3.72,3.8,3.6601,3.78,3205,0
2019-11-11,3.72,3.85,3.68,3.7,9902,0
2019-11-12,3.82,3.83,3.6955,3.75,3935,0
2019-11-13,3.75,3.89,3.7408,3.87,5457,0
2019-11-14,3.9,3.9,3.63,3.63,19795,0
2019-11-15,3.72,3.9,3.7185,3.72,21421,0
2019-11-18,3.72,3.8609,3.66,3.68,11753,0
2019-11-19,3.75,3.78,3.67,3.72,11078,0
2019-11-20,3.6931,3.82,3.69,3.69,11900,0
2019-11-21,3.71,4.15,3.71,4.15,79893,0
2019-11-22,4.19,4.49,4.025,4.21,100251,0
2019-11-25,4.23,4.5379,4.23,4.25,71857,0
2019-11-26,4.34,4.48,4.25,4.28,27458,0
