Date,Open,High,Low,Close,Volume,openinterest
2015-06-18,0.015,0.015,0.015,0.015,5000,0
2015-06-19,0.015,0.015,0.015,0.015,0,0
2015-06-22,0.015,0.015,0.015,0.015,6000,0
2015-06-23,0.015,0.015,0.015,0.015,0,0
2015-06-24,0.015,0.015,0.015,0.015,11000,0
2015-06-25,0.015,0.015,0.015,0.015,1000,0
2015-06-26,0.015,0.015,0.015,0.015,0,0
2015-06-29,0.015,0.015,0.015,0.015,8000,0
2015-06-30,0.015,0.015,0.015,0.015,0,0
2015-07-01,0.015,0.015,0.015,0.015,0,0
2015-07-02,0.015,0.015,0.015,0.015,0,0
2015-07-06,0.015,0.015,0.015,0.015,0,0
2015-07-07,0.015,0.015,0.015,0.015,0,0
2015-07-08,0.015,0.015,0.015,0.015,0,0
2015-07-09,0.015,0.015,0.015,0.015,1000,0
2015-07-10,0.015,0.015,0.015,0.015,0,0
2015-07-13,0.015,0.015,0.015,0.015,1000,0
2015-07-14,0.015,0.015,0.015,0.015,2000,0
2015-07-15,0.015,0.015,0.015,0.015,0,0
2015-07-16,0.015,0.015,0.015,0.015,302000,0
2015-07-17,0.015,0.015,0.015,0.015,6000,0
2015-07-20,0.015,0.015,0.015,0.015,0,0
2015-07-21,0.03,0.03,0.03,0.03,25000,0
2015-07-22,0.02,0.02,0.02,0.02,10000,0
2015-07-23,0.02,0.02,0.02,0.02,0,0
2015-07-24,0.015,0.015,0.015,0.015,18000,0
2015-07-27,0.015,0.015,0.015,0.015,0,0
2015-07-28,0.015,0.015,0.015,0.015,5000,0
2015-07-29,0.015,0.015,0.015,0.015,0,0
2015-07-30,0.015,0.015,0.015,0.015,25000,0
2015-07-31,0.015,0.015,0.015,0.015,0,0
2015-08-03,0.015,0.015,0.015,0.015,0,0
2015-08-04,0.015,0.015,0.015,0.015,0,0
2015-08-05,0.015,0.015,0.015,0.015,5000,0
2015-08-06,0.015,0.015,0.015,0.015,2000,0
2015-08-07,0.015,0.015,0.015,0.015,20000,0
2015-08-10,0.015,0.015,0.015,0.015,50000,0
2015-08-11,0.015,0.015,0.015,0.015,3000,0
2015-08-12,0.015,0.015,0.015,0.015,0,0
2015-08-13,0.015,0.015,0.015,0.015,1000,0
2015-08-14,0.03,0.03,0.03,0.03,10400,0
2015-08-17,0.03,0.03,0.03,0.03,10000,0
2015-08-18,0.03,0.03,0.03,0.03,0,0
2015-08-19,0.03,0.03,0.03,0.03,0,0
2015-08-20,0.035,0.035,0.035,0.035,25000,0
2015-08-21,0.035,0.035,0.035,0.035,0,0
2015-08-24,0.025,0.025,0.025,0.025,5000,0
2015-08-25,0.025,0.025,0.025,0.025,0,0
2015-08-26,0.025,0.025,0.025,0.025,0,0
2015-08-27,0.025,0.025,0.025,0.025,23000,0
2015-08-28,0.025,0.025,0.025,0.025,0,0
2015-08-31,0.025,0.025,0.025,0.025,50000,0
2015-09-01,0.025,0.025,0.025,0.025,0,0
2015-09-02,0.025,0.025,0.025,0.025,0,0
2015-09-03,0.025,0.025,0.025,0.025,0,0
2015-09-04,0.025,0.025,0.025,0.025,0,0
2015-09-08,0.025,0.025,0.025,0.025,0,0
2015-09-09,0.025,0.025,0.025,0.025,0,0
2015-09-10,0.025,0.025,0.025,0.025,0,0
2015-09-11,0.025,0.025,0.025,0.025,0,0
2015-09-14,0.025,0.025,0.025,0.025,0,0
2015-09-15,0.02,0.02,0.015,0.015,16000,0
2015-09-16,0.015,0.015,0.015,0.015,12000,0
2015-09-17,0.015,0.015,0.015,0.015,0,0
2015-09-18,0.015,0.015,0.015,0.015,2000,0
2015-09-21,0.015,0.015,0.015,0.015,1000,0
2015-09-22,0.015,0.015,0.015,0.015,0,0
2015-09-23,0.015,0.015,0.015,0.015,13000,0
2015-09-24,0.025,0.025,0.025,0.025,8000,0
2015-09-25,0.025,0.025,0.025,0.025,0,0
2015-09-28,0.02,0.02,0.02,0.02,3000,0
2015-09-29,0.02,0.02,0.02,0.02,0,0
2015-09-30,0.025,0.025,0.025,0.025,7000,0
2015-10-01,0.025,0.025,0.025,0.025,0,0
2015-10-02,0.025,0.025,0.025,0.025,0,0
2015-10-05,0.025,0.025,0.025,0.025,0,0
2015-10-06,0.025,0.025,0.025,0.025,0,0
2015-10-07,0.025,0.025,0.025,0.025,13000,0
2015-10-08,0.025,0.025,0.025,0.025,0,0
2015-10-09,0.025,0.025,0.025,0.025,0,0
2015-10-12,0.025,0.025,0.025,0.025,0,0
2015-10-13,0.02,0.02,0.02,0.02,1000,0
2015-10-14,0.02,0.02,0.02,0.02,0,0
2015-10-15,0.025,0.025,0.025,0.025,5000,0
2015-10-16,0.025,0.025,0.025,0.025,0,0
2015-10-19,0.025,0.025,0.025,0.025,2000,0
2015-10-20,0.02,0.02,0.02,0.02,10000,0
2015-10-21,0.02,0.02,0.02,0.02,1000,0
2015-10-22,0.02,0.02,0.02,0.02,1000,0
2015-10-23,0.02,0.02,0.02,0.02,0,0
2015-10-26,0.02,0.02,0.02,0.02,4000,0
2015-10-27,0.02,0.02,0.02,0.02,10000,0
2015-10-28,0.02,0.02,0.02,0.02,0,0
2015-10-29,0.02,0.02,0.02,0.02,0,0
2015-10-30,0.02,0.02,0.02,0.02,0,0
2015-11-02,0.02,0.02,0.02,0.02,1000,0
2015-11-03,0.02,0.02,0.02,0.02,0,0
2015-11-04,0.02,0.02,0.02,0.02,0,0
2015-11-05,0.02,0.02,0.02,0.02,112000,0
2015-11-06,0.02,0.02,0.02,0.02,0,0
2015-11-09,0.02,0.02,0.02,0.02,0,0
2015-11-10,0.02,0.02,0.02,0.02,20000,0
2015-11-11,0.02,0.02,0.02,0.02,0,0
2015-11-12,0.02,0.02,0.02,0.02,0,0
2015-11-13,0.02,0.02,0.02,0.02,0,0
2015-11-16,0.02,0.02,0.02,0.02,0,0
2015-11-17,0.02,0.02,0.02,0.02,0,0
2015-11-18,0.02,0.02,0.02,0.02,0,0
2015-11-19,0.02,0.02,0.02,0.02,1000,0
2015-11-20,0.02,0.02,0.02,0.02,8000,0
2015-11-23,0.02,0.02,0.02,0.02,4000,0
2015-11-24,0.02,0.02,0.02,0.02,2000,0
2015-11-25,0.02,0.02,0.02,0.02,0,0
2015-11-27,0.035,0.04,0.035,0.04,4000,0
2015-11-30,0.03,0.04,0.03,0.03,14000,0
2015-12-01,0.03,0.03,0.03,0.03,0,0
2015-12-02,0.025,0.025,0.025,0.025,8000,0
2015-12-03,0.025,0.025,0.025,0.025,7000,0
2015-12-04,0.025,0.025,0.025,0.025,0,0
2015-12-07,0.02,0.02,0.02,0.02,23000,0
2015-12-08,0.035,0.035,0.035,0.035,10000,0
2015-12-09,0.035,0.035,0.035,0.035,0,0
2015-12-10,0.035,0.035,0.035,0.035,0,0
2015-12-11,0.025,0.025,0.025,0.025,10000,0
2015-12-14,0.025,0.025,0.025,0.025,0,0
2015-12-15,0.025,0.025,0.025,0.025,0,0
2015-12-16,0.025,0.025,0.025,0.025,2000,0
2015-12-17,0.025,0.025,0.025,0.025,0,0
2015-12-18,0.02,0.02,0.02,0.02,2000,0
2015-12-21,0.02,0.02,0.02,0.02,1000,0
2015-12-22,0.025,0.025,0.025,0.025,42000,0
2015-12-23,0.025,0.025,0.025,0.025,5000,0
2015-12-24,0.025,0.025,0.025,0.025,0,0
2015-12-28,0.025,0.025,0.025,0.025,0,0
2015-12-29,0.025,0.025,0.025,0.025,0,0
2015-12-30,0.025,0.025,0.025,0.025,0,0
2015-12-31,0.02,0.02,0.01,0.02,28000,0
2016-01-04,0.01,0.02,0.01,0.02,10000,0
2016-01-05,0.01,0.01,0.01,0.01,1000,0
2016-01-06,0.015,0.015,0.01,0.01,20000,0
2016-01-07,0.015,0.015,0.01,0.01,25000,0
2016-01-08,0.01,0.01,0.01,0.01,0,0
2016-01-11,0.01,0.01,0.01,0.01,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0
2016-01-13,0.005,0.005,0.005,0.005,1000,0
2016-01-14,0.005,0.005,0.005,0.005,1000,0
2016-01-15,0.005,0.005,0.005,0.005,9000,0
2016-01-19,0.005,0.005,0.005,0.005,0,0
2016-01-20,0.005,0.005,0.005,0.005,0,0
2016-01-21,0.005,0.005,0.005,0.005,0,0
2016-01-22,0.005,0.005,0.005,0.005,0,0
2016-01-25,0.005,0.005,0.005,0.005,4000,0
2016-01-26,0.005,0.005,0.005,0.005,0,0
2016-01-27,0.01,0.01,0.01,0.01,2000,0
2016-01-28,0.015,0.02,0.01,0.01,164000,0
2016-01-29,0.01,0.01,0.01,0.01,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0
2016-02-02,0.01,0.01,0.01,0.01,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0
2016-02-04,0.01,0.01,0.01,0.01,13000,0
2016-02-05,0.01,0.01,0.01,0.01,0,0
2016-02-08,0.01,0.01,0.01,0.01,10000,0
2016-02-09,0.015,0.015,0.01,0.01,92000,0
2016-02-10,0.01,0.01,0.01,0.01,0,0
2016-02-11,0.01,0.01,0.01,0.01,2000,0
2016-02-12,0.01,0.01,0.01,0.01,7000,0
2016-02-16,0.01,0.01,0.01,0.01,0,0
2016-02-17,0.01,0.01,0.01,0.01,0,0
2016-02-18,0.01,0.01,0.01,0.01,0,0
2016-02-19,0.01,0.01,0.01,0.01,0,0
2016-02-22,0.01,0.01,0.01,0.01,0,0
2016-02-23,0.01,0.01,0.01,0.01,0,0
2016-02-24,0.01,0.01,0.01,0.01,0,0
2016-02-25,0.01,0.01,0.01,0.01,0,0
2016-02-26,0.01,0.01,0.01,0.01,0,0
2016-02-29,0.01,0.01,0.01,0.01,0,0
2016-03-01,0.01,0.01,0.01,0.01,2000,0
2016-03-02,0.01,0.01,0.01,0.01,2000,0
2016-03-03,0.01,0.01,0.01,0.01,0,0
2016-03-04,0.02,0.02,0.02,0.02,2000,0
2016-03-07,0.01,0.01,0.01,0.01,3000,0
2016-03-08,0.02,0.02,0.02,0.02,9000,0
2016-03-09,0.02,0.02,0.02,0.02,1000,0
2016-03-10,0.02,0.02,0.02,0.02,0,0
2016-03-11,0.02,0.02,0.02,0.02,0,0
2016-03-14,0.02,0.02,0.02,0.02,0,0
2016-03-15,0.02,0.02,0.02,0.02,0,0
2016-03-16,0.02,0.02,0.02,0.02,0,0
2016-03-17,0.02,0.025,0.02,0.025,10000,0
2016-03-18,0.02,0.02,0.02,0.02,30000,0
2016-03-21,0.01,0.01,0.01,0.01,2000,0
2016-03-22,0.01,0.01,0.01,0.01,6000,0
2016-03-23,0.01,0.01,0.01,0.01,0,0
2016-03-24,0.01,0.01,0.01,0.01,2000,0
2016-03-28,0.01,0.01,0.01,0.01,0,0
2016-03-29,0.01,0.01,0.01,0.01,0,0
2016-03-30,0.01,0.01,0.01,0.01,0,0
2016-03-31,0.01,0.01,0.01,0.01,0,0
2016-04-01,0.01,0.01,0.01,0.01,0,0
2016-04-04,0.01,0.01,0.01,0.01,0,0
2016-04-05,0.01,0.01,0.01,0.01,2000,0
2016-04-06,0.01,0.01,0.01,0.01,3000,0
2016-04-07,0.01,0.01,0.01,0.01,0,0
2016-04-08,0.01,0.01,0.01,0.01,9000,0
2016-04-11,0.01,0.01,0.01,0.01,0,0
2016-04-12,0.01,0.01,0.01,0.01,5000,0
2016-04-13,0.01,0.01,0.01,0.01,2000,0
2016-04-14,0.02,0.02,0.01,0.01,15000,0
2016-04-15,0.01,0.01,0.01,0.01,0,0
2016-04-18,0.01,0.01,0.01,0.01,0,0
2016-04-19,0.01,0.01,0.01,0.01,0,0
2016-04-20,0.02,0.02,0.01,0.01,28000,0
2016-04-21,0.01,0.01,0.01,0.01,0,0
2016-04-22,0.01,0.01,0.01,0.01,0,0
2016-04-25,0.01,0.01,0.01,0.01,0,0
2016-04-26,0.01,0.01,0.01,0.01,0,0
2016-04-27,0.015,0.015,0.015,0.015,20000,0
2016-04-28,0.025,0.025,0.02,0.02,28000,0
2016-04-29,0.03,0.03,0.03,0.03,4000,0
2016-05-02,0.03,0.05,0.03,0.04,267000,0
2016-05-03,0.05,0.05,0.04,0.04,9000,0
2016-05-04,0.045,0.045,0.02,0.02,62000,0
2016-05-05,0.025,0.025,0.025,0.025,3000,0
2016-05-06,0.03,0.05,0.03,0.05,472000,0
2016-05-09,0.035,0.035,0.035,0.035,10000,0
2016-05-10,0.035,0.035,0.035,0.035,0,0
2016-05-11,0.035,0.035,0.035,0.035,0,0
2016-05-12,0.035,0.035,0.035,0.035,0,0
2016-05-13,0.03,0.045,0.03,0.045,11000,0
2016-05-16,0.045,0.045,0.045,0.045,0,0
2016-05-17,0.045,0.045,0.045,0.045,2000,0
2016-05-18,0.045,0.045,0.045,0.045,0,0
2016-05-19,0.035,0.035,0.035,0.035,23000,0
2016-05-20,0.035,0.035,0.035,0.035,0,0
2016-05-23,0.035,0.035,0.035,0.035,0,0
2016-05-24,0.045,0.045,0.045,0.04,12000,0
2016-05-25,0.04,0.04,0.04,0.04,0,0
2016-05-26,0.04,0.04,0.04,0.04,0,0
2016-05-27,0.04,0.04,0.04,0.04,0,0
2016-05-31,0.035,0.035,0.035,0.035,6000,0
2016-06-01,0.035,0.035,0.035,0.035,4000,0
2016-06-02,0.035,0.035,0.035,0.035,0,0
2016-06-03,0.035,0.035,0.035,0.035,0,0
2016-06-06,0.035,0.035,0.035,0.035,0,0
2016-06-07,0.035,0.035,0.035,0.035,0,0
2016-06-08,0.035,0.035,0.035,0.035,1000,0
2016-06-09,0.035,0.035,0.035,0.035,0,0
2016-06-10,0.03,0.03,0.03,0.03,54000,0
2016-06-13,0.03,0.03,0.03,0.03,0,0
2016-06-14,0.03,0.03,0.03,0.03,0,0
2016-06-15,0.025,0.03,0.025,0.03,80000,0
2016-06-16,0.025,0.025,0.025,0.025,25000,0
2016-06-17,0.025,0.025,0.025,0.025,0,0
2016-06-20,0.025,0.025,0.025,0.025,0,0
2016-06-21,0.025,0.025,0.025,0.025,2000,0
2016-06-22,0.025,0.025,0.025,0.025,1000,0
2016-06-23,0.025,0.025,0.025,0.025,0,0
2016-06-24,0.025,0.025,0.025,0.025,0,0
2016-06-27,0.04,0.04,0.04,0.04,24000,0
2016-06-28,0.03,0.03,0.03,0.03,20000,0
2016-06-29,0.03,0.03,0.03,0.03,0,0
2016-06-30,0.03,0.03,0.03,0.03,10000,0
2016-07-01,0.03,0.03,0.03,0.03,0,0
2016-07-05,0.025,0.03,0.025,0.03,26000,0
2016-07-06,0.03,0.03,0.03,0.03,20000,0
2016-07-07,0.03,0.03,0.03,0.03,20000,0
2016-07-08,0.03,0.03,0.03,0.03,0,0
2016-07-11,0.02,0.02,0.02,0.02,104000,0
2016-07-12,0.03,0.03,0.03,0.03,40000,0
2016-07-13,0.02,0.02,0.02,0.02,44000,0
2016-07-14,0.02,0.02,0.02,0.02,0,0
2016-07-15,0.02,0.02,0.02,0.02,0,0
2016-07-18,0.02,0.025,0.02,0.025,9000,0
2016-07-19,0.025,0.025,0.02,0.02,10000,0
2016-07-20,0.02,0.02,0.02,0.02,17000,0
2016-07-21,0.02,0.02,0.02,0.02,0,0
2016-07-22,0.02,0.02,0.02,0.02,0,0
2016-07-25,0.02,0.02,0.02,0.02,0,0
2016-07-26,0.02,0.02,0.02,0.02,148000,0
2016-07-27,0.02,0.02,0.02,0.02,8000,0
2016-07-28,0.03,0.035,0.03,0.035,247000,0
2016-07-29,0.035,0.035,0.035,0.035,15000,0
2016-08-01,0.035,0.035,0.035,0.035,0,0
2016-08-02,0.04,0.06,0.04,0.06,69000,0
2016-08-03,0.025,0.025,0.025,0.025,95000,0
2016-08-04,0.025,0.025,0.02,0.02,34000,0
2016-08-05,0.03,0.03,0.03,0.03,15000,0
2016-08-08,0.025,0.025,0.025,0.025,320000,0
2016-08-09,0.025,0.025,0.025,0.025,0,0
2016-08-10,0.035,0.035,0.035,0.035,5000,0
2016-08-11,0.03,0.03,0.03,0.03,3000,0
2016-08-12,0.03,0.03,0.03,0.03,9000,0
2016-08-15,0.03,0.03,0.03,0.03,0,0
2016-08-16,0.03,0.03,0.03,0.03,0,0
2016-08-17,0.03,0.03,0.03,0.03,0,0
2016-08-18,0.03,0.03,0.03,0.03,0,0
2016-08-19,0.03,0.03,0.03,0.03,7000,0
2016-08-22,0.03,0.03,0.03,0.03,1000,0
2016-08-23,0.025,0.025,0.025,0.025,1000,0
2016-08-24,0.025,0.025,0.025,0.025,0,0
2016-08-25,0.025,0.025,0.025,0.025,0,0
2016-08-26,0.02,0.02,0.02,0.02,10000,0
2016-08-29,0.025,0.025,0.02,0.02,11000,0
2016-08-30,0.025,0.025,0.025,0.025,284000,0
2016-08-31,0.025,0.025,0.025,0.025,0,0
2016-09-01,0.025,0.025,0.025,0.025,0,0
2016-09-02,0.025,0.025,0.025,0.025,0,0
2016-09-06,0.025,0.025,0.025,0.025,0,0
2016-09-07,0.025,0.025,0.025,0.025,0,0
2016-09-08,0.025,0.025,0.025,0.025,0,0
2016-09-09,0.025,0.025,0.025,0.025,0,0
2016-09-12,0.03,0.03,0.03,0.03,11000,0
2016-09-13,0.035,0.035,0.035,0.035,24000,0
2016-09-14,0.035,0.05,0.035,0.05,39000,0
2016-09-15,0.055,0.055,0.055,0.055,20000,0
2016-09-16,0.055,0.055,0.05,0.05,31000,0
2016-09-19,0.045,0.045,0.045,0.045,9000,0
2016-09-20,0.045,0.045,0.045,0.045,10000,0
2016-09-21,0.04,0.04,0.03,0.03,42133,0
2016-09-22,0.03,0.03,0.03,0.03,8800,0
2016-09-23,0.03,0.03,0.03,0.03,6000,0
2016-09-26,0.025,0.025,0.025,0.025,5500,0
2016-09-27,0.025,0.025,0.025,0.025,38200,0
2016-09-28,0.025,0.025,0.025,0.025,234468,0
2016-09-29,0.025,0.03,0.025,0.03,13200,0
2016-09-30,0.025,0.025,0.025,0.025,2318,0
2016-10-03,0.025,0.025,0.025,0.025,0,0
2016-10-04,0.03,0.03,0.03,0.03,19000,0
2016-10-05,0.03,0.03,0.03,0.03,0,0
2016-10-06,0.03,0.03,0.03,0.03,0,0
2016-10-07,0.02,0.02,0.02,0.02,100200,0
2016-10-10,0.02,0.02,0.02,0.02,0,0
2016-10-11,0.02,0.02,0.02,0.02,0,0
2016-10-12,0.02,0.02,0.02,0.02,29400,0
2016-10-13,0.02,0.025,0.02,0.025,87090,0
2016-10-14,0.025,0.025,0.025,0.025,0,0
2016-10-17,0.02,0.02,0.02,0.02,95000,0
2016-10-18,0.02,0.02,0.02,0.02,1500,0
2016-10-19,0.02,0.02,0.02,0.02,1100,0
2016-10-20,0.02,0.02,0.02,0.02,0,0
2016-10-21,0.02,0.02,0.02,0.02,0,0
2016-10-24,0.02,0.02,0.02,0.02,4650,0
2016-10-25,0.03,0.03,0.03,0.03,15700,0
2016-10-26,0.03,0.03,0.03,0.03,0,0
2016-10-27,0.025,0.025,0.025,0.025,62000,0
2016-10-28,0.02,0.02,0.02,0.02,8300,0
2016-10-31,0.02,0.02,0.02,0.02,1950,0
2016-11-01,0.02,0.025,0.02,0.025,12950,0
2016-11-02,0.025,0.025,0.025,0.025,0,0
2016-11-03,0.025,0.025,0.025,0.025,5000,0
2016-11-04,0.025,0.025,0.025,0.025,0,0
2016-11-07,0.025,0.025,0.025,0.025,0,0
2016-11-08,0.02,0.02,0.02,0.02,115473,0
2016-11-09,0.025,0.03,0.025,0.03,86200,0
2016-11-10,0.03,0.03,0.03,0.03,0,0
2016-11-11,0.03,0.03,0.03,0.03,0,0
2016-11-14,0.03,0.03,0.03,0.03,0,0
2016-11-15,0.03,0.03,0.03,0.03,0,0
2016-11-16,0.025,0.025,0.025,0.025,3000,0
2016-11-17,0.025,0.025,0.025,0.025,2700,0
2016-11-18,0.025,0.025,0.025,0.025,0,0
2016-11-21,0.03,0.03,0.025,0.025,31200,0
2016-11-22,0.02,0.02,0.02,0.02,5500,0
2016-11-23,0.02,0.02,0.02,0.02,0,0
2016-11-25,0.02,0.02,0.02,0.02,5600,0
2016-11-28,0.025,0.025,0.02,0.02,49780,0
2016-11-29,0.02,0.02,0.02,0.02,0,0
2016-11-30,0.02,0.02,0.02,0.02,0,0
2016-12-01,0.02,0.02,0.02,0.02,1000,0
2016-12-02,0.02,0.02,0.02,0.02,0,0
2016-12-05,0.025,0.025,0.025,0.025,6000,0
2016-12-06,0.025,0.025,0.025,0.025,0,0
2016-12-07,0.03,0.03,0.03,0.03,3500,0
2016-12-08,0.025,0.025,0.025,0.025,1000,0
2016-12-09,0.025,0.025,0.025,0.025,0,0
2016-12-12,0.03,0.03,0.03,0.03,17000,0
2016-12-13,0.035,0.035,0.035,0.035,9500,0
2016-12-14,0.035,0.035,0.035,0.035,0,0
2016-12-15,0.025,0.025,0.02,0.02,203600,0
2016-12-16,0.02,0.02,0.02,0.02,3200,0
2016-12-19,0.02,0.02,0.02,0.02,2000,0
2016-12-20,0.02,0.02,0.02,0.02,0,0
2016-12-21,0.02,0.025,0.02,0.025,11300,0
2016-12-22,0.02,0.02,0.02,0.02,25000,0
2016-12-23,0.02,0.02,0.02,0.02,8400,0
2016-12-27,0.02,0.02,0.02,0.02,0,0
2016-12-28,0.02,0.02,0.02,0.02,0,0
2016-12-29,0.02,0.02,0.02,0.02,5000,0
2016-12-30,0.02,0.02,0.02,0.02,0,0
2017-01-03,0.02,0.02,0.02,0.02,0,0
2017-01-04,0.02,0.02,0.02,0.02,11400,0
2017-01-05,0.02,0.02,0.02,0.02,1000,0
2017-01-06,0.02,0.02,0.02,0.02,0,0
2017-01-09,0.025,0.025,0.025,0.025,5000,0
2017-01-10,0.025,0.025,0.025,0.025,0,0
2017-01-11,0.025,0.03,0.025,0.03,50100,0
2017-01-12,0.03,0.03,0.03,0.03,0,0
2017-01-13,0.02,0.02,0.02,0.02,5000,0
2017-01-17,0.02,0.02,0.02,0.02,173000,0
2017-01-18,0.02,0.02,0.015,0.015,355000,0
2017-01-19,0.02,0.02,0.02,0.02,43000,0
2017-01-20,0.025,0.025,0.025,0.025,14210,0
2017-01-23,0.025,0.025,0.025,0.025,0,0
2017-01-24,0.025,0.03,0.025,0.03,14000,0
2017-01-25,0.025,0.025,0.025,0.025,1000,0
2017-01-26,0.025,0.025,0.025,0.025,0,0
2017-01-27,0.025,0.025,0.025,0.025,0,0
2017-01-30,0.025,0.025,0.025,0.025,0,0
2017-01-31,0.025,0.025,0.025,0.025,14500,0
2017-02-01,0.025,0.025,0.025,0.025,0,0
2017-02-02,0.025,0.025,0.025,0.025,0,0
2017-02-03,0.025,0.025,0.025,0.025,0,0
2017-02-06,0.025,0.025,0.025,0.025,7568,0
2017-02-07,0.02,0.02,0.015,0.02,101070,0
2017-02-08,0.025,0.025,0.025,0.025,20000,0
2017-02-09,0.025,0.025,0.025,0.025,0,0
2017-02-10,0.025,0.025,0.025,0.025,0,0
2017-02-13,0.02,0.02,0.02,0.02,2750,0
2017-02-14,0.02,0.02,0.02,0.02,24000,0
2017-02-15,0.025,0.025,0.025,0.025,4000,0
2017-02-16,0.025,0.025,0.02,0.02,15850,0
2017-02-17,0.02,0.02,0.02,0.02,0,0
2017-02-21,0.02,0.02,0.015,0.015,10666,0
2017-02-22,0.02,0.02,0.02,0.02,38500,0
2017-02-23,0.02,0.02,0.02,0.02,0,0
2017-02-24,0.02,0.02,0.02,0.02,55000,0
2017-02-27,0.015,0.08,0.015,0.06,349100,0
2017-02-28,0.05,0.08,0.03,0.05,193611,0
2017-03-01,0.05,0.08,0.05,0.08,15500,0
2017-03-02,0.08,0.08,0.08,0.08,0,0
2017-03-03,0.08,0.08,0.08,0.08,0,0
2017-03-06,0.08,0.08,0.08,0.08,0,0
2017-03-07,0.08,0.08,0.08,0.08,0,0
2017-03-08,0.08,0.08,0.08,0.08,0,0
2017-03-09,0.04,0.04,0.04,0.04,15000,0
2017-03-10,0.04,0.04,0.04,0.04,0,0
2017-03-13,0.04,0.04,0.04,0.04,0,0
2017-03-14,0.04,0.04,0.04,0.04,0,0
2017-03-15,0.04,0.04,0.04,0.04,0,0
2017-03-16,0.04,0.04,0.04,0.04,0,0
2017-03-17,0.04,0.04,0.04,0.04,0,0
2017-03-20,0.04,0.04,0.04,0.04,0,0
2017-03-21,0.04,0.04,0.04,0.04,0,0
2017-03-22,0.04,0.04,0.04,0.04,0,0
2017-03-23,0.035,0.035,0.035,0.035,4800,0
2017-03-24,0.035,0.035,0.035,0.035,0,0
2017-03-27,0.035,0.035,0.035,0.035,0,0
2017-03-28,0.035,0.035,0.035,0.035,8000,0
2017-03-29,0.035,0.035,0.035,0.035,0,0
2017-03-30,0.035,0.035,0.035,0.035,4724,0
2017-03-31,0.045,0.045,0.045,0.045,1000,0
2017-04-03,0.045,0.045,0.045,0.045,0,0
2017-04-04,0.045,0.045,0.045,0.045,0,0
2017-04-05,0.045,0.045,0.045,0.045,0,0
2017-04-06,0.035,0.035,0.035,0.035,1000,0
2017-04-07,0.04,0.04,0.035,0.035,4500,0
2017-04-10,0.035,0.035,0.035,0.035,0,0
2017-04-11,0.035,0.035,0.035,0.035,0,0
2017-04-12,0.035,0.035,0.035,0.035,0,0
2017-04-13,0.03,0.03,0.03,0.03,4000,0
2017-04-17,0.03,0.03,0.03,0.03,3000,0
2017-04-18,0.03,0.03,0.03,0.03,0,0
2017-04-19,0.03,0.03,0.03,0.03,5000,0
2017-04-20,0.03,0.03,0.03,0.03,0,0
2017-04-21,0.03,0.03,0.03,0.03,0,0
2017-04-24,0.03,0.03,0.03,0.03,2000,0
2017-04-25,0.03,0.03,0.03,0.03,0,0
2017-04-26,0.035,0.04,0.03,0.03,12000,0
2017-04-27,0.03,0.03,0.01,0.015,150568,0
2017-04-28,0.015,0.015,0.015,0.015,1100,0
2017-05-01,0.015,0.015,0.005,0.005,636600,0
2017-05-02,0.01,0.01,0.005,0.01,380700,0
2017-05-03,0.01,0.015,0.01,0.015,193000,0
2017-05-04,0.01,0.01,0.005,0.005,60000,0
2017-05-05,0.01,0.01,0.01,0.01,22000,0
2017-05-08,0.01,0.01,0.01,0.01,19000,0
2017-05-09,0.015,0.015,0.01,0.01,432900,0
2017-05-10,0.015,0.015,0.015,0.015,11000,0
2017-05-11,0.015,0.015,0.015,0.015,0,0
2017-05-12,0.015,0.015,0.015,0.015,0,0
2017-05-15,0.015,0.015,0.015,0.015,0,0
2017-05-16,0.015,0.015,0.015,0.015,0,0
2017-05-17,0.015,0.015,0.015,0.015,0,0
2017-05-18,0.015,0.015,0.015,0.015,0,0
2017-05-19,0.015,0.015,0.015,0.015,0,0
2017-05-22,0.015,0.015,0.015,0.015,0,0
2017-05-23,0.015,0.015,0.015,0.015,0,0
2017-05-24,0.015,0.015,0.015,0.015,0,0
2017-05-25,0.015,0.015,0.015,0.015,0,0
2017-05-26,0.015,0.015,0.015,0.015,0,0
2017-05-30,0.015,0.015,0.015,0.015,0,0
2017-05-31,0.015,0.015,0.015,0.015,0,0
2017-06-01,0.015,0.015,0.015,0.015,0,0
2017-06-02,0.015,0.015,0.015,0.015,0,0
2017-06-05,0.005,0.005,0.005,0.005,2076000,0
2017-06-06,0.005,0.005,0.005,0.005,312500,0
2017-06-07,0.005,0.005,0.005,0.005,0,0
2017-06-08,0.005,0.005,0.005,0.005,300000,0
2017-06-09,0.005,0.01,0.005,0.01,278000,0
2017-06-12,0.005,0.005,0.005,0.005,115000,0
2017-06-13,0.005,0.005,0.005,0.005,16000,0
2017-06-14,0.005,0.005,0.005,0.005,500000,0
2017-06-15,0.01,0.01,0.01,0.01,8000,0
2017-06-16,0.01,0.01,0.01,0.01,10000,0
2017-06-19,0.01,0.01,0.01,0.01,0,0
2017-06-20,0.005,0.005,0.005,0.005,11000,0
2017-06-21,0.005,0.005,0.005,0.005,0,0
2017-06-22,0.005,0.005,0.005,0.005,0,0
